-0.511434,0.226590,0.277422,-0.630633,0.761681,0.148809
0.410791,-0.067118,-0.764101,0.734595,-0.327198,-0.594400
0.201752,0.001571,-0.952058,0.437922,0.009299,-0.898965
-0.508033,-0.078175,0.606950,-0.831582,-0.348841,0.432182
-0.035723,-0.170584,-0.902612,-0.058594,-0.762756,-0.644026
-0.467401,0.189589,-0.522059,-0.637730,0.705186,-0.309861
0.546794,-0.020414,0.556856,0.910362,-0.092654,0.403306
-0.523860,0.091460,-0.562783,-0.831911,0.395948,-0.388779
-0.147843,-0.284245,-0.665904,-0.175926,-0.922080,-0.344701
-0.217957,0.103040,0.907888,-0.410154,0.528599,0.743207
0.601743,0.103436,-0.317132,0.886607,0.415466,-0.203264
-0.034292,0.323070,0.585840,-0.037376,0.959922,0.277763
0.147566,0.203319,0.831193,0.217637,0.817467,0.533274
0.614768,-0.135232,-0.128809,0.855009,-0.512725,-0.077930
0.534212,0.069007,-0.560467,0.866360,0.305088,-0.395400
0.594571,-0.150297,-0.213972,0.816663,-0.562776,-0.127849
-0.647050,-0.029797,0.178867,-0.985224,-0.123685,0.118476
0.604402,0.051569,-0.378923,0.941354,0.218958,-0.256731
-0.080793,-0.219000,-0.827305,-0.115128,-0.850736,-0.512828
-0.204527,0.239808,-0.737191,-0.270415,0.864351,-0.423997
-0.644380,-0.020196,-0.207190,-0.986832,-0.084318,-0.138030
0.543020,-0.075215,-0.535445,0.868228,-0.327846,-0.372421
0.000541,0.258710,0.761945,0.000694,0.905035,0.425337
0.640148,0.083472,0.119645,0.939486,0.333962,0.076385
0.095162,-0.292645,-0.665198,0.111435,-0.934216,-0.338854
-0.337690,0.021412,0.857313,-0.666733,0.115250,0.736332
-0.452299,-0.198147,0.532615,-0.609856,-0.728341,0.312403
0.415665,0.307780,-0.095806,0.443476,0.895183,-0.044465
-0.052618,0.280763,0.706851,-0.063662,0.926037,0.372025
-0.181367,0.310823,-0.564751,-0.201365,0.940772,-0.272762
0.095473,0.084728,-0.966467,0.195199,0.472248,-0.859581
-0.295589,-0.253013,-0.630853,-0.369940,-0.863239,-0.343457
-0.592783,0.081127,-0.388561,-0.905171,0.337711,-0.258104
-0.222521,-0.100877,-0.906864,-0.419950,-0.518991,-0.744507
-0.546192,-0.127588,0.460649,-0.805789,-0.513135,0.295629
-0.242115,0.367042,-0.144871,-0.234743,0.970135,-0.061102
0.194842,0.381404,0.033344,0.184169,0.982799,0.013711
-0.057074,-0.351303,0.468088,-0.058193,-0.976478,0.207618
0.495918,-0.180047,-0.481143,0.680774,-0.673790,-0.287321
-0.426008,-0.251265,0.432624,-0.514311,-0.826959,0.227206
-0.383941,-0.243351,-0.538532,-0.479029,-0.827707,-0.292287
0.595085,0.024219,-0.426922,0.949284,0.105320,-0.296256
0.193182,0.005078,0.956059,0.421075,0.030174,0.906524
-0.200823,0.306948,0.562896,-0.224458,0.935262,0.273686
0.252629,-0.315897,-0.477412,0.274245,-0.934859,-0.225450
-0.642832,0.075811,0.118517,-0.949246,0.305181,0.076131
0.352877,0.008015,-0.844599,0.692062,0.042850,-0.720565
-0.556214,-0.123461,0.439651,-0.820779,-0.496660,0.282224
0.209387,-0.375953,0.116036,0.199934,-0.978623,0.048198
0.033758,0.007436,0.998516,0.077400,0.046481,0.995916
0.654991,-0.016461,-0.109960,0.995024,-0.068170,-0.072666
0.113930,0.308843,0.610255,0.127993,0.945871,0.298237
0.142039,-0.144949,-0.906618,0.246565,-0.685934,-0.684617
0.527936,0.148895,-0.469424,0.757935,0.582740,-0.293168
0.042464,0.367024,-0.389458,0.041808,0.985103,-0.166803
0.643510,-0.002335,0.219148,0.989157,-0.009786,0.146538
0.448626,0.165587,-0.604569,0.651482,0.655526,-0.381913
-0.610611,0.147687,-0.078860,-0.833938,0.549866,-0.046852
-0.375159,-0.088757,-0.791891,-0.665321,-0.429103,-0.610917
0.625736,-0.022977,-0.310825,0.972795,-0.097380,-0.210207
0.538838,-0.207912,0.248313,0.682529,-0.717937,0.136824
0.294142,-0.224934,0.695730,0.395142,-0.823749,0.406572
-0.153047,-0.388323,0.034041,-0.143072,-0.989616,0.013843
-0.531501,-0.153746,-0.449974,-0.754317,-0.594837,-0.277804
0.519123,0.193634,0.381491,0.684198,0.695724,0.218724
0.535524,-0.170884,-0.397167,0.733078,-0.637700,-0.236508
0.242420,-0.183588,-0.808509,0.368425,-0.760624,-0.534522
0.318671,-0.224891,-0.670527,0.424894,-0.817441,-0.388916
0.561673,0.172835,0.295950,0.754586,0.632996,0.172960
0.510525,-0.108672,0.571704,0.797062,-0.462526,0.388282
-0.476530,-0.016712,-0.690100,-0.843346,-0.080629,-0.531287
0.185885,-0.019653,0.958201,0.404509,-0.116586,0.907072
0.348821,-0.076407,-0.826865,0.642837,-0.383865,-0.662879
-0.228531,-0.342641,-0.379745,-0.234219,-0.957328,-0.169305
0.380736,-0.253130,-0.515001,0.464680,-0.842206,-0.273425
-0.093282,0.389507,0.170964,-0.087300,0.993748,0.069602
-0.092092,0.332356,0.536912,-0.097951,0.963686,0.248423
0.325319,-0.317867,0.351456,0.346770,-0.923684,0.162969
-0.571924,-0.171845,-0.251019,-0.765302,-0.626867,-0.146117
0.560913,0.020915,0.523457,0.922477,0.093768,0.374492
-0.418078,0.090140,0.739782,-0.718333,0.422213,0.552933
0.278255,-0.187377,-0.775878,0.413755,-0.759559,-0.501873
-0.116133,-0.353175,-0.432814,-0.117558,-0.974606,-0.190589
0.110722,-0.297698,-0.645316,0.127877,-0.937301,-0.324214
0.017000,0.398186,-0.075659,0.015652,0.999418,-0.030302
0.414947,-0.206755,0.579916,0.557737,-0.757598,0.339080
-0.254406,0.294802,-0.553697,-0.290183,0.916686,-0.274738
0.575628,0.140004,-0.339803,0.814984,0.540371,-0.209284
0.105602,0.378210,-0.279194,0.101197,0.988035,-0.116386
0.539461,0.070240,-0.547807,0.870017,0.308816,-0.384323
0.655256,-0.031363,0.082620,0.990131,-0.129194,0.054309
-0.059850,-0.359441,-0.426749,-0.059903,-0.980758,-0.185808
0.006256,0.384839,0.267946,0.005926,0.993867,0.110421
0.192084,-0.382075,-0.018809,0.181352,-0.983388,-0.007725
0.608093,-0.019478,-0.384166,0.960849,-0.083904,-0.264062
0.031471,-0.392878,0.174431,0.029298,-0.997072,0.070640
0.583587,-0.129806,0.333917,0.836349,-0.507133,0.208172
-0.452032,-0.197016,0.535757,-0.611125,-0.726117,0.315086
0.372777,-0.289925,-0.392162,0.418679,-0.887692,-0.191601
0.448834,-0.084711,0.701380,0.760984,-0.391538,0.517302
0.219402,-0.361470,0.265562,0.215920,-0.969770,0.113689
-0.089545,-0.067308,0.976308,-0.190022,-0.389382,0.901262
0.080048,0.314241,-0.605345,0.088963,0.952069,-0.292661
-0.193940,0.381233,0.052277,-0.183400,0.982803,0.021505
0.524735,0.024211,0.602795,0.888917,0.111812,0.444213
-0.455915,0.269045,-0.261832,-0.523390,0.842001,-0.130757
-0.544078,-0.055597,-0.547849,-0.887542,-0.247242,-0.388767
-0.556368,-0.053636,0.519993,-0.900073,-0.236547,0.365944
0.252917,-0.356644,-0.236327,0.250448,-0.962763,-0.101801
0.077344,-0.110654,-0.953686,0.149100,-0.581515,-0.799756
0.537217,-0.036396,-0.572943,0.894659,-0.165238,-0.415069
-0.062900,0.357702,-0.434816,-0.063197,0.979740,-0.190042
-0.558196,0.192726,0.225759,-0.722275,0.679832,0.127076
0.303743,0.093795,-0.856027,0.558000,0.469735,-0.684094
0.431597,0.301064,-0.061437,0.465242,0.884714,-0.028809
-0.509554,0.157419,0.497831,-0.727410,0.612617,0.309152
0.214590,-0.377142,-0.052763,0.204266,-0.978672,-0.021848
-0.097129,-0.002899,-0.989071,-0.220169,-0.017916,-0.975297
0.066626,0.286652,0.689099,0.079352,0.930718,0.357026
0.073487,0.274445,0.718035,0.090270,0.919039,0.383690
0.259732,0.367126,0.016591,0.251190,0.967913,0.006980
-0.524874,-0.239707,-0.081322,-0.625663,-0.778953,-0.042169
-0.595367,0.162731,0.138608,-0.799240,0.595536,0.080944
-0.099941,0.311205,-0.608367,-0.111753,0.948652,-0.295925
0.266748,0.111941,0.870576,0.480879,0.550136,0.682720
-0.427652,0.294325,-0.191594,-0.468388,0.878794,-0.091285
0.461935,-0.150529,0.606198,0.687606,-0.610834,0.392531
-0.148614,0.259087,-0.727024,-0.188592,0.896303,-0.401341
0.576027,0.077318,-0.446972,0.895203,0.327568,-0.302176
0.181538,0.068624,-0.945901,0.372690,0.384060,-0.844748
0.354204,0.330838,-0.160221,0.364607,0.928393,-0.071745
-0.085362,-0.280538,-0.700032,-0.103145,-0.924102,-0.367962
0.498009,0.228121,-0.322108,0.615631,0.768762,-0.173215
-0.450261,-0.233681,0.437889,-0.560709,-0.793307,0.237213
0.022946,-0.228462,-0.819572,0.031957,-0.867422,-0.496547
-0.276880,-0.325658,-0.398947,-0.292681,-0.938447,-0.183451
-0.608673,-0.093819,0.305249,-0.903819,-0.379779,0.197175
-0.259692,-0.146515,-0.842879,-0.431972,-0.664390,-0.609907
0.016175,0.064424,-0.986605,0.034859,0.378498,-0.924946
-0.328201,-0.343068,-0.121699,-0.330657,-0.942243,-0.053336
-0.625562,0.125801,-0.035260,-0.876669,0.480613,-0.021496
0.388906,0.315620,-0.167457,0.410657,0.908539,-0.076920
-0.228436,-0.060211,-0.925917,-0.464977,-0.334106,-0.819860
0.332093,-0.281962,0.498248,0.383953,-0.888698,0.250591
-0.051273,-0.258705,-0.757980,-0.065716,-0.903925,-0.422612
0.234304,-0.277618,-0.625146,0.279722,-0.903522,-0.324659
0.357131,-0.335832,0.004320,0.363414,-0.931626,0.001912
-0.430080,-0.240044,-0.462276,-0.531965,-0.809410,-0.248734
-0.075646,0.118773,-0.947861,-0.142810,0.611272,-0.778429
0.361654,-0.022646,-0.834338,0.700775,-0.119623,-0.703281
-0.444565,-0.239686,-0.430870,-0.547339,-0.804467,-0.230764
-0.058832,0.381929,0.279123,-0.056036,0.991708,0.115652
-0.392314,0.124771,0.740698,-0.641994,0.556615,0.527279
0.433517,-0.300985,0.015960,0.467137,-0.884153,0.007481
0.593442,0.097616,-0.361544,0.886896,0.397703,-0.235048
-0.512960,0.213530,0.330744,-0.650057,0.737686,0.182331
-0.026824,-0.370906,-0.369077,-0.026191,-0.987288,-0.156766
-0.141196,-0.389861,-0.040908,-0.131676,-0.991154,-0.016596
0.237419,0.308123,0.524838,0.263140,0.930981,0.253045
0.184663,-0.116834,0.914367,0.340711,-0.587651,0.733882
-0.041121,0.125487,-0.947328,-0.076553,0.636851,-0.767177
0.448560,-0.288163,-0.130726,0.494883,-0.866692,-0.062740
-0.367478,0.331522,-0.028513,-0.376630,0.926277,-0.012712
0.074295,-0.360327,-0.416729,0.074174,-0.980685,-0.180985
-0.469135,0.102223,-0.654660,-0.762193,0.452754,-0.462683
0.088936,0.026624,-0.988623,0.199802,0.163055,-0.966174
-0.482998,-0.268519,0.108967,-0.549935,-0.833462,0.053971
0.520412,0.223843,-0.251838,0.642925,0.753877,-0.135343
-0.501355,0.072570,-0.623843,-0.830825,0.327845,-0.449719
-0.160212,-0.335165,0.486839,-0.168377,-0.960266,0.222574
0.615742,-0.122227,-0.186595,0.873632,-0.472762,-0.115168
0.582625,0.081842,-0.421541,0.895967,0.343104,-0.281997
-0.092288,-0.389767,0.168476,-0.086326,-0.993905,0.068554
0.080531,0.251171,-0.767946,0.105117,0.893761,-0.436052
-0.450907,-0.094199,-0.690659,-0.752004,-0.428276,-0.501069
