0.344298,-0.609726,0.272363,0.520363,-0.829818,0.201554
0.333963,-0.375138,-0.716520,0.565529,-0.572038,-0.594095
-0.555938,0.242334,-0.510661,-0.858644,0.337038,-0.386181
0.035668,0.624387,-0.529538,0.057513,0.906593,-0.418070
-0.272570,-0.574638,0.490893,-0.431066,-0.818346,0.380122
0.117670,0.126167,-0.970797,0.234081,0.226008,-0.945583
-0.158292,-0.606088,-0.522729,-0.253981,-0.875698,-0.410666
0.608411,-0.114939,-0.468721,0.924015,-0.157190,-0.348551
-0.412029,0.474142,0.489719,-0.643829,0.667158,0.374680
-0.445492,0.552996,0.179622,-0.661046,0.738909,0.130504
-0.200850,0.269409,-0.885509,-0.374794,0.452700,-0.809068
0.190666,-0.573497,0.566457,0.309312,-0.837781,0.449945
-0.231924,0.327101,-0.832688,-0.418730,0.531799,-0.736108
0.246612,-0.499396,0.645852,0.409291,-0.746345,0.524833
-0.264273,-0.154958,0.901777,-0.495665,-0.261715,0.828143
-0.607215,0.163093,0.445025,-0.917752,0.221970,0.329334
0.048632,-0.504438,0.726082,0.084013,-0.784703,0.614152
-0.111507,0.698298,0.278963,-0.170745,0.962861,0.209153
0.578885,-0.401015,0.140859,0.844154,-0.526583,0.100574
-0.470905,0.544053,0.052369,-0.692490,0.720441,0.037707
-0.146911,-0.404918,-0.808940,-0.263260,-0.653392,-0.709769
-0.300218,0.662540,0.092890,-0.448466,0.891214,0.067941
-0.626846,0.286642,-0.215365,-0.913688,0.376230,-0.153703
0.669057,0.207531,-0.080996,0.961569,0.268582,-0.056997
0.147312,-0.701819,0.223225,0.223859,-0.960365,0.166091
0.307545,-0.645308,-0.202441,0.462552,-0.873968,-0.149081
-0.513198,0.280978,0.562945,-0.808046,0.398382,0.433998
0.676004,-0.140833,-0.173810,0.975416,-0.182987,-0.122796
0.452501,0.475029,0.408432,0.691889,0.654055,0.305779
-0.490862,0.509322,0.175571,-0.724775,0.677193,0.126931
0.462096,-0.533557,-0.200823,0.685777,-0.713032,-0.145927
-0.501926,0.124090,0.676130,-0.820722,0.182713,0.541323
0.099293,0.551983,0.647701,0.166067,0.831318,0.530408
0.468273,-0.481331,0.355066,0.708070,-0.655386,0.262879
0.480552,-0.048823,-0.723862,0.802615,-0.073428,-0.591961
0.454761,-0.040654,-0.758015,0.773229,-0.062245,-0.631064
-0.345775,-0.591791,0.334264,-0.527100,-0.812354,0.249494
-0.276068,0.634155,-0.323644,-0.422269,0.873463,-0.242388
-0.509883,-0.219660,0.616677,-0.816177,-0.316622,0.483328
-0.088549,-0.061344,-0.988466,-0.178848,-0.111569,-0.977530
0.533257,0.455299,-0.194911,0.784912,0.603474,-0.140473
0.321229,0.497208,0.578444,0.518472,0.722645,0.457133
-0.294530,0.255466,0.838334,-0.530570,0.414403,0.739436
-0.243221,-0.413946,-0.751033,-0.421275,-0.645633,-0.636935
-0.428562,0.429192,-0.534901,-0.676242,0.609841,-0.413269
-0.683080,0.153360,0.061570,-0.979254,0.197975,0.043218
-0.037759,-0.557651,0.652053,-0.063327,-0.842187,0.535454
-0.622616,0.304538,0.194208,-0.906352,0.399204,0.138424
-0.492312,0.508308,0.172660,-0.726642,0.675590,0.124779
-0.109323,0.707925,0.232183,-0.166474,0.970730,0.173115
0.634680,-0.140695,-0.375366,0.943352,-0.188311,-0.273178
-0.238544,-0.690273,-0.086568,-0.357567,-0.931724,-0.063536
0.089408,-0.680013,-0.365020,0.138805,-0.950654,-0.277470
-0.647725,-0.010627,-0.378062,-0.961408,-0.014204,-0.274758
-0.554469,0.449421,-0.025488,-0.807599,0.589452,-0.018177
0.041480,-0.477257,0.759990,0.072773,-0.753985,0.652848
-0.322142,-0.283582,0.800097,-0.567299,-0.449697,0.689887
0.540100,0.443160,0.207477,0.795231,0.587566,0.149575
0.385598,-0.224322,0.777038,0.666967,-0.349396,0.658086
-0.105064,-0.660340,-0.418946,-0.164747,-0.932414,-0.321656
0.113304,0.360544,-0.857154,0.208828,0.598380,-0.773520
0.022531,0.719742,0.215071,0.034294,0.986475,0.160282
0.432026,0.537684,0.295142,0.649860,0.728306,0.217376
-0.631046,-0.035575,-0.429384,-0.947634,-0.048106,-0.315715
-0.594483,0.304409,0.328320,-0.881909,0.406649,0.238480
0.433759,-0.466300,-0.464598,0.672346,-0.650859,-0.352609
-0.283509,0.174485,0.883091,-0.524633,0.290753,0.800139
0.227487,0.215682,0.899308,0.427352,0.364855,0.827195
-0.603414,0.201432,-0.426313,-0.909081,0.273270,-0.314475
0.099499,0.285814,0.910793,0.189732,0.490775,0.850377
-0.470377,0.520220,-0.224515,-0.699037,0.696174,-0.163369
-0.257614,-0.391859,-0.762928,-0.448163,-0.613865,-0.649861
-0.002443,-0.294239,-0.916932,-0.004687,-0.508246,-0.861199
0.402842,-0.526959,0.397332,0.617715,-0.727623,0.298316
-0.393714,0.413828,-0.607011,-0.636838,0.602761,-0.480746
0.088845,0.028254,0.991166,0.179838,0.051500,0.982347
-0.485844,0.497181,0.251615,-0.722920,0.666169,0.183316
-0.062164,-0.661134,0.433866,-0.097871,-0.937314,0.334460
-0.332835,-0.324998,-0.761247,-0.574747,-0.505364,-0.643640
0.620933,0.338961,-0.035436,0.897152,0.441009,-0.025069
0.564349,0.313298,0.411115,0.852143,0.425990,0.303948
-0.435935,-0.576477,-0.026316,-0.642975,-0.765651,-0.019005
-0.602368,-0.139471,-0.472403,-0.916344,-0.191055,-0.351868
0.133206,0.465442,-0.751893,0.232254,0.730771,-0.641897
0.354254,0.199194,-0.818976,0.627742,0.317848,-0.710572
0.613625,0.142442,0.440078,0.925687,0.193498,0.325059
-0.236241,0.040378,0.939691,-0.455637,0.070126,0.887399
0.565780,-0.360130,0.328192,0.842391,-0.482839,0.239257
0.096723,-0.335189,0.879924,0.180837,-0.564315,0.805510
-0.178581,-0.712596,-0.031330,-0.268041,-0.963132,-0.023025
0.501288,-0.309262,0.557568,0.789283,-0.438479,0.429847
-0.027571,-0.635237,-0.506281,-0.044182,-0.916651,-0.397240
-0.564799,-0.432552,-0.066312,-0.822299,-0.567088,-0.047271
0.665299,-0.012720,-0.309374,0.974908,-0.016785,-0.221973
0.663011,0.191383,0.186695,0.959335,0.249361,0.132267
-0.225304,0.357283,0.813365,-0.402795,0.575181,0.711985
0.512028,0.492868,0.133409,0.752156,0.651961,0.095955
-0.553095,0.440495,-0.135518,-0.808791,0.580036,-0.097029
0.180066,-0.596634,-0.528308,0.289083,-0.862535,-0.415289
-0.679287,0.088287,0.207998,-0.982389,0.114975,0.147285
0.319260,-0.003235,0.889837,0.591057,-0.005394,0.806612
-0.329575,-0.524329,0.522066,-0.523144,-0.749457,0.405753
-0.468040,0.078735,0.735663,-0.786832,0.119191,0.605548
0.445345,0.445237,-0.479958,0.691891,0.622886,-0.365102
0.367787,0.530577,-0.453880,0.572348,0.743514,-0.345840
0.654198,0.016607,-0.354146,0.966385,0.022091,-0.256150
-0.546956,0.409506,0.283904,-0.811339,0.547000,0.206202
0.125372,-0.215638,-0.939351,0.243559,-0.377231,-0.893519
0.598108,-0.193580,0.447736,0.905622,-0.263940,0.331940
0.077181,-0.623948,-0.521392,0.124096,-0.903389,-0.410473
0.041921,-0.050672,0.995836,0.085289,-0.092835,0.992022
0.507603,0.014270,-0.688035,0.833013,0.021087,-0.552852
0.135739,-0.199911,0.942800,0.264218,-0.350404,0.898558
0.182821,0.225635,0.915481,0.348225,0.387005,0.853795
0.473790,0.516224,-0.226807,0.704021,0.690741,-0.165017
-0.206889,-0.076441,-0.949650,-0.402850,-0.134033,-0.905399
0.363039,0.254750,-0.781966,0.631000,0.398719,-0.665479
-0.534732,-0.454196,0.191361,-0.786715,-0.601729,0.137849
0.368053,-0.366902,-0.689756,0.614549,-0.551663,-0.563913
0.425919,-0.424773,-0.545592,0.674215,-0.605486,-0.422872
-0.452364,-0.179805,0.722917,-0.758016,-0.271311,0.593129
-0.561913,0.421103,0.170335,-0.822710,0.555191,0.122110
-0.190287,-0.323418,-0.856551,-0.349213,-0.534469,-0.769671
-0.160135,-0.686497,-0.284425,-0.245006,-0.945818,-0.213074
-0.546058,0.348439,-0.409548,-0.826187,0.474726,-0.303399
0.264725,-0.670633,0.172451,0.398230,-0.908449,0.127021
0.472841,-0.151497,0.707930,0.785521,-0.226634,0.575842
-0.603505,0.123071,-0.477790,-0.919025,0.168763,-0.356249
-0.119428,-0.521479,0.686108,-0.202557,-0.796445,0.569777
0.127300,0.042377,0.981632,0.255277,0.076522,0.963835
-0.571414,-0.425315,-0.021519,-0.830577,-0.556694,-0.015315
0.208120,0.694874,-0.153386,0.313580,0.942795,-0.113160
-0.049986,-0.152144,-0.975872,-0.100057,-0.274237,-0.956443
0.162275,0.706201,0.170354,0.245283,0.961218,0.126078
0.541375,-0.384586,-0.359723,0.812430,-0.519706,-0.264318
0.341048,0.541449,0.472527,0.534216,0.763723,0.362409
-0.297668,0.074172,-0.899398,-0.555640,0.124674,-0.822022
-0.409130,-0.232546,0.747450,-0.696372,-0.356422,0.622920
-0.364337,-0.139501,0.832530,-0.649477,-0.223931,0.726660
-0.335516,-0.647083,0.005312,-0.498993,-0.866597,0.003868
0.611897,-0.330943,0.184074,0.891264,-0.434068,0.131278
0.556464,-0.004677,0.606252,0.882294,-0.006677,0.470652
-0.024726,0.207966,-0.958755,-0.048864,0.370087,-0.927711
0.230761,-0.121291,-0.929617,0.442171,-0.209283,-0.872173
-0.146512,-0.552563,-0.628199,-0.242957,-0.825112,-0.510061
-0.359939,0.140048,0.836260,-0.643243,0.225372,0.731742
0.196916,-0.088223,-0.952099,0.384406,-0.155084,-0.910044
-0.107040,-0.041435,-0.986632,-0.215716,-0.075193,-0.973557
0.647766,-0.078179,-0.363027,0.959099,-0.104234,-0.263181
0.508145,0.506946,0.001687,0.743900,0.668290,0.001209
-0.517726,-0.385843,-0.422815,-0.788043,-0.528857,-0.315116
0.253158,0.170558,-0.903110,0.475704,0.288598,-0.830914
0.240745,0.300357,-0.846000,0.437576,0.491599,-0.752900
0.329553,0.644660,0.117832,0.491859,0.866407,0.086109
-0.490026,-0.373666,-0.502786,-0.761632,-0.522982,-0.382630
0.533054,-0.375865,0.399818,0.806339,-0.511983,0.296128
-0.268076,-0.219258,0.874537,-0.494235,-0.364005,0.789450
0.649570,-0.153997,-0.307629,0.953746,-0.203608,-0.221159
-0.546900,0.009725,0.623667,-0.873030,0.013979,0.487466
-0.201631,-0.166218,-0.930675,-0.387530,-0.287675,-0.875822
-0.314759,0.658325,0.024589,-0.468879,0.883080,0.017934
-0.626613,0.287521,0.214589,-0.913313,0.377369,0.153143
0.660870,-0.237435,-0.065774,0.950425,-0.307485,-0.046315
-0.294416,-0.640840,0.260177,-0.445923,-0.874028,0.192947
-0.579088,0.349770,-0.300199,-0.857415,0.466343,-0.217634
0.020927,-0.403924,0.836091,0.038187,-0.663712,0.747012
0.461796,-0.308897,-0.623678,0.745337,-0.448945,-0.492871
-0.408068,-0.246527,-0.740363,-0.692525,-0.376743,-0.615202
-0.046508,0.711449,0.254367,-0.071080,0.979139,0.190351
0.578970,0.189104,-0.499625,0.889095,0.261499,-0.375670
0.392839,0.509213,-0.456007,0.610222,0.712278,-0.346828
0.623365,-0.222937,-0.339074,0.922670,-0.297142,-0.245736
