-0.671800,-0.020220,-0.022680,0.999900,-0.000001,0.016550
0.671400,0.221400,0.007502,-1.000000,0.000000,0.000000
-0.680300,-0.282000,-0.002542,-1.000000,0.000000,0.000000
0.671400,0.342200,-0.002565,-1.000000,0.000000,0.000000
0.805300,0.090510,-0.067570,0.000000,0.000000,-1.000000
0.080510,0.291900,-0.067570,0.000000,0.000000,-1.000000
0.181200,-0.395600,-0.073010,0.000000,-1.000000,0.000000
-0.916000,0.050250,0.007531,-1.000000,0.000000,0.000000
-0.030240,-0.100800,0.065250,0.000000,0.000000,1.000000
-0.724900,-0.040370,0.066250,0.000000,0.000000,1.000000
-0.010110,-0.382600,0.065910,0.000000,0.019740,0.999800
-0.916000,-0.030280,0.017600,-1.000000,0.000000,0.000000
0.865700,-0.030290,-0.067570,0.000000,0.000000,-1.000000
0.402600,0.080440,0.066250,0.000000,0.000000,1.000000
0.744900,-0.000144,0.065580,0.000000,-0.033100,0.999500
-0.634200,0.394400,-0.032740,-0.000000,1.000000,-0.000050
-0.392600,0.167500,-0.042820,0.000000,-1.000000,-0.000149
-0.814500,-0.114200,-0.245100,-0.866000,0.000000,-0.500000
-0.523500,0.150900,0.066250,0.000000,0.000000,1.000000
-0.573800,-0.344200,-0.042790,0.000000,0.999500,0.033110
0.473100,-0.201400,-0.054500,0.000000,0.000000,-1.000000
-0.392700,-0.080630,0.066250,0.000000,0.000000,1.000000
-0.473200,-0.395500,0.056970,0.000000,-0.997700,0.067140
0.342200,-0.394600,0.063120,0.000000,-0.861000,0.508600
0.301900,-0.313300,-0.038920,-0.054210,-0.970100,0.236500
-0.191300,0.130800,0.055060,-0.000005,0.000369,-1.000000
0.191200,0.130800,0.065250,0.000003,-0.000007,1.000000
0.664400,0.231400,0.066250,0.000000,0.000000,1.000000
0.151000,-0.191400,0.055060,0.000000,0.000000,-1.000000
0.493300,-0.171200,0.055060,0.000000,0.000000,-1.000000
-0.110800,-0.000085,0.055060,0.000000,0.000000,-1.000000
-0.829400,-0.248400,-0.219200,-0.865700,-0.000040,-0.500600
-0.120800,0.231400,0.066250,0.000000,0.000000,1.000000
-0.671900,0.100600,-0.051380,0.997800,0.003355,-0.065870
0.181200,0.201200,-0.067570,0.000000,0.000000,-1.000000
0.130800,-0.221600,-0.054500,0.000000,0.000000,-1.000000
-0.362400,0.130800,0.066250,0.000000,0.000000,1.000000
0.845600,0.130800,0.066250,0.000000,0.000000,1.000000
0.151000,0.167500,-0.012620,0.000000,-1.000000,0.000000
0.231500,-0.161200,-0.054500,0.000000,0.000000,-1.000000
0.161000,-0.171200,-0.054500,0.000000,0.000000,-1.000000
-0.663400,-0.201400,0.049260,0.705800,-0.002030,-0.708400
-0.714800,-0.040350,0.055060,0.000484,0.000000,-1.000000
0.573800,-0.292000,0.065250,0.000000,0.000000,1.000000
-0.734900,0.011230,0.052460,0.000000,-0.402100,-0.915600
-0.916000,-0.322200,-0.002536,-1.000000,0.000000,0.000000
-0.503400,0.394400,-0.002538,0.000000,1.000000,0.000000
0.442900,0.352200,0.065250,0.000000,0.000000,1.000000
-0.251700,0.261600,0.066250,0.000000,0.000000,1.000000
0.261700,-0.120900,-0.005623,0.000000,0.000000,1.000000
-0.704700,-0.050430,0.066250,0.000000,0.000000,1.000000
-0.916500,0.365700,-0.068210,-0.916900,0.000003,-0.399200
0.463100,-0.191400,-0.054500,0.000000,0.000000,-1.000000
0.211400,-0.292000,0.065250,0.000000,0.000000,1.000000
0.503300,0.261700,0.055060,0.000000,0.000000,-1.000000
0.065970,-0.201400,-0.045710,-0.983000,0.000000,0.183400
-0.110800,0.342200,0.066250,0.000000,0.000000,1.000000
-0.412800,-0.395600,-0.032740,0.000000,-1.000000,0.000000
-0.352400,-0.395600,-0.022670,0.000000,-1.000000,0.000000
-0.513400,-0.302100,0.055060,0.000000,0.000000,-1.000000
-0.855700,0.130800,0.066250,0.000000,0.000000,1.000000
-0.533600,0.291800,0.066250,0.000000,0.000000,1.000000
-0.664500,-0.110800,0.066250,0.000000,0.000000,1.000000
-0.392600,0.050250,0.055060,0.000000,0.000000,-1.000000
0.855700,-0.161200,0.065250,0.000000,0.000000,1.000000
0.201300,0.395400,-0.022670,0.000000,1.000000,0.000000
0.332200,-0.191400,0.055060,0.000000,0.000000,-1.000000
0.533500,-0.040350,0.055060,0.000000,0.000000,-1.000000
-0.110800,-0.282000,0.065250,0.000000,0.000000,1.000000
-0.604000,-0.343600,0.037510,0.000000,0.980900,-0.194400
0.483200,0.176000,-0.022670,-0.003007,1.000000,0.000000
0.654200,-0.080640,0.055080,-0.130600,0.000000,-0.991400
-0.875900,0.216100,-0.042810,-0.000372,1.000000,-0.004405
-0.905800,-0.070570,0.065820,-0.193000,0.000000,0.981200
-0.905800,-0.271900,0.065820,-0.193000,0.000000,0.981200
-0.690000,-0.120500,0.044280,0.477100,0.144800,-0.866800
-0.793000,0.140000,-0.266800,0.985300,0.000000,0.171100
0.312000,-0.040360,-0.054500,0.000000,0.001231,-1.000000
0.130800,-0.040360,-0.054500,0.000000,0.001231,-1.000000
-0.903700,-0.330700,-0.039470,0.780500,0.625200,-0.005647
-0.913800,0.248200,-0.073120,-0.869400,-0.000001,-0.494100
0.670900,0.159600,0.004160,-0.823900,-0.566700,0.000000
-0.372500,-0.395500,0.056970,0.000000,-0.997700,0.067140
0.649700,0.332100,-0.110600,0.881800,-0.033100,-0.470500
-0.855100,0.137500,-0.174800,-0.866000,0.000000,-0.500000
-0.743300,-0.089090,-0.008454,0.564800,0.677200,-0.471600
-0.873100,-0.134300,-0.143400,-0.866200,0.000000,-0.499700
0.676200,-0.090700,-0.061130,-0.941700,0.000000,-0.336400
0.572000,0.301900,-0.244600,0.866200,0.000000,-0.499700
0.572000,0.221400,-0.244600,0.864100,0.005614,-0.503200
0.552800,0.394900,0.055720,0.000000,0.994200,0.107600
-0.674300,0.238200,-0.063280,-0.690000,-0.000312,-0.723800
0.072280,-0.131000,-0.040910,-0.260200,0.000000,0.965600
-0.573800,-0.371200,-0.111000,0.000002,-0.057620,-0.998300
-0.916500,0.385800,-0.068200,-0.912900,0.021540,-0.407600
-0.778600,-0.085020,0.017550,-0.007258,0.518900,0.854800
-0.915800,0.390000,0.047780,-0.950800,0.309800,-0.000058
0.600600,-0.184700,-0.041590,0.548000,0.000000,0.836500
0.463100,-0.395500,-0.101300,0.000000,-0.997000,-0.077490
-0.845700,0.395400,0.007529,0.000000,1.000000,0.000000
-0.916000,-0.030280,0.037730,-1.000000,0.000000,0.000000
-0.916000,0.352300,0.037730,-1.000000,0.000000,0.000000
-0.916000,-0.201400,-0.012600,-1.000000,0.000000,0.000000
-0.795100,0.257500,-0.262300,0.881500,0.000000,0.472200
-0.443000,0.390000,-0.067280,0.000000,0.154800,-0.988000
-0.352400,0.390000,-0.067280,0.000000,0.154800,-0.988000
-0.161100,-0.329500,-0.012640,0.003148,1.000000,0.004774
0.552000,-0.304900,-0.010140,0.033300,-0.743900,0.667500
-0.907700,0.231700,0.017590,0.978600,0.205800,0.000000
-0.906300,0.063680,-0.086070,-0.866300,-0.000032,-0.499600
-0.349000,0.168800,-0.065700,0.000000,-0.748900,-0.662600
-0.880700,0.201300,-0.130400,-0.865800,-0.000004,-0.500300
-0.902900,0.060290,-0.077060,0.877000,-0.000304,0.480400
-0.902900,-0.261900,-0.077060,0.877100,0.000000,0.480200
-0.810000,-0.271900,-0.236700,0.857400,-0.002755,0.514700
0.144300,-0.041540,-0.012870,-0.003047,0.732200,0.681000
0.120800,-0.023910,-0.035890,0.002660,0.911900,0.410400
0.271800,-0.309400,-0.023290,0.000000,-0.967400,0.253200
-0.876100,-0.047080,-0.122100,0.877200,0.000000,0.480000
-0.916000,-0.171200,-0.022670,-1.000000,0.000000,0.000000
0.109900,0.394900,0.055720,0.000000,0.994200,0.107600
-0.583900,0.395000,-0.052830,0.000006,0.999500,0.032940
-0.761800,0.025350,-0.056940,0.000000,-0.777500,-0.628800
0.553600,0.175300,0.037560,-0.021370,0.968600,-0.247900
-0.040300,0.173500,-0.067470,0.000000,-0.136000,-0.990700
0.620100,0.173300,-0.147000,-0.870000,-0.107500,0.481100
0.315400,-0.032090,-0.023620,-0.000001,0.769400,0.638700
-0.020170,-0.390200,0.065930,0.000000,-0.227500,0.973800
-0.899200,-0.258500,-0.083500,0.854600,0.000000,0.519300
0.612300,0.181100,-0.159800,-0.867700,-0.011500,0.496900
0.597600,0.282600,-0.185300,-0.865800,0.000000,0.500500
-0.876900,0.315400,-0.136900,-0.866000,-0.000049,-0.500100
0.593800,0.271700,-0.206700,0.866400,0.000036,-0.499400
-0.916200,0.150900,-0.052820,-0.998600,0.000000,0.053470
0.242400,-0.342100,-0.102800,0.000000,0.843600,-0.537000
0.454800,0.271700,-0.051520,0.991200,0.000000,-0.132200
0.383400,-0.335900,-0.089480,0.000000,0.951300,-0.308200
-0.888200,-0.337500,-0.104500,0.733300,-0.500600,0.460100
0.676200,0.020040,-0.061130,-0.941700,0.000000,-0.336400
-0.805100,-0.094080,0.017470,-0.000904,-0.065510,0.997900
-0.863600,-0.340500,-0.151500,-0.315500,-0.925200,-0.210900
0.593800,-0.302000,-0.054290,0.045270,-0.004200,-0.999000
0.242400,-0.304800,-0.009658,0.000000,-0.756600,0.653900
-0.077210,-0.394600,-0.106400,0.000000,-0.750500,-0.660800
-0.844800,-0.066980,-0.007305,-0.104700,0.798500,-0.592900
-0.248400,-0.394600,-0.106400,0.000000,-0.750500,-0.660800
0.332200,-0.395500,-0.101300,0.000000,-0.997000,-0.077490
-0.117500,-0.394600,-0.106400,0.000000,-0.750500,-0.660800
-0.768800,-0.085050,0.017480,0.021710,0.496600,0.867700
-0.824000,0.394200,-0.223100,-0.577800,0.727300,-0.370300
-0.872500,-0.333700,-0.142000,-0.841500,-0.285400,-0.458800
-0.835600,0.214400,-0.056940,0.000000,0.815600,-0.578600
0.875800,-0.395500,-0.059880,0.000000,-0.995400,-0.096300
-0.463100,-0.394600,0.063120,0.000000,-0.852600,0.522600
-0.815500,-0.390200,0.065600,0.000000,-0.228300,0.973600
-0.883700,-0.338800,-0.109500,0.681400,-0.497700,0.536600
-0.672800,-0.080640,-0.056910,0.909800,0.000000,-0.415100
-0.672800,-0.100800,-0.056910,0.909800,0.000000,-0.415100
-0.796200,0.070380,-0.271100,-0.187000,0.000000,-0.982400
