0.200700,-0.340900,0.403800,0.000000,-1.000000,0.000000
0.160600,0.365800,0.093320,0.000000,-1.000000,0.000000
-0.606500,0.244900,0.358300,-0.612100,0.000000,-0.790800
-0.420400,0.072480,0.193500,0.000000,-1.000000,0.000000
0.090490,-0.340900,-0.127000,0.000000,-1.000000,0.000000
0.150600,0.086650,0.193500,0.000000,1.000000,0.000000
-0.200000,0.383000,0.223600,0.000000,1.000000,0.000000
-0.149900,-0.326800,-0.066950,0.000000,1.000000,0.000000
0.621300,0.086650,0.253600,0.000000,1.000000,0.000000
0.310800,-0.326800,-0.197200,0.000000,1.000000,-0.000050
-0.873300,0.174800,-0.115400,-0.675300,0.000000,0.737600
0.320900,0.365800,-0.157100,0.000000,-1.000000,0.000000
-0.180000,-0.326800,0.393800,0.000000,1.000000,0.000000
0.210700,-0.340900,0.453900,0.000000,-1.000000,0.006064
0.781600,0.072480,0.173400,0.000000,-1.000000,0.000000
0.330900,0.072480,-0.177100,0.000000,-1.000000,0.000000
0.180600,-0.326800,0.293600,0.000000,1.000000,0.000000
-0.260100,0.072480,-0.197200,0.000000,-1.000000,-0.000381
-0.851100,0.072490,-0.076960,-0.022790,-0.999100,0.035930
0.541200,0.086650,-0.046910,0.008313,0.999800,0.016610
0.050430,-0.115700,0.466800,0.016670,0.000014,0.999900
0.100500,-0.326800,0.393800,0.000000,1.000000,0.000000
-0.580500,0.124700,0.441600,-0.041010,0.000002,0.999200
-0.280200,0.086650,-0.117000,0.000000,1.000000,0.000000
-0.119900,0.365800,0.223500,0.000000,-1.000000,0.000000
0.521200,0.384000,-0.207100,0.000000,1.000000,-0.007461
0.871800,0.365800,0.083300,0.000000,-1.000000,0.000000
0.571300,0.086650,-0.006858,0.000000,1.000000,0.000000
0.781600,-0.326800,0.253600,-0.001232,1.000000,-0.001232
0.330900,0.365800,-0.026880,0.000000,-1.000000,0.000000
-0.129900,0.086650,-0.127100,0.000000,1.000000,0.000000
0.481100,0.384000,-0.207100,0.000000,1.000000,-0.007461
0.270800,-0.326800,-0.207200,0.000000,1.000000,0.002845
0.050430,-0.340900,0.133400,0.000000,-1.000000,0.000000
0.671400,-0.326800,0.013180,0.000000,1.000000,0.000000
-0.560600,0.086650,0.303700,0.000000,1.000000,0.000000
-0.690800,0.086650,-0.157100,0.000000,1.000000,0.000000
0.604000,0.301700,0.434600,0.507500,0.000000,0.861600
0.300800,-0.326800,-0.167100,0.000000,1.000000,0.000000
-0.560600,0.365800,-0.097000,0.000000,-1.000000,0.000000
-0.770900,0.086650,0.263600,0.016620,0.999700,-0.016620
-0.640700,-0.326800,-0.177100,0.000000,1.000000,0.000000
-0.490500,-0.340900,-0.127000,0.000000,-1.000000,0.000000
-0.400300,0.383000,-0.137000,0.000000,1.000000,0.000000
-0.811000,-0.326800,0.153400,0.000000,1.000000,0.000000
0.691500,-0.340900,0.053270,0.000000,-1.000000,0.000000
0.711500,0.384000,-0.056910,0.000000,1.000000,0.000000
0.250700,0.072480,0.323700,0.000000,-1.000000,0.000000
-0.410300,-0.340900,0.433900,0.000000,-1.000000,0.000000
-0.620700,0.365800,0.193500,0.000000,-1.000000,0.000000
0.661400,0.365800,0.263600,0.000000,-1.000000,0.000000
0.260800,-0.340900,0.133400,0.000000,-1.000000,0.000000
0.541200,-0.340900,-0.107000,0.000000,-1.000000,0.000000
0.190600,-0.326800,0.443900,0.000000,1.000000,0.000050
0.461100,0.086650,0.313700,0.000000,1.000000,0.000000
0.631400,0.086650,0.263600,0.000008,1.000000,0.000003
0.781600,-0.326300,-0.056950,-0.011050,0.999900,-0.002724
0.270800,0.365800,0.423900,0.000000,-1.000000,0.000000
-0.240100,0.086650,0.023190,0.000000,1.000000,0.000000
0.280800,0.072480,0.263600,0.000000,-1.000000,0.000000
0.531200,0.384000,0.303700,0.000000,1.000000,0.000000
-0.660800,0.365800,0.323700,0.000000,-1.000000,0.000000
-0.440400,-0.340900,0.443900,0.000017,-1.000000,0.000267
0.401000,-0.326800,0.093320,0.000000,1.000000,0.000000
0.340900,0.072480,0.313700,0.000000,-1.000000,0.000000
0.300800,0.365800,0.403800,0.000000,-1.000000,0.000000
-0.370300,0.365800,-0.127000,0.000000,-1.000000,0.000000
-0.410400,-0.326800,0.133400,0.000000,1.000000,0.000000
0.370900,0.072480,0.333700,0.000000,-1.000000,0.000000
0.511200,0.365800,-0.097000,0.000000,-1.000000,0.000000
0.190600,0.086650,0.173400,0.000000,1.000000,0.000000
0.691500,-0.326800,-0.117000,0.008318,0.999800,0.016600
0.681500,0.384000,0.003187,0.000000,1.000000,0.000000
0.511200,0.365800,-0.167100,0.000000,-1.000000,0.000000
-0.550600,-0.340900,-0.046900,0.000000,-1.000000,0.000000
0.551200,0.365800,0.293600,0.000000,-1.000000,0.000000
0.220700,0.086650,0.363800,0.000000,1.000000,0.000000
0.591300,0.072480,0.223500,0.000000,-1.000000,0.000000
-0.260100,0.383000,-0.167100,0.000000,1.000000,0.000000
-0.350300,0.072480,-0.097000,0.000000,-1.000000,0.000000
-0.360300,0.072480,0.073280,0.000000,-1.000000,0.000000
0.741600,0.384000,0.193500,0.000000,1.000000,0.000000
-0.550600,-0.326800,0.303700,0.000000,1.000000,0.000000
-0.330200,0.072480,0.293600,0.000000,-1.000000,0.000000
0.541200,0.365800,-0.016870,0.000000,-1.000000,0.000000
-0.620700,-0.326800,0.183500,0.000000,1.000000,0.000000
0.140500,0.086650,0.343700,0.000000,1.000000,0.000000
0.471100,0.072480,0.263600,0.000000,-1.000000,0.000000
0.571300,-0.340900,0.213500,0.000000,-1.000000,0.000000
-0.260100,0.383000,0.243600,0.000000,1.000000,0.000000
-0.660800,-0.326800,-0.076970,0.000000,1.000000,0.000000
0.461100,-0.326800,-0.117000,0.000000,1.000000,0.000000
-0.490500,0.086650,-0.167100,0.000000,1.000000,0.000000
-0.310200,-0.326100,0.333700,-0.000009,1.000000,0.008325
-0.700800,0.365800,0.213500,0.000000,-1.000000,0.000000
-0.370300,0.072480,-0.177100,0.000000,-1.000000,0.000000
-0.260100,0.086650,0.253600,0.000003,1.000000,0.000008
0.481100,0.384000,0.183500,0.000000,1.000000,0.000000
-0.190000,0.383000,-0.147100,0.000000,1.000000,0.000000
-0.310200,-0.340900,-0.026860,0.000000,-1.000000,0.000000
-0.690800,0.365800,0.153400,0.000000,-1.000000,0.000000
-0.670800,-0.326800,-0.127000,0.000000,1.000000,0.000000
-0.139900,0.086650,-0.097010,0.000000,1.000000,0.000000
0.150600,0.072480,0.103300,0.000000,-1.000000,0.000000
0.290800,0.086650,0.093310,-0.000003,1.000000,-0.000008
0.310800,0.086650,0.443900,0.000000,1.000000,0.000441
-0.536600,-0.235900,0.419500,0.881000,0.008012,0.473000
-0.628700,-0.339300,0.443200,-0.383500,-0.841500,0.380400
-0.039730,0.134700,0.466700,0.017860,-0.023960,0.999600
0.813500,-0.199200,-0.185100,-0.627200,-0.000003,-0.778800
0.879100,-0.182500,-0.119500,0.776100,0.000000,0.630600
-0.591000,0.082040,0.466500,-0.034260,0.102900,0.994100
-0.580700,-0.416200,0.349100,-0.000765,-0.000388,-1.000000
0.230700,-0.326800,0.461500,-0.000012,0.967900,0.251500
-0.520500,-0.334300,0.466700,0.004242,-0.012520,0.999900
0.879000,0.268300,-0.119500,0.759800,-0.000060,0.650200
-0.801200,0.020360,-0.125100,0.869900,0.000165,0.493200
-0.226700,0.369000,-0.218900,-0.000005,-0.511400,-0.859400
-0.680700,-0.326000,0.383700,-0.169000,0.972100,0.162700
-0.599800,-0.096490,0.356600,-0.501900,-0.000018,-0.864900
-0.320200,0.366000,-0.214600,0.000000,-0.964200,-0.265200
-0.620700,-0.428800,0.371800,-0.862600,-0.134800,-0.487500
-0.091450,0.288300,0.449600,-0.823100,0.000000,-0.567900
0.911400,0.077260,-0.159700,0.924200,-0.316500,-0.213800
0.092630,-0.045580,0.455900,0.999100,-0.000001,-0.043440
0.798900,-0.105700,-0.164200,-0.949200,-0.000374,-0.314600
-0.623000,-0.235900,0.394100,-0.998900,0.000000,-0.046980
-0.470400,0.077290,-0.219800,0.000000,-0.137800,-0.990500
-0.814500,0.204800,-0.111200,0.606900,0.000000,0.794800
0.857300,-0.209200,-0.104600,0.305500,0.000000,0.952200
-0.826300,0.385700,-0.103500,0.037850,0.990100,0.134900
-0.560600,0.382800,-0.214600,-0.008020,0.974800,-0.222900
0.290800,0.077280,0.466500,0.000000,-0.102200,0.994800
-0.612800,0.014520,0.426500,-0.784700,-0.001155,0.619900
-0.873500,-0.175800,-0.115100,-0.675300,0.000000,0.737500
0.879000,0.108200,-0.119500,0.728200,0.267700,0.630900
0.883400,0.154700,-0.171000,0.889200,0.000000,-0.457600
0.879100,-0.162400,-0.119500,0.776100,0.000000,0.630600
-0.612800,-0.296000,0.426500,-0.785800,-0.000748,0.618500
-0.862500,-0.406200,-0.107500,-0.466700,0.000030,0.884400
0.887400,-0.338500,-0.200000,0.625300,-0.376600,-0.683500
0.481100,0.383700,0.461500,0.000000,0.962600,0.271100
0.018190,0.143700,0.455300,-0.364400,0.910800,-0.194100
0.802200,0.275000,-0.125800,-0.858400,0.000000,0.513000
-0.596700,-0.324500,0.348400,-0.266000,0.842800,-0.467900
-0.908100,-0.340800,0.013200,-0.163900,-0.986500,-0.003172
-0.086480,0.073330,-0.218800,0.000000,-0.748300,-0.663300
-0.170000,0.374600,-0.219700,0.001510,-0.006573,-1.000000
-0.908100,0.072620,0.053250,-0.083490,-0.996500,0.000007
0.350900,0.085980,-0.219000,0.000000,0.749600,-0.661900
