-0.713315,-0.279517,-0.122997,-0.507802,-0.141519,-0.849770
0.476779,-0.186614,0.217502,0.219906,-0.061215,0.973598
0.556738,-0.303000,-0.186054,0.292745,-0.113312,-0.949453
0.119183,0.532021,-0.226001,0.053471,0.169757,-0.984034
-0.466922,-0.824692,0.031262,-0.577338,-0.725222,0.375146
0.158876,-0.012628,0.265837,0.061464,-0.003474,0.998103
-0.267320,-0.582356,0.202648,-0.131845,-0.204274,0.969994
-0.421577,0.860556,-0.026450,-0.536182,0.778410,-0.326477
-0.290116,-0.803785,0.131393,-0.203271,-0.400532,0.893451
-0.464892,-0.169709,0.221138,-0.211388,-0.054882,0.975860
0.508878,0.432800,0.181307,0.273977,0.165722,0.947350
0.725437,0.265800,0.117810,0.530600,0.138266,0.836269
0.480500,0.040588,-0.222197,0.217471,0.013065,-0.975979
-0.754458,-0.063829,-0.119719,-0.544311,-0.032751,-0.838244
0.130329,0.893767,-0.113985,0.101622,0.495638,-0.862564
-0.822635,-0.162824,-0.040117,-0.896651,-0.126220,-0.424365
0.581210,-0.724022,0.007724,0.745035,-0.660068,0.096087
-0.182883,0.969195,0.031608,-0.235578,0.887903,0.395136
-0.420131,0.057761,0.234201,-0.181734,0.017770,0.983187
-0.732304,-0.495154,0.007616,-0.897506,-0.431598,0.090588
-0.633465,0.499789,0.116745,-0.470677,0.264107,0.841849
0.740583,-0.308950,-0.098863,0.601223,-0.178379,-0.778917
-0.098444,-0.543489,0.225028,-0.044344,-0.174112,0.983727
-0.167948,0.507970,0.226862,-0.075062,0.161465,0.984020
-0.631689,-0.446892,-0.132403,-0.430688,-0.216698,-0.876099
0.254390,-0.742262,-0.161984,0.151628,-0.314652,-0.937018
0.761215,-0.430250,-0.003218,0.927169,-0.372706,-0.038039
-0.137296,0.802587,0.155356,-0.084855,0.352783,0.931849
-0.072481,0.361901,0.251283,-0.029544,0.104913,0.994042
-0.707265,-0.249914,-0.131005,-0.482545,-0.121266,-0.867436
-0.829490,0.047258,0.047133,-0.875128,0.035460,0.482591
-0.394908,0.704128,0.144499,-0.256340,0.325061,0.910288
-0.553849,0.753023,0.010982,-0.712100,0.688574,0.137037
0.694953,0.269416,0.134903,0.464982,0.128203,0.875989
-0.444038,0.703084,-0.129385,-0.312120,0.351481,-0.882634
0.487116,-0.737908,-0.094499,0.418656,-0.451045,-0.788216
-0.585567,0.379658,-0.165493,-0.338337,0.156012,-0.928002
-0.036178,0.412626,-0.246313,-0.015020,0.121834,-0.992437
-0.321981,0.259623,-0.240126,-0.136445,0.078246,-0.987553
0.101216,0.854234,0.136936,0.069101,0.414771,0.907298
0.184419,-0.203181,0.258365,0.073230,-0.057380,0.995663
-0.291949,-0.790772,-0.136656,-0.198626,-0.382625,-0.902300
0.244205,0.361862,-0.239878,0.103701,0.109286,-0.988586
-0.126580,0.461020,0.236761,-0.054455,0.141054,0.988503
-0.572631,0.672973,-0.079409,-0.533771,0.446140,-0.718364
0.125101,0.936947,0.085658,0.116619,0.621176,0.774945
0.200130,-0.518633,0.222359,0.091034,-0.167781,0.981612
-0.097573,0.205577,-0.263067,-0.038128,0.057132,-0.997638
-0.262342,-0.856073,-0.111736,-0.206407,-0.479028,-0.853187
-0.486425,-0.258656,-0.209760,-0.231510,-0.087553,-0.968885
-0.404386,0.831259,-0.076124,-0.392989,0.574531,-0.717965
0.501824,0.042915,-0.217253,0.231516,0.014081,-0.972729
-0.368644,0.425770,-0.214464,-0.172640,0.141808,-0.974724
-0.023708,-0.294010,-0.258630,-0.009412,-0.083016,-0.996504
-0.750512,0.224515,0.107467,-0.579630,0.123320,0.805495
-0.095671,-0.097021,-0.267674,-0.036790,-0.026535,-0.998971
0.174862,0.029347,-0.264704,0.067908,0.008106,-0.997659
0.321433,-0.388204,0.227140,0.143194,-0.122995,0.982022
0.264269,-0.712016,0.170101,0.151282,-0.289885,0.945029
-0.178000,-0.452626,0.234530,-0.077202,-0.139618,0.987191
-0.153257,0.348532,-0.248918,-0.062984,0.101870,-0.992802
-0.658477,0.472831,-0.110550,-0.505361,0.258084,-0.823409
-0.200527,-0.205595,0.256985,-0.080007,-0.058340,0.995086
-0.757533,0.217394,-0.103387,-0.598041,0.122059,-0.792117
0.758292,0.431667,-0.019455,0.903174,0.365659,-0.224880
-0.143231,0.367199,-0.247563,-0.059162,0.107870,-0.992403
0.701524,-0.348830,-0.116856,0.517192,-0.182901,-0.836098
-0.387539,-0.142299,-0.237325,-0.165771,-0.043290,-0.985214
0.023119,0.533322,-0.228874,0.010259,0.168317,-0.985680
0.573030,0.440823,-0.158767,0.342401,0.187333,-0.920689
0.468986,-0.586701,0.159354,0.280986,-0.249997,0.926579
0.300544,0.934115,0.005570,0.411048,0.908611,0.073932
-0.080035,0.679276,-0.196999,-0.040553,0.244784,-0.968729
-0.789098,0.180477,0.082066,-0.699253,0.113741,0.705768
-0.699732,0.348507,0.118029,-0.512634,0.181585,0.839186
-0.419616,0.648958,0.155810,-0.256530,0.282160,0.924434
-0.130947,0.348868,0.250192,-0.053573,0.101509,0.993391
-0.597201,0.078002,-0.189966,-0.308038,0.028614,-0.950944
0.518890,-0.125764,-0.210665,0.245778,-0.042366,-0.968400
-0.394588,-0.810691,0.095270,-0.340490,-0.497519,0.797835
-0.706448,0.164606,-0.140970,-0.457490,0.075812,-0.885977
0.533425,-0.702605,0.088243,0.473775,-0.443816,0.760634
0.325801,-0.533412,-0.203701,0.159771,-0.186038,-0.969465
0.736361,0.368492,-0.086374,0.642484,0.228661,-0.731388
0.391664,0.474370,-0.202448,0.192784,0.166061,-0.967088
0.458403,0.837076,0.016780,0.596249,0.774351,0.211818
-0.089040,0.183853,-0.264553,-0.034614,0.050832,-0.998107
0.570157,0.459746,0.155874,0.345682,0.198241,0.917172
0.722515,0.482754,0.049133,0.775832,0.368672,0.512021
0.704702,-0.482041,-0.071302,0.674059,-0.327922,-0.661900
0.743899,-0.116711,0.123544,0.526297,-0.058725,0.848271
0.033305,-0.047011,-0.270196,0.012699,-0.012748,-0.999838
0.118507,0.181388,-0.263484,0.046236,0.050331,-0.997662
-0.665430,0.322350,0.141569,-0.431061,0.148511,0.890017
0.489557,-0.634327,-0.138204,0.326939,-0.301280,-0.895735
0.823752,0.108264,-0.050038,0.858670,0.080261,-0.506206
-0.269832,-0.721439,0.166248,-0.157390,-0.299278,0.941096
0.784128,0.047213,0.098814,0.632765,0.027097,0.773869
0.815432,-0.225795,0.032121,0.918659,-0.180915,0.351192
-0.397449,0.816058,0.090571,-0.353036,0.515528,0.780767
-0.603720,0.313834,-0.168845,-0.342920,0.126780,-0.930770
-0.486537,-0.342468,0.200738,-0.240536,-0.120414,0.963142
-0.091920,-0.709800,0.188390,-0.048406,-0.265836,0.962802
0.322419,0.451089,0.218310,0.148788,0.148048,0.977724
-0.567449,0.589697,0.120914,-0.414415,0.306288,0.856999
0.005359,-0.999487,-0.008498,0.007489,-0.993309,-0.115244
0.081987,-0.604171,-0.214103,0.038611,-0.202358,-0.978550
0.403922,-0.739837,-0.127903,0.286995,-0.373857,-0.881967
-0.347467,-0.905392,-0.027746,-0.445664,-0.825893,-0.345376
-0.120089,-0.987883,0.016710,-0.164283,-0.961141,0.221856
-0.590507,0.313190,0.173679,-0.328091,0.123757,0.936505
0.445113,-0.383478,-0.205160,0.216245,-0.132498,-0.967307
-0.504714,-0.772202,-0.057762,-0.540925,-0.588594,-0.600797
0.027329,0.675525,0.199409,0.013704,0.240917,0.970449
0.382989,-0.876099,0.043823,0.452680,-0.736464,0.502695
0.651815,0.589662,-0.063435,0.658519,0.423682,-0.621970
0.484990,0.175701,-0.216295,0.224735,0.057904,-0.972698
-0.409174,0.858111,0.045488,-0.477346,0.711970,0.515014
0.573715,-0.262155,-0.185285,0.302484,-0.098301,-0.948072
0.776693,0.247848,-0.081373,0.692485,0.157160,-0.704106
-0.692617,0.497468,0.075608,-0.647752,0.330882,0.686247
-0.552221,-0.726193,0.056697,-0.590533,-0.552301,0.588417
0.630356,0.652522,-0.033720,0.742980,0.546991,-0.385722
-0.396146,0.293700,-0.225368,-0.177439,0.093560,-0.979674
-0.374819,-0.787749,-0.115460,-0.286634,-0.428436,-0.856903
0.109992,-0.952773,0.074241,0.110524,-0.680894,0.723994
-0.139287,0.981734,0.025567,-0.184739,0.926049,0.329097
0.249479,0.306614,-0.244907,0.103958,0.090867,-0.990422
-0.479359,-0.691317,-0.120757,-0.352912,-0.361972,-0.862803
0.641771,0.408987,0.136328,0.428136,0.194046,0.882635
0.808907,-0.249311,0.036127,0.899509,-0.197170,0.389881
0.563894,-0.466503,0.156748,0.340523,-0.200353,0.918642
-0.438470,0.827320,-0.057563,-0.475432,0.637993,-0.605747
-0.114313,0.593807,-0.214700,-0.053691,0.198355,-0.978659
0.394469,-0.627741,0.168437,0.226725,-0.256602,0.939548
0.677776,0.279264,-0.142241,0.437095,0.128085,-0.890248
0.083790,-0.990299,0.026297,0.111158,-0.934352,0.338572
0.400435,0.858560,0.052361,0.450119,0.686371,0.571216
-0.232511,-0.284373,-0.248567,-0.095607,-0.083163,-0.991939
0.419333,0.236561,0.225971,0.187277,0.075139,0.979429
-0.659944,0.619784,-0.015989,-0.816114,0.545101,-0.191892
-0.057282,-0.441284,-0.242227,-0.024146,-0.132291,-0.990917
-0.448599,0.234989,0.220227,-0.204816,0.076304,0.975822
-0.378550,0.264495,-0.231063,-0.165889,0.082433,-0.982693
0.193262,0.133765,-0.261003,0.076022,0.037422,-0.996404
-0.492596,-0.809084,-0.017542,-0.634488,-0.741173,-0.219288
0.315626,0.626486,0.185082,0.168121,0.237331,0.956770
-0.526077,0.694300,0.097156,-0.443093,0.415898,0.794165
0.101252,-0.920540,0.100633,0.085797,-0.554762,0.827573
-0.810645,-0.220573,-0.044773,-0.868820,-0.168130,-0.465709
0.357894,-0.014485,0.245089,0.148789,-0.004283,0.988860
0.301291,-0.647927,0.182110,0.162760,-0.248931,0.954747
-0.333141,0.891035,-0.060536,-0.359711,0.684247,-0.634361
0.038619,0.242983,-0.262301,0.015134,0.067722,-0.997589
0.005164,-0.521531,0.230970,0.002273,-0.163251,0.986582
-0.423478,0.192301,0.228241,-0.187435,0.060533,0.980410
0.701928,0.438370,0.091824,0.596645,0.265007,0.757486
0.589915,-0.413342,-0.157810,0.353805,-0.176310,-0.918551
0.593619,0.237121,0.181252,0.318439,0.090465,0.943617
0.152953,-0.942682,0.075825,0.151863,-0.665661,0.730639
0.288077,0.379911,0.232710,0.125648,0.117848,0.985050
0.575757,0.537521,0.133983,0.390990,0.259606,0.883024
-0.611807,-0.247357,-0.173867,-0.339239,-0.097546,-0.935629
-0.171134,-0.816139,0.146466,-0.110773,-0.375713,0.920092
-0.724476,-0.484064,0.045042,-0.793085,-0.376870,0.478524
0.314787,-0.506749,0.210365,0.150119,-0.171872,0.973614
0.721713,-0.087690,-0.138016,0.473944,-0.040955,-0.879602
0.397249,-0.873672,0.032945,0.494204,-0.773010,0.397766
0.207587,0.207790,-0.256277,0.083029,0.059108,-0.994793
-0.787488,0.296771,0.054121,-0.811986,0.217630,0.541587
-0.565561,-0.473126,-0.154660,-0.345085,-0.205313,-0.915840
0.023877,0.587382,0.218951,0.011025,0.192890,0.981158
-0.253609,-0.932413,0.054256,-0.286912,-0.750214,0.595702
-0.078592,-0.445158,-0.241089,-0.033268,-0.134016,-0.990421
-0.139322,-0.981266,-0.026831,-0.183852,-0.920934,-0.343625
-0.377157,-0.892688,-0.015068,-0.501005,-0.843360,-0.194260
0.264067,-0.607805,-0.197547,0.133167,-0.217992,-0.966823
