-0.000352,0.387046,-0.140127,-0.000139,0.998008,-0.063080
0.642401,-0.111588,0.666467,0.521132,-0.590758,0.615976
-0.677198,0.286390,-0.073419,-0.340360,0.939355,-0.042041
-0.236994,0.355473,0.323453,-0.100385,0.982628,0.156095
0.941114,-0.118307,0.141964,0.766386,-0.628732,0.131713
0.644348,-0.270518,-0.306802,0.337081,-0.923547,-0.182859
-0.259555,0.209752,0.752715,-0.158650,0.836695,0.524187
0.338409,-0.184058,-0.763644,0.222451,-0.789579,-0.571909
0.081430,-0.014559,-0.933105,0.076072,-0.088763,-0.993144
0.584010,0.266357,-0.414699,0.308407,0.917950,-0.249506
0.561159,0.015518,0.774562,0.534096,0.096385,0.839912
-0.364946,0.289182,-0.530853,-0.181107,0.936544,-0.300141
0.737919,0.264117,-0.014333,0.393551,0.919261,-0.008709
0.282805,0.375403,-0.016802,0.114671,0.993373,-0.007762
0.690948,-0.156475,0.564306,0.496901,-0.734378,0.462363
0.574737,0.200985,0.596998,0.362530,0.827346,0.429034
-0.732659,-0.242618,0.263433,-0.413871,-0.894408,0.169542
-0.615062,0.248990,0.436535,-0.340338,0.899129,0.275204
0.940516,0.112303,0.170509,0.778526,0.606662,0.160805
-0.337851,0.264403,0.614080,-0.178535,0.911831,0.369716
0.988390,-0.057728,0.034257,0.933788,-0.355922,0.036873
0.027629,0.384242,-0.177068,0.010982,0.996719,-0.080187
-0.227450,-0.157712,-0.830565,-0.160571,-0.726600,-0.668034
-0.976004,0.058749,-0.147810,-0.918986,0.361002,-0.158564
-0.785375,0.012209,-0.579204,-0.763319,0.077439,-0.641364
0.346461,-0.298792,-0.510863,0.167841,-0.944630,-0.281963
-0.273698,-0.037277,-0.896666,-0.252202,-0.224164,-0.941352
0.327020,0.109292,0.845834,0.263151,0.573942,0.775463
0.790981,-0.122764,-0.492186,0.628882,-0.636974,-0.445837
-0.666831,-0.183106,0.543489,-0.443962,-0.795578,0.412254
0.121971,0.097024,-0.900411,0.100663,0.522564,-0.846637
0.814425,0.223223,-0.100594,0.486835,0.870803,-0.068509
0.437976,0.004430,0.842164,0.415095,0.027402,0.909365
-0.027999,-0.271475,0.674450,-0.014497,-0.917328,0.397868
-0.240799,0.140202,0.845123,-0.178382,0.677797,0.713281
-0.136564,0.091146,0.902089,-0.114250,0.497629,0.859833
0.952484,0.068767,-0.233116,0.877143,0.413278,-0.244585
-0.191749,-0.361251,-0.312936,-0.080161,-0.985575,-0.149050
0.820596,-0.116205,-0.457529,0.665545,-0.615069,-0.422777
-0.980059,0.065607,-0.100008,-0.911214,0.398079,-0.105936
-0.389512,-0.008267,0.862648,-0.367959,-0.050968,0.928444
-0.285830,0.014639,-0.897097,-0.268238,0.089655,-0.959172
-0.826414,0.217938,-0.078791,-0.501653,0.863351,-0.054491
0.621832,-0.162396,0.622306,0.438329,-0.747055,0.499776
-0.585576,0.314071,-0.108315,-0.274246,0.959921,-0.057795
0.378195,0.361105,-0.072529,0.158362,0.986775,-0.034601
0.244256,-0.285493,0.598734,0.122185,-0.932004,0.341232
-0.788675,-0.211010,-0.277001,-0.487441,-0.851091,-0.195051
0.535711,-0.249563,-0.518725,0.295402,-0.898074,-0.325884
0.446411,0.148131,-0.759682,0.325325,0.704497,-0.630752
-0.541814,0.169047,0.675549,-0.373620,0.760739,0.530739
0.381245,0.067866,0.850742,0.336848,0.391320,0.856389
0.177892,0.202997,-0.783520,0.110675,0.824201,-0.555377
-0.922108,0.004855,-0.362318,-0.912269,0.031347,-0.408390
0.253231,0.155597,-0.826291,0.179897,0.721367,-0.668780
0.532911,0.003528,0.792705,0.508067,0.021951,0.861038
0.945240,-0.003052,0.305684,0.938152,-0.019767,0.345659
-0.231895,0.167495,0.818427,-0.159339,0.751074,0.640702
0.671255,-0.028645,-0.691038,0.638455,-0.177803,-0.748840
-0.355917,-0.189219,0.749297,-0.230691,-0.800383,0.553326
-0.292155,0.364753,-0.201788,-0.121264,0.988023,-0.095424
0.871451,0.177552,0.174872,0.595470,0.791759,0.136138
-0.641566,-0.298553,-0.076693,-0.312481,-0.948970,-0.042558
0.757990,-0.104644,-0.557407,0.630735,-0.568259,-0.528445
0.184525,0.359429,-0.328379,0.077452,0.984551,-0.157035
0.456944,0.089879,-0.805097,0.386989,0.496758,-0.776834
0.771804,0.175283,0.422954,0.528038,0.782614,0.329683
0.082628,0.180755,-0.827392,0.054639,0.780035,-0.623345
0.645471,-0.039583,0.709266,0.605508,-0.242329,0.758048
-0.759867,0.222367,-0.296128,-0.454340,0.867687,-0.201728
0.668624,-0.282023,0.172449,0.339746,-0.935204,0.099834
0.136609,-0.207528,-0.783993,0.083907,-0.831849,-0.548623
0.152585,0.186462,-0.811253,0.099360,0.792391,-0.601867
0.924360,-0.055851,-0.331500,0.869590,-0.342889,-0.355304
0.871642,0.054911,-0.439991,0.816558,0.335707,-0.469610
-0.996178,0.029000,0.043349,-0.981265,0.186422,0.048649
-0.129979,-0.322495,-0.516875,-0.059370,-0.961314,-0.268982
0.084216,-0.137808,-0.873334,0.062668,-0.669226,-0.740411
0.631588,0.180514,-0.583904,0.423015,0.789008,-0.445561
0.954055,-0.072325,-0.220993,0.872240,-0.431521,-0.230190
0.369710,0.182613,0.752817,0.244174,0.787081,0.566465
-0.798689,-0.205294,0.276420,-0.501931,-0.841959,0.197915
0.460284,0.347297,-0.029658,0.199000,0.979891,-0.014609
-0.306193,-0.354704,-0.273419,-0.129982,-0.982658,-0.132239
0.036113,0.255930,0.708088,0.019466,0.900291,0.434854
0.134793,-0.053375,-0.919486,0.121198,-0.313193,-0.941924
0.534224,-0.149326,-0.706751,0.389268,-0.710086,-0.586727
0.084399,0.361239,0.352130,0.035272,0.985213,0.167661
-0.075062,0.359375,-0.364689,-0.031499,0.984178,-0.174359
-0.148609,0.226267,0.751717,-0.086730,0.861772,0.499828
0.703253,-0.241915,-0.329256,0.397647,-0.892685,-0.212111
0.828218,-0.187125,0.274010,0.549140,-0.809692,0.206990
0.610107,-0.128121,-0.676003,0.472893,-0.648077,-0.596966
0.488427,-0.228924,0.606750,0.284452,-0.870062,0.402590
-0.017065,0.345676,-0.439331,-0.007385,0.976231,-0.216606
-0.113818,-0.388427,0.046133,-0.044846,-0.998779,0.020709
0.696543,-0.216918,-0.427026,0.421889,-0.857423,-0.294679
-0.685886,-0.013114,0.681044,-0.660048,-0.082356,0.746695
0.821598,0.022547,-0.531344,0.796825,0.142706,-0.587115
-0.534418,-0.330392,-0.042128,-0.240522,-0.970403,-0.021602
0.694565,-0.214366,-0.437116,0.423678,-0.853354,-0.303784
-0.741213,-0.031049,0.624485,-0.707793,-0.193489,0.679405
0.229113,-0.235604,-0.716720,0.130478,-0.875627,-0.465029
0.368651,0.356596,0.173361,0.155915,0.984232,0.083535
0.526229,0.332355,-0.044133,0.235718,0.971560,-0.022523
-0.404490,-0.352425,-0.150575,-0.172746,-0.982238,-0.073265
0.956023,0.108722,-0.088283,0.800162,0.593847,-0.084184
-0.744403,-0.074097,0.599913,-0.664454,-0.431624,0.610084
0.778744,0.127651,0.502092,0.610399,0.652968,0.448380
0.845309,-0.191589,0.200728,0.553763,-0.819086,0.149816
-0.612391,-0.304413,0.133238,-0.293798,-0.953089,0.072827
-0.663485,-0.266925,-0.288482,-0.350532,-0.920312,-0.173644
-0.245321,-0.379471,0.008405,-0.098579,-0.995122,0.003848
0.108190,-0.376671,0.233978,0.043714,-0.993221,0.107709
0.335280,-0.274389,-0.589740,0.172669,-0.922198,-0.346029
-0.238097,-0.105779,-0.873996,-0.192820,-0.559047,-0.806403
0.646366,0.065253,0.697587,0.582621,0.383846,0.716391
0.098691,-0.064837,0.919288,0.087037,-0.373161,0.923675
-0.306518,0.296974,-0.538591,-0.149094,0.942700,-0.298476
0.375733,0.178525,-0.755810,0.251045,0.778431,-0.575345
0.013877,-0.190052,0.818936,0.008941,-0.799098,0.601135
-0.973584,0.070039,0.132890,-0.896367,0.420827,0.139395
0.921840,0.068540,0.323935,0.846448,0.410715,0.338880
-0.132878,0.198866,-0.797303,-0.083588,0.816389,-0.571420
-0.413866,0.040767,-0.847266,-0.381987,0.245551,-0.890949
0.467795,0.177016,-0.711449,0.314647,0.777016,-0.545200
0.546372,-0.308689,-0.264356,0.259078,-0.955239,-0.142815
-0.206749,0.234099,0.725461,-0.118193,0.873367,0.472505
0.983469,-0.058029,-0.097417,0.928072,-0.357369,-0.104737
0.610325,0.165434,-0.627698,0.426319,0.754132,-0.499537
-0.549869,-0.033907,0.778300,-0.515540,-0.207461,0.831371
0.126524,-0.386253,-0.095377,0.050084,-0.997818,-0.043015
0.248606,0.071535,-0.891157,0.217158,0.407788,-0.886877
0.336881,-0.068908,-0.866551,0.296558,-0.395870,-0.869103
-0.018023,0.330313,0.502464,-0.008081,0.966467,0.256662
0.969523,-0.072014,-0.151588,0.888509,-0.430698,-0.158276
0.158263,-0.374969,-0.224421,0.064192,-0.992534,-0.103707
-0.185359,-0.049321,-0.913033,-0.167813,-0.291405,-0.941765
-0.408853,-0.048434,-0.847091,-0.373464,-0.288724,-0.881568
-0.461726,0.343299,-0.124608,-0.201463,0.977535,-0.061944
0.903372,0.147891,0.190126,0.674365,0.720476,0.161701
-0.700600,-0.200270,0.466004,-0.444801,-0.829777,0.337077
-0.960969,-0.067975,-0.201774,-0.887243,-0.409573,-0.212248
0.312320,0.185808,0.770938,0.204197,0.792795,0.574264
0.043634,0.367596,0.319435,0.017980,0.988528,0.149967
0.393482,0.359350,0.046372,0.165433,0.985971,0.022212
0.700348,0.151562,-0.561810,0.510985,0.721661,-0.467012
-0.936235,-0.099911,-0.226246,-0.800430,-0.557446,-0.220376
-0.001762,-0.325121,0.521771,-0.000800,-0.962920,0.269787
0.468685,0.342064,0.121198,0.205098,0.976874,0.060426
0.293984,0.205270,-0.748669,0.182023,0.829428,-0.528126
-0.231377,0.059289,0.900331,-0.206502,0.345323,0.915483
0.574467,0.117008,0.713891,0.457800,0.608520,0.648168
0.029916,-0.227913,0.761181,0.017373,-0.863751,0.503620
-0.295693,0.122892,-0.845263,-0.229638,0.622839,-0.747889
0.923888,-0.149539,0.020858,0.687384,-0.726079,0.017681
-0.623889,0.250021,-0.421919,-0.344349,0.900572,-0.265317
-0.421339,0.066090,-0.834794,-0.374153,0.383005,-0.844581
0.144167,-0.180567,-0.820194,0.095423,-0.779962,-0.618509
0.863642,0.178492,0.201388,0.588263,0.793424,0.156284
-0.747950,-0.070182,-0.598736,-0.673166,-0.412213,-0.613945
0.996997,0.018084,-0.058226,0.990906,0.117297,-0.065933
0.118951,-0.161330,0.846295,0.083032,-0.734926,0.673045
-0.861866,0.044833,-0.462844,-0.819344,0.278145,-0.501309
-0.888734,-0.025434,0.425146,-0.866483,-0.161829,0.472248
-0.272838,-0.037107,0.896936,-0.251451,-0.223180,0.941787
0.950373,-0.028869,0.283162,0.930674,-0.184495,0.315924
0.305077,-0.003353,-0.892168,0.287407,-0.020614,-0.957587
0.401043,-0.172900,0.751875,0.272383,-0.766361,0.581806
0.574491,-0.151948,-0.675120,0.416234,-0.718456,-0.557288
0.336319,0.338822,0.347651,0.148067,0.973482,0.174379
-0.105823,-0.248225,-0.717603,-0.058220,-0.891228,-0.449802
-0.428104,0.351496,-0.095724,-0.183261,0.981955,-0.046686
0.080663,0.385092,0.150223,0.032006,0.997178,0.067911
-0.775958,0.044903,0.581108,-0.731154,0.276116,0.623838
-0.029653,0.025718,0.934430,-0.027504,0.155667,0.987427
