-0.513001,-0.350140,0.258209,-0.433994,-0.179812,0.882790
0.514765,0.646116,-0.148094,0.583978,0.444948,-0.678964
-0.214324,0.540976,-0.308029,-0.164215,0.251612,-0.953795
-0.660072,-0.518187,0.045421,-0.875566,-0.417249,0.243489
-0.033608,-0.991990,0.046011,-0.053251,-0.954127,0.294629
0.166408,0.867413,0.174179,0.186000,0.588539,0.786782
0.080326,0.334468,0.363052,0.054151,0.136873,0.989107
-0.333786,-0.695534,0.223547,-0.317410,-0.401498,0.859099
-0.131058,-0.981120,-0.036987,-0.208733,-0.948553,-0.238070
-0.432253,-0.708651,0.168944,-0.472177,-0.469906,0.745814
-0.283433,-0.931069,0.010764,-0.447217,-0.891788,0.068640
-0.492910,0.680990,-0.142932,-0.570113,0.478129,-0.668104
-0.245888,0.707712,-0.244978,-0.222145,0.388122,-0.894434
0.579893,0.032211,0.258537,0.485216,0.016361,0.874241
0.045006,0.659620,0.290432,0.036267,0.322661,0.945819
0.575711,0.183271,-0.251292,0.490940,0.094870,-0.866012
0.112261,0.673700,0.280916,0.092633,0.337454,0.936773
-0.215306,-0.434246,-0.332283,-0.155420,-0.190282,-0.969349
0.357663,0.412433,0.304963,0.273549,0.191481,0.942606
-0.714341,0.327420,-0.088528,-0.867680,0.241419,-0.434567
-0.325339,-0.031436,-0.351948,-0.222959,-0.013077,-0.974740
0.407953,0.697134,0.189805,0.422146,0.437905,0.793745
0.007137,0.919500,-0.152307,0.008590,0.671727,-0.740749
-0.704341,-0.192301,-0.147972,-0.756295,-0.125343,-0.642111
0.739571,0.314311,0.004908,0.967970,0.249720,0.025962
0.672275,0.498729,0.031813,0.898255,0.404509,0.171784
-0.108102,-0.889696,0.168575,-0.123396,-0.616478,0.777643
0.436750,-0.774108,0.114001,0.552971,-0.594953,0.583312
0.380370,-0.872450,0.008561,0.582530,-0.811081,0.052986
-0.731020,0.143620,0.121969,-0.825101,0.098402,0.556350
0.408772,0.311418,0.307072,0.309637,0.143195,0.940011
-0.495840,0.698541,-0.126790,-0.597694,0.511141,-0.617654
-0.422290,-0.355257,-0.295166,-0.328978,-0.168000,-0.929274
0.183193,-0.763683,0.233024,0.171930,-0.435079,0.883825
0.464813,0.728000,-0.130916,0.559059,0.531523,-0.636347
-0.768674,-0.157564,0.016510,-0.988686,-0.123023,0.085819
-0.345357,0.836725,-0.124630,-0.434787,0.639443,-0.634092
0.344576,-0.551494,0.274121,0.285364,-0.277247,0.917443
0.566255,-0.384654,0.220546,0.523599,-0.215908,0.824153
0.203879,-0.950954,0.063931,0.306820,-0.868725,0.388817
0.190150,-0.898805,-0.141121,0.234218,-0.672050,-0.702489
0.103261,-0.615950,-0.300966,0.080884,-0.292876,-0.952723
0.343498,0.851980,0.109453,0.450599,0.678433,0.580249
-0.105972,-0.480285,0.335826,-0.076120,-0.209419,0.974859
-0.240682,0.914221,0.101636,-0.329171,0.758997,0.561756
0.495498,0.532187,-0.216593,0.469026,0.305795,-0.828556
0.518766,0.308659,-0.263258,0.432889,0.156349,-0.887785
-0.346149,-0.895290,-0.012685,-0.535520,-0.840790,-0.079310
-0.061710,0.482453,0.338086,-0.044120,0.209382,0.976838
0.227008,-0.901088,0.124473,0.292149,-0.703950,0.647382
-0.248061,0.128076,0.364028,-0.166045,0.052041,0.984744
-0.375793,-0.875907,-0.004698,-0.576923,-0.816279,-0.029147
-0.777321,-0.047579,0.018808,-0.994574,-0.036954,0.097251
-0.639105,-0.307915,0.186803,-0.634895,-0.185683,0.749953
0.499951,0.570633,0.198613,0.496440,0.343960,0.797019
0.115923,-0.884239,0.171575,0.131061,-0.606853,0.783934
-0.063926,-0.985269,0.058152,-0.098991,-0.926155,0.363919
-0.114474,0.110402,-0.380964,-0.074079,0.043369,-0.996309
-0.726657,0.207965,-0.114246,-0.835108,0.145083,-0.530609
-0.129810,-0.616932,-0.298107,-0.102352,-0.295283,-0.949912
-0.444013,0.618634,0.209615,-0.432124,0.365476,0.824437
-0.736142,0.001032,-0.126946,-0.820420,0.000698,-0.571761
0.669499,-0.322574,-0.153835,0.716513,-0.209563,-0.665351
-0.280919,0.546020,-0.293082,-0.222667,0.262721,-0.938827
-0.712903,0.058353,0.154714,-0.751292,0.037329,0.658914
0.171438,-0.928117,-0.116386,0.227468,-0.747524,-0.624072
0.240189,-0.540687,-0.303347,0.185959,-0.254110,-0.949130
0.370006,0.797843,-0.143930,0.439178,0.574858,-0.690407
-0.191401,-0.753791,0.236208,-0.177922,-0.425353,0.887366
0.775913,0.048945,-0.029581,0.987631,0.037818,-0.152165
-0.031379,0.047124,-0.386820,-0.020066,0.018292,-0.999631
-0.463484,0.485303,0.248344,-0.405121,0.257498,0.877253
-0.217175,-0.548321,0.305574,-0.167406,-0.256571,0.951917
0.402542,0.511122,-0.266214,0.338310,0.260760,-0.904185
-0.553658,-0.666078,-0.087835,-0.717151,-0.523728,-0.459786
-0.318378,0.277302,0.337008,-0.225998,0.119489,0.966772
-0.514543,0.444168,0.234651,-0.462687,0.242451,0.852724
0.777518,0.064109,-0.000806,0.998741,0.049989,-0.004184
-0.082791,0.069468,0.384429,-0.053195,0.027095,0.998217
0.336684,0.104945,-0.347136,0.233141,0.044113,-0.971442
0.174989,-0.597571,0.298316,0.137669,-0.285383,0.948474
-0.094898,-0.795748,-0.229925,-0.090246,-0.459367,-0.883650
-0.712540,-0.111842,-0.150655,-0.758274,-0.072249,-0.647920
-0.186810,0.925484,-0.113650,-0.249309,0.749753,-0.612956
-0.662983,0.025998,-0.203327,-0.627864,0.014946,-0.778180
0.130682,-0.976561,0.052279,0.203316,-0.922289,0.328702
-0.680052,-0.437605,-0.083705,-0.845149,-0.330130,-0.420402
-0.355046,-0.004408,-0.344980,-0.246787,-0.001860,-0.969068
-0.070931,0.749472,-0.254144,-0.063018,0.404200,-0.912497
0.137837,-0.936023,-0.117914,0.182743,-0.753306,-0.631772
-0.112388,0.989516,-0.002731,-0.183884,0.982782,-0.018060
-0.488362,-0.173289,-0.294417,-0.378444,-0.081516,-0.922028
-0.713396,0.023721,0.155529,-0.750234,0.015143,0.660999
0.379247,0.099864,0.336332,0.268505,0.042919,0.962322
-0.142481,-0.965267,0.072317,-0.212624,-0.874405,0.436127
-0.368365,0.629078,0.239139,-0.334117,0.346367,0.876582
0.009664,0.264322,0.373750,0.006362,0.105632,0.994385
-0.114740,0.300797,0.365183,-0.076930,0.122423,0.989492
0.113101,0.264184,0.369538,0.075088,0.106468,0.991477
0.421534,-0.058631,-0.325149,0.305362,-0.025782,-0.951887
-0.698510,0.202212,-0.152751,-0.742903,0.130550,-0.656545
-0.567202,0.306921,-0.237592,-0.501659,0.164782,-0.849226
0.679326,-0.489582,0.003454,0.916002,-0.400733,0.018821
-0.460530,-0.655437,0.182204,-0.482081,-0.416490,0.770801
-0.741344,-0.003924,0.119210,-0.838498,-0.002694,0.544898
0.605075,0.414314,0.183928,0.610634,0.253812,0.750137
0.274187,0.920002,0.066850,0.404243,0.823372,0.398305
-0.153761,-0.927803,-0.122702,-0.200736,-0.735268,-0.647369
0.425984,0.715452,-0.168577,0.466397,0.475504,-0.745902
-0.270378,0.368466,0.334252,-0.193730,0.160263,0.967876
0.736313,0.233089,-0.088839,0.885727,0.170204,-0.431878
-0.378441,0.852999,0.074005,-0.534781,0.731707,0.422628
-0.143052,-0.327781,0.359172,-0.097178,-0.135166,0.986046
-0.144809,0.829317,0.204232,-0.148132,0.514975,0.844309
-0.121739,0.987717,0.000071,-0.198982,0.980003,0.000472
-0.202501,0.835841,0.187406,-0.216850,0.543333,0.811027
-0.220856,0.582922,0.295122,-0.174795,0.280054,0.943937
0.579245,-0.565341,0.138475,0.661629,-0.391990,0.639211
-0.709636,-0.309208,-0.106002,-0.834964,-0.220848,-0.504045
0.350806,0.512577,-0.283356,0.283499,0.251452,-0.925419
0.591780,-0.074553,0.250431,0.504390,-0.038573,0.862614
0.745512,-0.242560,-0.061988,0.931726,-0.184020,-0.313086
0.336837,0.059273,-0.348718,0.232394,0.024824,-0.972305
0.671736,0.139360,0.188773,0.658568,0.082937,0.747937
-0.223440,-0.956923,-0.017558,-0.356701,-0.927326,-0.113277
0.155767,0.926362,-0.123707,0.202720,0.731833,-0.650634
0.475477,-0.768699,-0.074217,0.650803,-0.638687,-0.410529
0.104910,-0.549373,0.319608,0.078402,-0.249222,0.965268
-0.122899,-0.569543,-0.312643,-0.093411,-0.262776,-0.960325
-0.576460,0.473121,-0.185355,-0.583532,0.290723,-0.758268
0.270321,-0.352468,0.336845,0.192500,-0.152364,0.969396
0.114513,0.271457,0.368637,0.076178,0.109619,0.991050
-0.640921,0.368796,0.167726,-0.668079,0.233357,0.706552
0.368630,-0.425392,0.299000,0.285882,-0.200261,0.937106
0.778892,-0.019967,0.005362,0.999492,-0.015553,0.027807
-0.350857,-0.767684,-0.176702,-0.380511,-0.505394,-0.774460
-0.539228,-0.636826,-0.131689,-0.633975,-0.454498,-0.625706
-0.465409,-0.526141,-0.234581,-0.421822,-0.289473,-0.859227
-0.288243,0.877581,-0.118180,-0.373687,0.690634,-0.619179
-0.295952,0.274284,-0.342394,-0.207718,0.116860,-0.971183
-0.636984,-0.570916,-0.029105,-0.867074,-0.471749,-0.160108
0.108555,0.822886,0.213494,0.108246,0.498097,0.860339
0.778445,0.035970,0.008178,0.998708,0.028013,0.042400
-0.600025,-0.001881,-0.247222,-0.514852,-0.000980,-0.857278
-0.373532,0.721887,-0.193406,-0.384763,0.451384,-0.805115
0.656700,0.536763,-0.014770,0.892842,0.442998,-0.081154
-0.628747,-0.097801,-0.225720,-0.566700,-0.053510,-0.822185
0.624980,0.314988,0.196601,0.607484,0.185855,0.772283
-0.325524,-0.104598,0.349775,-0.224200,-0.043731,0.973562
-0.174066,0.912984,-0.132310,-0.220468,0.701949,-0.677246
0.616307,-0.524584,-0.121998,0.724158,-0.374164,-0.579307
-0.241382,-0.444827,-0.325680,-0.176824,-0.197806,-0.964161
-0.732321,0.061396,-0.130143,-0.811536,0.041301,-0.582841
-0.316026,0.590016,-0.270562,-0.264856,0.300166,-0.916380
-0.031525,-0.412309,0.352741,-0.021776,-0.172887,0.984701
0.776892,-0.050939,0.021653,0.992940,-0.039520,0.111840
-0.562342,-0.278503,0.245575,-0.487658,-0.146608,0.860637
-0.257016,-0.085487,-0.364367,-0.171839,-0.034695,-0.984514
0.303735,-0.118157,-0.353952,0.207458,-0.048990,-0.977016
-0.426618,0.811609,-0.078920,-0.587977,0.679014,-0.439571
-0.237061,0.311972,-0.348829,-0.164396,0.131328,-0.977613
0.722051,-0.320496,-0.075965,0.893223,-0.240672,-0.379776
-0.594040,-0.014696,-0.250709,-0.505768,-0.007595,-0.862636
-0.149530,-0.979409,0.024278,-0.240847,-0.957610,0.158035
-0.586352,0.131448,-0.250076,-0.500671,0.068133,-0.862952
0.716944,-0.138206,0.141947,0.777578,-0.090991,0.622168
-0.112351,0.758183,-0.246451,-0.101867,0.417294,-0.903044
-0.145065,-0.014860,-0.380745,-0.093860,-0.005837,-0.995568
0.235634,-0.839334,-0.175071,0.260900,-0.564135,-0.783379
0.641587,-0.057378,-0.218759,0.587049,-0.031870,-0.808924
0.215287,-0.956326,-0.036948,0.338021,-0.911471,-0.234442
-0.421043,0.498662,-0.262659,-0.356400,0.256229,-0.898513
0.151466,-0.979614,-0.019622,0.244796,-0.961067,-0.128161
0.241749,-0.877147,0.142050,0.295012,-0.649768,0.700549
-0.055433,-0.961243,0.103234,-0.077050,-0.811045,0.579887
0.568701,0.133238,-0.259830,0.475144,0.067574,-0.877309
-0.531013,-0.647455,-0.132164,-0.625057,-0.462632,-0.628709
