-0.208189,0.029683,-0.472672,-0.911590,0.011409,-0.410942
-0.112739,-0.916241,0.083333,-0.808325,-0.576660,0.118634
0.165061,-0.653631,-0.340592,0.880899,-0.306207,-0.360908
0.100058,0.933358,0.080862,0.767817,0.628711,0.123205
0.039735,-0.494996,0.570810,0.311113,-0.340209,0.887393
0.130498,-0.824679,-0.235925,0.834325,-0.462824,-0.299492
0.131048,0.428023,-0.524034,0.764137,0.219083,-0.606710
-0.007940,-0.213189,-0.649376,-0.060832,-0.143369,-0.987798
0.257433,-0.205274,-0.299499,0.972084,-0.068041,-0.224551
-0.009899,-0.323348,0.628795,-0.077083,-0.221026,0.972217
0.232211,-0.021453,0.412703,0.942979,-0.007647,0.332765
0.003181,-0.999915,0.004924,0.036216,-0.999282,0.011131
-0.153144,-0.672917,0.351839,-0.858484,-0.331126,0.391612
0.275943,-0.348137,0.070869,0.992649,-0.109932,0.050619
0.012284,0.974635,-0.146229,0.134721,0.938322,-0.318437
0.195536,-0.709774,-0.163755,0.941063,-0.299856,-0.156483
0.109347,-0.921327,-0.081281,0.798389,-0.590500,-0.117835
-0.158286,-0.530236,0.437743,-0.848804,-0.249594,0.466085
0.182694,0.101833,0.519052,0.870185,0.042577,0.490882
0.127951,0.865386,0.168999,0.838812,0.497999,0.219980
-0.138649,-0.839612,-0.183372,-0.860176,-0.457246,-0.225883
-0.217226,0.050702,0.450898,-0.924390,0.018939,0.380978
-0.109693,-0.052485,-0.616669,-0.667005,-0.028014,-0.744526
0.008655,0.997848,0.039027,0.097957,0.991319,0.087698
0.232992,-0.390989,0.317981,0.955580,-0.140763,0.258944
-0.101701,0.114729,-0.619829,-0.635747,0.062955,-0.769326
0.233949,0.348160,0.335944,0.954175,0.124648,0.272053
-0.079191,0.298913,0.609109,-0.538994,0.178589,0.823159
-0.208473,0.710462,-0.007736,-0.958026,0.286595,-0.007059
0.256677,-0.403950,-0.195308,0.979681,-0.135339,-0.148012
0.261662,-0.147261,0.296114,0.974542,-0.048145,0.218977
0.119197,0.112571,-0.604103,0.703683,0.058336,-0.708115
0.112001,-0.371901,-0.563715,0.692766,-0.201926,-0.692316
0.213293,0.481869,-0.332142,0.938677,0.186152,-0.290230
-0.240125,-0.082106,0.385641,-0.952345,-0.028585,0.303682
-0.189602,-0.290169,-0.473099,-0.889634,-0.119514,-0.440759
0.112983,-0.121874,-0.609296,0.681124,-0.064494,-0.729322
-0.254380,0.136630,0.328550,-0.967647,0.045623,0.248150
-0.197434,0.741457,-0.052264,-0.948544,0.312695,-0.049856
0.241079,0.554156,0.116727,0.975920,0.196919,0.093823
0.173466,0.808421,0.040251,0.924706,0.378291,0.042603
-0.012216,-0.714169,0.464608,-0.108872,-0.558726,0.822175
-0.166227,0.633500,-0.354276,-0.880113,0.294430,-0.372440
-0.281944,0.210463,0.148868,-0.992444,0.065031,0.104046
-0.246104,0.462650,-0.205985,-0.973654,0.160671,-0.161809
0.083770,0.959038,-0.011622,0.705222,0.708720,-0.019426
0.055481,-0.981860,0.019767,0.540875,-0.840232,0.038263
-0.282178,-0.143720,0.178735,-0.991209,-0.044316,0.124661
-0.221291,-0.545649,0.252669,-0.954224,-0.206538,0.216331
-0.053644,-0.178282,0.643082,-0.384881,-0.112282,0.916111
-0.191457,-0.746623,0.105074,-0.941114,-0.322161,0.102553
0.286384,0.253664,-0.024266,0.996851,0.077507,-0.016771
0.062841,-0.323969,0.613033,0.449167,-0.203268,0.870018
-0.138998,-0.188264,0.573694,-0.770206,-0.091573,0.631187
0.028645,0.614989,-0.520346,0.238634,0.449724,-0.860699
-0.287396,0.037994,0.159604,-0.993909,0.011534,0.109595
-0.063455,-0.950853,0.148689,-0.582556,-0.766269,0.271035
0.016331,0.517305,-0.567845,0.133164,0.370262,-0.919333
-0.127873,-0.279422,-0.570289,-0.741059,-0.142146,-0.656221
0.149959,-0.631807,-0.390339,0.843981,-0.312136,-0.436196
-0.003539,-0.944040,-0.219163,-0.037779,-0.884723,-0.464584
0.118566,-0.815875,-0.277513,0.795348,-0.480417,-0.369622
0.052181,0.890218,0.279334,0.478233,0.716180,0.508311
0.011604,0.878720,-0.316314,0.115874,0.770233,-0.627148
0.205951,0.348876,0.417930,0.918842,0.136630,0.370219
0.277848,-0.310931,-0.102715,0.992565,-0.097502,-0.072856
-0.019017,0.620872,-0.519477,-0.160892,0.461096,-0.872642
0.128769,-0.886502,0.105592,0.847666,-0.512264,0.138015
-0.262000,-0.261056,-0.257391,-0.977905,-0.085532,-0.190752
0.047065,0.108262,0.652504,0.340632,0.068781,0.937677
-0.291912,0.039781,0.110607,-0.997111,0.011928,0.075016
-0.241316,0.113337,-0.378331,-0.954069,0.039334,-0.296993
0.253110,0.425887,0.198131,0.977777,0.144419,0.151971
0.279487,-0.078718,0.214360,0.988307,-0.024434,0.150506
-0.265798,-0.073009,-0.289702,-0.977104,-0.023559,-0.211456
0.025035,0.995102,-0.034117,0.274750,0.958637,-0.074344
0.071080,-0.474963,-0.562957,0.511848,-0.300227,-0.804907
-0.044179,-0.599888,0.522660,-0.354923,-0.423042,0.833706
0.182170,-0.714269,0.222288,0.921684,-0.317225,0.223307
-0.007183,-0.977971,-0.137852,-0.079468,-0.949732,-0.302809
-0.027399,0.436330,-0.595105,-0.215401,0.301114,-0.928942
-0.105248,0.889986,-0.190092,-0.771611,0.572754,-0.276712
0.204250,0.348253,0.422343,0.916327,0.137146,0.376213
-0.051197,-0.978762,-0.073335,-0.506559,-0.850083,-0.144070
0.099064,0.745886,-0.383032,0.702517,0.464316,-0.539332
-0.056273,-0.219925,0.636214,-0.403014,-0.138258,0.904690
-0.103174,0.778970,0.346734,-0.728453,0.482785,0.486081
-0.293291,0.127195,-0.041456,-0.998883,0.038026,-0.028034
-0.111118,0.761918,0.351094,-0.754664,0.454233,0.473449
0.058669,0.098954,0.648410,0.413893,0.061280,0.908261
0.284541,-0.252058,0.079030,0.995487,-0.077409,0.054899
0.071128,-0.249180,0.623834,0.492237,-0.151372,0.857199
0.052883,-0.095026,0.651170,0.377904,-0.059608,0.923924
-0.114245,0.841027,-0.252302,-0.788144,0.509306,-0.345596
-0.205483,0.686695,0.144826,-0.951028,0.278985,0.133089
0.018984,0.254173,0.641657,0.145214,0.170671,0.974569
0.100254,0.886296,0.210240,0.750461,0.582378,0.312479
-0.060562,-0.560038,0.533822,-0.460194,-0.373555,0.805405
-0.045238,-0.511441,-0.562274,-0.351903,-0.349230,-0.868448
-0.035151,-0.910233,0.263793,-0.345292,-0.784887,0.514515
-0.176838,0.431696,0.449680,-0.876773,0.187883,0.442684
-0.018522,-0.730388,0.452246,-0.165554,-0.573067,0.802612
0.009391,0.558922,-0.550950,0.078086,0.407974,-0.909648
0.150832,-0.708644,-0.324820,0.859734,-0.354566,-0.367614
0.205400,-0.560303,0.301372,0.935679,-0.224052,0.272589
0.115139,0.481322,0.522409,0.716805,0.263036,0.645758
-0.151534,0.857623,-0.035759,-0.894782,0.444531,-0.041925
0.114640,0.919472,0.046327,0.815919,0.574447,0.065468
0.202922,-0.532357,0.330789,0.929361,-0.214021,0.300805
-0.041470,-0.381361,0.607570,-0.314444,-0.253830,0.914710
-0.196794,-0.511239,0.362630,-0.918295,-0.209408,0.335979
0.178858,-0.135063,-0.522417,0.863632,-0.057247,-0.500861
-0.065337,-0.252544,-0.626421,-0.459365,-0.155860,-0.874467
-0.102947,0.830709,0.289207,-0.742705,0.526081,0.414279
0.179478,-0.346245,-0.476302,0.874931,-0.148165,-0.461024
0.228499,-0.308991,-0.370041,0.945975,-0.112290,-0.304176
0.134470,-0.022868,-0.592283,0.752699,-0.011236,-0.658269
-0.198739,-0.703542,0.156043,-0.944545,-0.293515,0.147253
-0.135790,0.737286,0.330019,-0.827598,0.394446,0.399366
0.039642,0.064717,0.657520,0.290298,0.041601,0.956032
0.184518,0.616598,0.320221,0.911058,0.267244,0.313932
-0.038396,0.989615,0.041347,-0.402770,0.911241,0.086117
0.028366,-0.484663,-0.578099,0.225741,-0.338570,-0.913461
0.051774,-0.812026,-0.370250,0.451218,-0.621220,-0.640693
0.250689,0.392828,0.239511,0.973628,0.133925,0.184698
-0.146788,0.834630,-0.160038,-0.878417,0.438433,-0.190157
-0.085634,0.267883,0.611098,-0.569518,0.156390,0.806964
0.042276,-0.482630,-0.574560,0.328157,-0.328854,-0.885533
-0.046836,-0.842463,0.342454,-0.422544,-0.667186,0.613449
0.229666,0.573421,0.176291,0.966167,0.211752,0.147253
0.254492,0.386872,0.223027,0.976791,0.130345,0.169967
-0.036151,-0.246944,-0.639185,-0.270329,-0.162095,-0.949025
0.057673,-0.634621,0.497287,0.453418,-0.437967,0.776271
0.252261,0.398011,0.227093,0.975375,0.135088,0.174344
-0.254833,0.125634,0.328723,-0.967880,0.041886,0.247900
-0.089601,-0.143814,-0.626516,-0.582483,-0.082067,-0.808689
0.241547,-0.492050,0.203011,0.971367,-0.173696,0.162099
0.140165,-0.557146,0.453785,0.807143,-0.281630,0.518849
0.115293,-0.876840,-0.187738,0.803162,-0.536190,-0.259675
-0.132641,0.572857,0.456519,-0.787932,0.298714,0.538454
-0.203023,0.672768,-0.185486,-0.945959,0.275164,-0.171600
0.083588,0.574253,0.511000,0.593697,0.358035,0.720649
-0.088303,-0.949404,-0.065836,-0.723074,-0.682427,-0.107041
0.014475,-0.986861,-0.102402,0.160568,-0.960912,-0.225537
-0.150621,-0.522022,-0.455374,-0.829623,-0.252397,-0.498017
0.110130,-0.850513,0.247411,0.776493,-0.526395,0.346362
0.176638,0.792248,0.086439,0.926701,0.364852,0.090042
0.286668,-0.251078,-0.018542,0.996976,-0.076650,-0.012804
0.227716,0.088284,-0.421300,0.938191,0.031929,-0.344643
-0.242363,0.565215,0.070895,-0.978100,0.200231,0.056809
0.002901,0.462314,-0.589547,0.023408,0.327472,-0.944571
0.103465,-0.066276,-0.621484,0.642084,-0.036104,-0.765784
-0.096145,0.864695,-0.254925,-0.725395,0.572678,-0.381892
0.073613,0.823195,-0.339439,0.597416,0.586443,-0.546972
0.266533,0.389651,-0.131120,0.987244,0.126692,-0.096432
0.006674,-0.996578,0.052878,0.075534,-0.990038,0.118821
0.289941,0.053650,-0.132050,0.995806,0.016175,-0.090050
0.055723,-0.793689,0.384661,0.474478,-0.593239,0.650337
-0.051882,-0.756281,-0.419141,-0.438095,-0.560573,-0.702731
0.119801,0.912982,-0.036203,0.830136,0.555331,-0.049809
0.138388,0.310763,-0.550410,0.775567,0.152880,-0.612474
0.257936,0.447051,-0.136623,0.983323,0.149603,-0.103416
0.258438,-0.043596,0.323845,0.970315,-0.014368,0.241419
-0.163823,0.548339,0.417138,-0.863246,0.253635,0.436435
-0.214641,-0.680504,0.073068,-0.961351,-0.267547,0.064980
0.248296,0.545472,0.007708,0.981891,0.189350,0.006052
0.022544,-0.774541,0.417514,0.205774,-0.620578,0.756664
-0.164819,0.796656,0.157164,-0.906894,0.384787,0.171705
-0.288161,0.232369,-0.004560,-0.997499,0.070608,-0.003134
-0.245763,-0.265582,0.326679,-0.962850,-0.091335,0.254122
0.279259,0.103819,-0.211109,0.988407,0.032256,-0.148360
-0.271980,-0.192315,0.230630,-0.984279,-0.061093,0.165721
-0.077486,0.617195,-0.493408,-0.569118,0.397925,-0.719556
0.031371,0.231881,0.642940,0.235829,0.153016,0.959672
0.128732,-0.568190,0.464660,0.775276,-0.300374,0.555628
