0.211261,0.202274,0.484745,0.081331,0.987169,0.137411
-0.607301,-0.168907,0.089092,-0.272744,-0.961636,0.029462
-0.781363,0.044703,0.369377,-0.779166,0.565104,0.271217
0.833917,-0.049289,-0.117179,0.797547,-0.597586,-0.082519
-0.608619,-0.017329,-0.701262,-0.735200,-0.265363,-0.623750
0.572240,-0.141565,-0.458533,0.299031,-0.937791,-0.176433
0.597817,-0.006827,0.716823,0.745257,-0.107888,0.657991
-0.396797,0.120564,-0.732065,-0.237814,0.916010,-0.323065
0.457790,-0.106567,-0.721016,0.300783,-0.887611,-0.348821
0.075647,0.240068,-0.001301,0.024849,0.999691,-0.000315
0.005038,-0.113039,0.883163,0.003201,-0.910615,0.413243
-0.818422,0.048583,0.222917,-0.788962,0.593718,0.158231
-0.135968,0.132448,0.820289,-0.075980,0.938248,0.337517
-0.614861,0.151541,-0.301985,-0.302993,0.946672,-0.109575
-0.258327,-0.131373,-0.782453,-0.145040,-0.935054,-0.323478
0.698533,-0.048864,0.544254,0.687531,-0.609689,0.394437
0.351006,0.166121,-0.597968,0.161021,0.966062,-0.201983
-0.407796,0.086394,0.803523,-0.311317,0.836103,0.451678
-0.512472,-0.166997,0.403974,-0.233115,-0.962990,0.135308
0.026220,-0.104930,-0.899726,0.017642,-0.894987,-0.445742
-0.553042,0.086866,0.674321,-0.416278,0.828876,0.373733
0.495911,-0.130650,0.610025,0.277621,-0.927198,0.251458
0.819817,0.067277,0.096435,0.691758,0.719640,0.059916
0.210687,-0.154071,-0.728719,0.103458,-0.959099,-0.263487
-0.024545,-0.011673,-0.998417,-0.032713,-0.197216,-0.979814
0.106623,0.139194,0.806840,0.057173,0.946176,0.318562
0.205501,-0.093995,0.889123,0.149454,-0.866582,0.476129
0.731857,0.031314,0.505670,0.802434,0.435242,0.408244
0.155582,0.127129,-0.829987,0.089901,0.931241,-0.353139
0.834271,-0.053853,0.069465,0.773040,-0.632585,0.047395
0.814327,0.004099,0.314831,0.959982,0.061252,0.273282
-0.239355,0.182650,0.589775,-0.101082,0.977829,0.183394
-0.626662,0.089184,0.574225,-0.460772,0.831287,0.310889
0.184570,0.234415,-0.087687,0.061976,0.997842,-0.021680
-0.849800,0.031973,-0.040491,-0.902140,0.430282,-0.031651
-0.480668,0.066191,0.781533,-0.427150,0.745670,0.511390
-0.018471,-0.068269,-0.958800,-0.016536,-0.774770,-0.632026
0.309465,0.212183,-0.307941,0.113898,0.989981,-0.083453
-0.067799,-0.237529,0.149693,-0.022495,-0.999078,0.036571
-0.764013,0.106918,0.102215,-0.490472,0.870117,0.048317
-0.110677,0.171362,-0.691236,-0.049544,0.972437,-0.227841
0.830875,0.060174,-0.009842,0.736616,0.676281,-0.006425
-0.401758,0.190619,-0.393982,-0.162870,0.979614,-0.117604
0.516945,0.164295,-0.415154,0.238486,0.960852,-0.141025
0.223715,-0.187520,0.571522,0.092274,-0.980488,0.173574
0.173841,-0.019484,-0.975921,0.223018,-0.316875,-0.921875
0.420023,-0.000730,-0.872007,0.547393,-0.012063,-0.836789
0.111780,0.162780,0.725840,0.052367,0.966730,0.250382
-0.132494,-0.180404,0.644857,-0.056634,-0.977548,0.202961
-0.647150,-0.125359,0.400838,-0.371695,-0.912746,0.169520
0.741960,0.115407,-0.151857,0.451260,0.889798,-0.068006
0.399200,0.194692,0.361917,0.158770,0.981610,0.105988
-0.753589,-0.060111,0.408085,-0.677052,-0.684631,0.269965
-0.454599,0.185304,0.358003,-0.188854,0.975880,0.109511
0.237350,0.227960,-0.169773,0.081781,0.995719,-0.043073
0.745872,-0.040557,0.464907,0.770190,-0.530901,0.353484
0.636204,-0.155258,0.187883,0.306888,-0.949403,0.066733
-0.751086,-0.073872,-0.374041,-0.609824,-0.760336,-0.223616
-0.498754,0.196066,0.018268,-0.196740,0.980441,0.005306
0.839075,0.006447,-0.207659,0.979313,0.095381,-0.178461
0.504050,0.087982,0.722277,0.377706,0.835774,0.398523
-0.596692,-0.133642,0.457134,-0.326517,-0.927071,0.184191
-0.064857,0.174144,-0.687155,-0.028625,0.974327,-0.223310
0.325297,0.203925,0.374618,0.124156,0.986662,0.105279
0.566185,0.013224,-0.749420,0.700559,0.207428,-0.682782
-0.835093,0.054578,-0.040089,-0.769759,0.637754,-0.027209
-0.487691,0.191997,-0.205776,-0.196102,0.978689,-0.060926
0.146790,0.057370,0.956071,0.143522,0.711080,0.688307
0.242748,-0.126257,-0.803448,0.140841,-0.928627,-0.343243
-0.069376,-0.100039,0.906182,-0.048356,-0.883946,0.465082
-0.494071,0.055216,0.784851,-0.478075,0.677307,0.559195
-0.818076,0.067597,0.111493,-0.688871,0.721580,0.069129
-0.157532,-0.135821,-0.805418,-0.086184,-0.941969,-0.324449
-0.502517,0.085403,0.729025,-0.383969,0.827244,0.410164
-0.276937,0.169321,0.634232,-0.125080,0.969467,0.210924
-0.736630,-0.103131,-0.282760,-0.486226,-0.862959,-0.137428
0.066627,0.063525,0.961507,0.062017,0.749585,0.658997
-0.789467,-0.083029,0.186733,-0.596777,-0.795647,0.103937
-0.352269,-0.055990,0.881759,-0.343875,-0.692863,0.633791
0.793971,0.087429,-0.110772,0.581317,0.811483,-0.059718
-0.512071,0.129884,0.594514,-0.287839,0.925527,0.246066
-0.353042,0.077526,-0.852792,-0.289729,0.806536,-0.515322
0.454794,-0.154043,0.557281,0.222219,-0.954159,0.200498
0.356218,0.199554,0.376939,0.138622,0.984438,0.108008
0.689838,-0.086187,-0.475214,0.515314,-0.816167,-0.261387
0.051101,-0.115467,0.875736,0.031932,-0.914670,0.402937
0.624240,-0.094772,-0.562274,0.440912,-0.848577,-0.292427
-0.003648,-0.004563,-0.999812,-0.004940,-0.078326,-0.996916
0.050335,0.028639,0.991181,0.061632,0.444532,0.893640
0.259844,0.198640,0.478519,0.101664,0.985221,0.137855
0.342829,-0.119496,-0.771065,0.207314,-0.916049,-0.343330
0.278564,-0.087893,-0.872706,0.211667,-0.846630,-0.488277
0.094713,-0.137584,0.813587,0.051291,-0.944522,0.324419
-0.156977,-0.221062,0.353831,-0.055689,-0.994161,0.092426
0.853678,-0.024025,-0.018124,0.941751,-0.335989,-0.014722
-0.182453,0.234906,-0.069096,-0.061146,0.997983,-0.017051
-0.639551,-0.097729,0.529219,-0.441780,-0.855789,0.269176
0.667998,0.138084,-0.256361,0.354736,0.929577,-0.100242
0.218439,-0.227357,-0.212741,0.075462,-0.995679,-0.054115
-0.273515,0.222429,-0.215925,-0.096396,0.993765,-0.056034
0.365133,0.178567,0.519588,0.157071,0.973777,0.164579
-0.223502,0.226190,-0.226562,-0.077580,0.995303,-0.057906
-0.108624,0.228742,0.288375,-0.037334,0.996634,0.072980
0.042525,0.012599,-0.997402,0.056490,0.212170,-0.975599
-0.812772,0.069759,-0.138080,-0.674282,0.733641,-0.084348
-0.471862,0.076901,-0.771882,-0.385782,0.797026,-0.464673
0.020080,-0.151922,0.775947,0.009995,-0.958653,0.284400
-0.225881,0.214645,-0.370812,-0.082318,0.991626,-0.099503
-0.588247,0.006417,0.727560,-0.735511,0.101709,0.669835
-0.518616,-0.150311,-0.495726,-0.258243,-0.948828,-0.181758
0.662306,-0.077710,0.548001,0.528251,-0.785731,0.321835
-0.188482,-0.142726,0.775269,-0.098859,-0.948989,0.299411
-0.038362,0.201089,-0.549383,-0.014861,0.987533,-0.156709
0.104601,-0.140461,-0.803412,0.055662,-0.947526,-0.314796
-0.664032,-0.079176,-0.541514,-0.523761,-0.791684,-0.314502
-0.810374,-0.054472,-0.238845,-0.750966,-0.639914,-0.162975
0.537336,0.049799,-0.751786,0.539037,0.633299,-0.555312
-0.565924,0.135539,-0.498760,-0.306581,0.930820,-0.198952
-0.482735,-0.199059,0.036464,-0.187883,-0.982136,0.010450
0.660287,-0.095608,0.500526,0.462205,-0.848416,0.257987
0.422662,-0.159213,0.566544,0.200897,-0.959336,0.198282
-0.783160,0.094980,-0.108236,-0.544411,0.836987,-0.055401
-0.070723,0.009623,0.995798,-0.094719,0.163374,0.982007
-0.209092,-0.159390,-0.709393,-0.099689,-0.963349,-0.249039
-0.140222,0.234213,-0.169922,-0.047133,0.998003,-0.042056
0.695706,-0.097190,0.424321,0.480125,-0.850286,0.215622
-0.352986,-0.219650,0.012631,-0.125762,-0.992055,0.003314
0.163812,0.047818,0.961348,0.173119,0.640623,0.748085
0.245377,0.163843,0.675324,0.114141,0.966162,0.231308
-0.016072,-0.233943,-0.239589,-0.005410,-0.998221,-0.059380
0.234663,0.016658,0.959394,0.303279,0.272910,0.912985
0.760894,0.102717,0.179080,0.502603,0.860118,0.087100
-0.317605,0.223540,-0.051951,-0.111370,0.993688,-0.013414
-0.380473,0.110939,-0.769098,-0.243408,0.899719,-0.362295
-0.482706,-0.078833,-0.759318,-0.388432,-0.804177,-0.449911
-0.750746,0.039362,-0.455935,-0.780454,0.518739,-0.349001
0.837211,0.041924,0.133489,0.840137,0.533330,0.098635
0.226695,-0.101009,-0.868649,0.156430,-0.883591,-0.441359
0.697565,-0.052122,0.540724,0.670703,-0.635302,0.382817
-0.835950,-0.051942,-0.067065,-0.784722,-0.618112,-0.046356
0.099827,0.203389,-0.523710,0.038263,0.988276,-0.147808
-0.774142,-0.097639,-0.148223,-0.528792,-0.845471,-0.074550
0.269179,0.064800,-0.910661,0.246046,0.750863,-0.612916
0.275694,-0.120253,0.804866,0.166215,-0.919080,0.357303
-0.148118,-0.221608,-0.353138,-0.052427,-0.994374,-0.092038
-0.554428,-0.145112,0.469043,-0.284017,-0.942355,0.176922
0.795080,-0.079379,-0.181654,0.616613,-0.780403,-0.103733
-0.620494,0.147934,-0.316775,-0.311955,0.942832,-0.117267
0.742566,0.040468,-0.472172,0.767756,0.530409,-0.359467
-0.456579,0.195888,0.237185,-0.180401,0.981170,0.069005
-0.039304,0.237173,0.171631,-0.013060,0.999033,0.041992
-0.167395,-0.177398,-0.648183,-0.072621,-0.975630,-0.207057
0.502476,-0.103106,-0.688535,0.337397,-0.877652,-0.340426
0.646028,-0.096139,-0.523518,0.451066,-0.850940,-0.269147
-0.653921,-0.156035,-0.009608,-0.313881,-0.949456,-0.003396
-0.063420,-0.060455,0.965202,-0.060566,-0.731897,0.678719
-0.032107,0.059485,-0.968339,-0.030923,0.726272,-0.686711
-0.258204,-0.095915,-0.866643,-0.184794,-0.870214,-0.456704
0.847352,-0.026643,0.112514,0.925121,-0.368742,0.090450
0.808039,-0.077906,-0.093642,0.632312,-0.772833,-0.053956
0.300835,-0.151524,0.694123,0.149645,-0.955495,0.254237
0.181658,0.216522,0.384764,0.065690,0.992567,0.102449
-0.750686,-0.105492,-0.207551,-0.487079,-0.867711,-0.099160
-0.662573,-0.025831,-0.626342,-0.760560,-0.375881,-0.529397
-0.294571,-0.219594,-0.227934,-0.105041,-0.992665,-0.059848
0.703626,-0.134490,0.127350,0.381000,-0.923180,0.050775
-0.633894,0.096473,-0.542268,-0.441984,0.852726,-0.278403
0.135106,-0.194724,-0.567810,0.053885,-0.984526,-0.166751
0.251038,0.182782,0.582430,0.105932,0.977767,0.180968
0.119656,-0.111307,-0.875931,0.076897,-0.906799,-0.414491
-0.134758,-0.216496,-0.410356,-0.048748,-0.992812,-0.109303
0.394213,-0.170621,-0.536425,0.176479,-0.968292,-0.176824
-0.361280,0.160318,-0.616638,-0.170936,0.961577,-0.214827
0.550491,0.097852,0.650842,0.382485,0.861878,0.332974
0.187948,0.233901,0.100613,0.063239,0.997687,0.024927
0.233803,-0.226867,0.199140,0.080924,-0.995427,0.050752
0.463633,0.084518,0.764911,0.357688,0.826590,0.434521
