-0.097570,-0.913600,-0.188200,0.000000,-1.000000,0.000000
-0.045720,0.359400,-0.626400,-0.128100,-0.169400,-0.977200
0.353200,-0.274900,0.373300,-0.628600,0.172600,-0.758300
0.267200,-0.407900,0.410600,-0.611800,0.172600,-0.772000
-0.463200,0.075370,0.339800,-0.781100,-0.175200,0.599300
-0.259100,0.216400,-0.543900,-0.377300,-0.171600,-0.910100
-0.078940,-0.050330,0.550500,-0.118000,-0.177100,0.977100
0.467700,-0.126400,0.267600,-0.882600,0.178000,-0.435100
-0.418000,0.440700,0.483000,0.599600,0.172700,-0.781400
0.370700,0.064360,-0.436900,-0.645300,0.184600,0.741300
0.862600,-0.301900,0.188600,0.014530,0.005055,0.999900
0.671300,-0.549100,0.089640,0.415600,-0.909500,0.004353
-0.177300,-0.733500,0.396100,0.388400,0.171500,-0.905400
0.478300,0.348000,0.395400,-0.780500,0.174800,-0.600200
0.457800,-0.200700,0.262200,0.896400,-0.170400,0.409100
0.454500,-0.022890,-0.320600,0.781100,-0.176200,-0.599000
-0.199700,0.249100,-0.574700,-0.376100,-0.171700,-0.910500
0.922800,-0.230900,0.107600,-0.997400,0.072220,-0.004300
0.351100,0.167700,-0.474100,-0.567700,0.161800,0.807200
0.351700,-0.527300,-0.304800,-0.790900,0.174000,0.586700
0.280200,0.360500,0.559300,-0.376200,0.171200,-0.910600
-0.650100,0.521400,-0.054570,0.975600,0.178000,0.128300
0.335300,-0.722800,-0.272700,0.789800,-0.183600,-0.585300
0.146400,-0.545500,0.446400,0.388900,-0.168000,0.905800
0.279200,0.178200,-0.528600,0.388800,-0.173100,-0.904900
0.182500,-0.473600,-0.444300,-0.369100,0.176500,0.912500
0.362700,0.244800,0.481500,-0.599800,0.173000,-0.781200
0.268900,0.231700,0.539700,-0.377300,0.171900,-0.910000
0.356800,-0.615800,0.271700,-0.790900,0.173900,-0.586800
-0.571400,0.090770,0.054800,0.974700,0.181000,-0.131200
-0.251800,0.683100,0.632000,0.377200,0.170900,-0.910300
0.323700,0.163100,-0.494000,-0.599600,0.172100,0.781600
0.296900,-0.913600,-0.161400,0.000000,-1.000000,0.000000
0.323800,-0.913600,-0.179300,0.000000,-1.000000,0.000000
0.906500,-0.167800,0.188900,0.015220,-0.000772,0.999900
0.702600,-0.394800,0.161400,-0.651300,0.758800,-0.004304
0.777100,-0.308700,0.089640,0.851200,-0.524900,0.001290
0.081740,-0.913600,0.062780,0.000000,-1.000000,0.000000
-0.214100,-0.913600,0.098640,0.000000,-1.000000,0.000000
0.045880,-0.913600,0.295900,0.000000,-1.000000,0.000000
-0.071640,0.539200,-0.652600,0.152800,0.174000,0.972800
-0.506700,-0.276500,0.036620,0.975600,0.178200,-0.128400
0.464700,0.181000,-0.364200,-0.780700,0.175000,0.599900
0.143500,-0.808300,0.396200,-0.388500,0.171200,-0.905400
0.367700,0.245700,-0.482000,0.600300,-0.172000,-0.781000
-0.017370,0.432200,0.640100,0.117900,0.168700,-0.978600
-0.084820,-0.200100,-0.520800,0.129200,0.170100,0.976900
0.923100,-0.223400,0.126300,-0.998700,0.050620,-0.004273
-0.329500,-0.424200,-0.358300,0.598500,0.174200,0.781900
0.421000,0.019430,-0.374000,-0.790000,0.174800,0.587700
0.218000,0.324400,0.578300,-0.375200,0.170800,-0.911100
0.055260,-0.159500,-0.532100,-0.108300,0.168100,0.979800
-0.418900,0.422200,-0.481400,-0.600200,-0.172800,-0.780900
0.304200,-0.055970,0.463400,0.612600,-0.173400,0.771100
0.605800,0.494900,-0.225800,-0.909200,0.177300,0.376800
0.607500,-0.457700,0.187600,0.020550,-0.037190,-0.999100
0.503300,0.667100,0.456400,-0.781700,0.173600,-0.599000
-0.186400,0.289300,0.588100,-0.376800,-0.171500,0.910300
-0.305900,-0.489100,-0.362200,0.606300,0.158100,0.779400
-0.350000,-0.568700,-0.295900,0.788900,0.175900,0.588800
-0.284700,-0.564200,-0.365300,-0.613100,-0.171900,-0.771100
-0.637100,0.425800,-0.034280,-0.974800,-0.181200,-0.129800
-0.165200,-0.910900,0.060020,0.023920,0.999700,0.008931
-0.645700,0.463400,0.007459,0.983600,0.168900,-0.063140
-0.447600,-0.279200,0.251800,-0.905600,-0.169800,0.388600
-0.341600,0.240700,0.501000,-0.599600,-0.172700,0.781500
-0.008216,-0.284300,0.519300,-0.072960,-0.184500,0.980100
-0.171200,0.133600,0.565200,-0.376400,-0.171200,0.910500
-0.069800,-0.014220,-0.558100,-0.131600,-0.173300,-0.976000
-0.446400,0.061950,-0.358900,-0.781200,-0.174600,-0.599400
-0.150200,-0.553300,-0.444400,-0.389400,-0.171300,-0.905000
-0.380200,0.017560,-0.417800,0.614200,0.177600,0.768900
0.523600,-0.059030,-0.167800,0.905100,-0.171900,-0.388800
-0.138400,-0.888900,-0.384300,0.387600,0.170600,0.905900
0.652400,0.611000,-0.153200,-0.975600,0.179200,0.127300
-0.436200,0.342100,0.446700,0.660700,0.175700,-0.729800
-0.052740,-0.913600,0.071750,0.000000,-1.000000,0.000000
0.169200,0.616200,-0.655000,0.163200,-0.184400,-0.969200
0.483500,-0.315100,-0.146400,0.916800,-0.168300,-0.362100
-0.447300,0.104600,0.364400,0.781000,0.177100,-0.598900
-0.481100,-0.366400,-0.099530,0.975400,0.180400,0.126500
0.227000,0.297500,0.569500,-0.374600,0.169800,-0.911500
0.488000,0.715600,-0.493500,0.682000,-0.205400,-0.701900
-0.384200,0.146800,0.447100,-0.564800,-0.168300,0.807900
0.305100,-0.837000,0.278500,0.791000,-0.174700,0.586300
-0.561800,0.119900,0.162400,-0.911700,-0.178000,0.370200
-0.661300,0.555500,-0.030070,-0.975700,-0.176800,-0.129800
-0.596900,0.333000,-0.172900,0.913900,0.189400,0.359000
0.064160,0.227700,-0.601100,0.134900,-0.174600,-0.975400
-0.181200,-0.333000,0.473400,-0.412800,-0.165500,0.895600
-0.167400,-0.720300,0.402800,0.387900,0.172000,-0.905500
0.469200,0.254300,-0.382700,0.781000,-0.175700,-0.599300
0.255600,-0.687200,-0.361500,0.613000,-0.174000,-0.770700
-0.571900,0.154900,0.151100,-0.952300,-0.199200,0.231300
-0.354300,-0.293000,-0.372000,-0.616600,-0.175800,-0.767400
-0.007733,0.173000,-0.598900,-0.088400,-0.169400,-0.981600
0.628200,0.481100,-0.157600,-0.970400,0.176300,0.165100
0.545900,-0.041400,-0.071040,0.975600,-0.177800,-0.128700
0.488300,-0.328000,0.088090,0.946000,-0.187200,0.264700
-0.387400,-0.536600,0.256100,0.795000,0.173900,-0.581200
0.537700,0.231700,-0.272100,0.916300,-0.164200,-0.365200
-0.005197,-0.911500,0.388700,-0.001210,1.000000,-0.009543
-0.238200,-0.319000,0.450600,-0.374800,-0.162900,0.912700
0.328800,0.273600,0.517200,0.643100,-0.171200,0.746400
0.601300,0.673200,0.326100,0.931100,-0.154300,0.330500
0.556600,0.117900,-0.166700,-0.909500,0.177000,0.376300
0.266600,-0.613900,0.365000,-0.614200,0.170800,-0.770500
0.612300,0.213600,0.107600,-0.306700,-0.951800,-0.004290
-0.141200,-0.669800,0.425900,-0.421300,-0.178000,0.889300
-0.127500,0.026300,-0.554800,0.130600,0.171800,0.976400
0.499400,0.057050,0.284700,0.887700,-0.169600,0.428200
0.275900,-0.820200,0.311600,-0.612100,0.171200,-0.772000
-0.225600,0.395900,0.588900,0.377100,0.171100,-0.910200
0.195800,-0.185800,0.493900,0.353100,-0.170300,0.919900
-0.242400,-0.725000,0.361200,0.612800,0.173700,-0.770900
0.638100,0.528000,-0.165100,0.971200,-0.180600,-0.155700
-0.401100,-0.382100,0.286600,-0.781400,-0.175000,0.599000
0.372900,-0.426900,-0.310300,0.807500,-0.158800,-0.568100
-0.361900,0.394500,-0.516100,0.591100,0.191700,0.783500
0.647000,0.535400,0.106500,0.984200,-0.155700,0.083880
-0.180200,0.002579,0.536800,-0.376500,-0.170800,0.910500
0.557300,0.021270,-0.071100,0.975000,-0.179800,-0.130400
0.385600,-0.888900,-0.099760,-0.964100,0.180300,0.194700
0.350500,-0.885200,0.189900,-0.940800,0.195000,-0.277300
-0.619600,0.717100,0.298100,0.877900,0.293400,-0.378400
-0.382200,-0.908600,0.074680,0.605600,0.793600,-0.058600
-0.006286,0.085720,-0.584000,-0.077650,-0.164300,-0.983300
-0.322000,0.061880,0.476500,-0.599100,-0.173400,0.781700
0.447600,-0.228600,0.265900,-0.830300,0.178200,-0.528000
0.362000,-0.404400,-0.332300,0.793600,-0.202800,-0.573600
0.539900,0.012690,0.140300,-0.950300,0.188300,-0.248000
-0.475700,-0.212100,0.214200,-0.911500,-0.177500,0.371200
-0.501600,-0.193600,0.160000,-0.908200,-0.178600,0.378400
0.325800,0.315900,-0.526200,-0.599100,0.172500,0.781800
-0.511900,0.172400,0.299400,0.885800,0.153000,-0.438000
0.605400,0.548700,0.252400,-0.909500,0.176400,-0.376400
-0.408900,-0.132700,0.346200,0.816900,0.171000,-0.550900
0.419400,-0.246300,0.300800,0.781900,-0.177500,0.597600
0.561300,0.101100,0.156800,0.474900,-0.826000,0.303500
-0.348100,-0.047890,0.428700,0.603600,0.173400,-0.778200
-0.259100,-0.682200,0.359900,-0.611900,-0.175000,0.771300
0.236000,0.305400,0.567300,-0.374800,0.170900,-0.911200
0.442100,0.231900,-0.413000,0.795500,-0.174900,-0.580200
0.540100,-0.088730,0.036210,-0.976300,0.175600,-0.126300
0.342700,-0.785300,-0.244500,0.783800,-0.180100,-0.594400
0.259100,-0.714300,-0.352700,0.612700,-0.174400,-0.770800
0.171600,-0.108700,-0.519500,0.377600,-0.172300,-0.909800
-0.260100,0.702600,0.634900,-0.421900,-0.163300,0.891800
-0.216500,-0.151000,0.489900,0.384300,0.171500,-0.907100
-0.006911,-0.632200,-0.458900,-0.078350,-0.166200,-0.983000
0.509400,0.169400,-0.305500,0.786900,-0.171900,-0.592600
-0.510900,0.023920,0.233000,0.908700,0.178500,-0.377300
0.564400,0.070270,-0.084850,0.975400,-0.178900,-0.129100
0.548500,0.044260,0.131200,-0.951000,0.185400,-0.247600
0.395300,-0.245400,0.332700,0.791100,-0.174700,0.586200
0.163500,-0.504800,0.446700,0.388600,-0.170800,0.905400
0.100000,-0.599700,0.449200,-0.127800,0.168000,-0.977500
0.238500,-0.848700,-0.338700,0.612600,-0.174000,-0.771000
0.857800,-0.398700,0.116800,0.822700,-0.568100,0.020970
0.010900,-0.070390,-0.553400,-0.089630,0.174600,0.980500
-0.380000,-0.247600,-0.355200,-0.781000,-0.175100,-0.599500
0.422300,-0.308200,0.278900,0.780900,-0.176200,0.599300
0.366900,-0.885300,-0.153500,-0.914000,0.176100,0.365500
0.010540,0.530800,-0.658200,-0.087890,0.168900,0.981700
-0.043520,0.451200,0.642800,-0.137900,-0.169100,0.975900
0.591100,0.173700,-0.026300,0.974900,-0.178000,-0.134000
0.286000,-0.820400,0.303400,-0.660800,0.174900,-0.729900
-0.321500,-0.274600,0.402400,-0.612200,-0.173200,0.771500
0.036000,-0.768500,0.430200,0.137800,-0.176000,0.974700
0.271000,0.532300,-0.598700,0.376800,-0.170800,-0.910400
-0.558900,0.084160,-0.150800,-0.955300,-0.175100,-0.238000
0.638000,-0.517800,0.188700,0.006796,0.006351,1.000000
0.905400,-0.297800,0.116600,-0.951200,0.308500,-0.004310
0.207300,-0.913600,0.134500,0.000000,-1.000000,0.000000
0.135500,-0.911800,-0.098620,0.000018,1.000000,0.000018
