0.440024,-0.126364,0.335679,0.191845,-0.391311,0.900039
-0.392400,-0.345022,0.009117,-0.158069,-0.987170,0.022585
-0.759960,-0.119366,-0.228557,-0.420128,-0.468704,-0.777051
-0.423260,-0.304288,0.162903,-0.174938,-0.893279,0.414064
0.679158,0.250998,0.121825,0.331362,0.869817,0.365538
-0.765504,0.137904,-0.212968,-0.423923,0.542428,-0.725301
-0.315516,-0.317245,0.173721,-0.125522,-0.896437,0.425024
-0.460568,0.139096,-0.325220,-0.202198,0.433734,-0.878061
-0.450250,0.266921,0.217612,-0.190469,0.802008,0.566131
0.740569,-0.100593,-0.248474,0.401988,-0.387831,-0.829453
0.257370,-0.338253,-0.140327,0.100309,-0.936380,-0.336348
-0.414824,0.313793,-0.144573,-0.170346,0.915248,-0.365107
0.099949,-0.289603,0.253211,0.038712,-0.796701,0.603132
0.551780,-0.119121,0.310983,0.255116,-0.391189,0.884243
0.761083,-0.089162,0.243383,0.424094,-0.352887,0.834035
-0.006094,-0.361425,0.108312,-0.002298,-0.967944,0.251156
-0.368543,-0.343658,0.064186,-0.147421,-0.976389,0.157896
0.193427,0.367277,-0.026991,0.073796,0.995261,-0.063330
-0.733531,-0.099875,0.252175,-0.395126,-0.382121,0.835379
0.887718,0.155252,0.081410,0.591197,0.734380,0.333424
-0.511729,-0.226492,0.246531,-0.225528,-0.708991,0.668183
0.109323,-0.291273,-0.250353,0.042354,-0.801508,-0.596482
-0.358445,0.032795,-0.374796,-0.152905,0.099364,-0.983233
0.593043,0.168530,0.269470,0.278609,0.562358,0.778544
0.624255,-0.291249,0.035632,0.287425,-0.952474,0.100895
0.285846,0.359540,-0.004576,0.111232,0.993734,-0.010950
-0.996841,-0.027318,-0.012804,-0.978640,-0.190492,-0.077305
0.045008,0.348169,-0.149237,0.017061,0.937380,-0.347889
0.126720,-0.339327,-0.164349,0.048430,-0.921111,-0.386277
-0.426973,-0.110864,0.344626,-0.185567,-0.342229,0.921110
0.454906,-0.332088,-0.039823,0.188394,-0.976842,-0.101424
0.962334,0.089554,-0.052497,0.803364,0.531005,-0.269518
-0.155320,-0.370662,0.002140,-0.058893,-0.998252,0.004989
-0.797978,-0.038782,0.239429,-0.470151,-0.162295,0.867536
0.553707,-0.309998,0.041985,0.242319,-0.963594,0.112998
0.930447,-0.072986,0.125223,0.707913,-0.394414,0.585915
0.743634,0.093074,-0.250362,0.405646,0.360616,-0.839885
0.824402,0.211740,0.017655,0.479721,0.875143,0.063181
-0.152642,0.086543,0.387514,-0.061902,0.249279,0.966451
0.246993,0.290349,-0.235204,0.097585,0.814789,-0.571486
0.259796,0.302638,0.214125,0.102516,0.848222,0.519625
0.932944,-0.045939,-0.136524,0.719402,-0.251607,-0.647422
0.533959,-0.129525,0.311237,0.243842,-0.420127,0.874090
0.457297,0.324976,-0.081412,0.190084,0.959457,-0.208113
-0.774915,0.219817,0.095685,-0.421222,0.848680,0.319865
-0.429201,0.142486,0.330460,-0.185758,0.438011,0.879568
0.823271,-0.011265,-0.228581,0.504755,-0.049054,-0.861868
-0.460203,-0.256534,-0.228389,-0.196149,-0.776620,-0.598654
0.130440,-0.163152,-0.359300,0.052208,-0.463814,-0.884393
-0.494505,0.291461,0.157260,-0.211522,0.885508,0.413683
-0.888339,0.172209,0.005888,-0.587470,0.808891,0.023947
-0.188376,-0.078574,0.386918,-0.076847,-0.227670,0.970701
-0.870851,0.074125,-0.181501,-0.576548,0.348563,-0.738984
-0.604808,0.187873,0.249721,-0.284952,0.628701,0.723559
0.090668,0.328799,-0.190812,0.034670,0.893004,-0.448711
0.720155,-0.009089,-0.279606,0.386068,-0.034609,-0.921821
-0.243673,0.001023,0.391088,-0.100798,0.003006,0.994902
-0.879660,-0.057179,0.181673,-0.594825,-0.274621,0.755491
-0.062863,-0.292719,0.251002,-0.024269,-0.802666,0.595934
0.354574,-0.176806,-0.325666,0.148333,-0.525358,-0.837852
0.234651,-0.045308,-0.388950,0.096767,-0.132711,-0.986420
-0.550330,-0.063711,0.329652,-0.256103,-0.210588,0.943432
0.385869,-0.314405,-0.155652,0.156851,-0.907742,-0.389104
0.726528,-0.218831,0.146521,0.374896,-0.802034,0.464967
-0.423492,-0.071269,-0.357179,-0.184640,-0.220703,-0.957705
-0.504278,-0.200201,-0.273797,-0.223046,-0.628952,-0.744761
0.856403,0.135255,-0.149057,0.542003,0.607998,-0.580148
-0.576475,0.183115,-0.264276,-0.266893,0.602152,-0.752450
-0.378917,0.320432,-0.143781,-0.153352,0.921098,-0.357857
-0.525010,-0.198706,-0.268670,-0.234848,-0.631331,-0.739099
0.952481,0.061016,-0.103860,0.776921,0.353500,-0.520991
-0.193003,0.298226,-0.232011,-0.075355,0.827030,-0.557085
-0.005326,-0.193476,0.345497,-0.002105,-0.543076,0.839681
0.280816,-0.328403,-0.158819,0.110369,-0.916766,-0.383875
-0.334165,-0.039297,0.377710,-0.141397,-0.118104,0.982883
-0.519682,-0.081961,-0.333065,-0.237091,-0.265588,-0.934479
0.119930,-0.251376,-0.295443,0.047028,-0.700128,-0.712467
-0.923997,0.044425,-0.146624,-0.695223,0.237413,-0.678454
-0.050227,0.203146,-0.338427,-0.019829,0.569635,-0.821659
0.088369,0.271177,0.276413,0.034378,0.749319,0.661316
0.103530,0.171206,0.356384,0.041270,0.484747,0.873680
-0.738223,-0.138172,-0.227904,-0.396154,-0.526651,-0.752130
-0.242742,-0.321095,-0.184247,-0.094889,-0.891521,-0.442929
0.767400,-0.229511,0.077522,0.411748,-0.874660,0.255799
-0.408244,0.153527,-0.329063,-0.174855,0.467058,-0.866766
-0.237646,0.342899,-0.132754,-0.092122,0.944116,-0.316479
-0.542612,0.261156,-0.189631,-0.240386,0.821763,-0.516644
-0.447687,-0.194805,-0.293576,-0.193110,-0.596836,-0.778778
0.557707,-0.283608,-0.138322,0.247140,-0.892651,-0.376957
-0.097440,0.151203,-0.366957,-0.038958,0.429387,-0.902280
0.402002,0.099746,-0.353323,0.173236,0.305303,-0.936365
-0.461995,-0.075573,0.348286,-0.204790,-0.237938,0.949445
0.802504,0.181656,-0.140619,0.459014,0.737997,-0.494637
0.197813,0.085382,-0.384478,0.080772,0.247630,-0.965482
-0.093939,0.300159,-0.238988,-0.036254,0.822776,-0.567209
0.333797,0.009737,-0.379972,0.141350,0.029288,-0.989526
0.478120,-0.135721,0.322738,0.211772,-0.426978,0.879114
0.785335,0.007515,0.249506,0.455387,0.030949,0.889756
0.056554,-0.371072,-0.055279,0.021276,-0.991559,-0.127896
-0.032983,0.374275,0.025339,-0.012385,0.998210,0.058515
-0.979906,0.072835,0.018502,-0.879701,0.464425,0.102149
-0.155292,-0.001655,0.398348,-0.063263,-0.004789,0.997985
0.284774,0.129077,-0.360800,0.117790,0.379213,-0.917782
-0.905524,0.050887,-0.162119,-0.649354,0.259187,-0.714955
0.073604,-0.373679,0.021270,0.027688,-0.998405,0.049205
-0.228349,0.095113,0.379050,-0.093673,0.277128,0.956256
0.631144,0.275765,-0.100018,0.293853,0.911941,-0.286379
0.570445,-0.018175,-0.330622,0.269622,-0.061017,-0.961031
0.858873,-0.090119,-0.182422,0.553713,-0.412666,-0.723263
0.970823,-0.054153,0.077223,0.846282,-0.335294,0.413987
0.754050,-0.143044,0.215679,0.411357,-0.554264,0.723586
0.120174,0.342182,-0.158198,0.045856,0.927405,-0.371237
-0.531521,0.090649,-0.327379,-0.243864,0.295405,-0.923724
0.582018,-0.049200,0.323618,0.276783,-0.166187,0.946453
-0.679733,0.267730,-0.068485,-0.329503,0.921816,-0.204166
-0.789852,0.219421,0.074539,-0.437265,0.862785,0.253773
0.313464,-0.147233,-0.348700,0.130265,-0.434583,-0.891162
0.695114,-0.268941,0.022383,0.341175,-0.937569,0.067561
0.924803,0.088246,-0.120588,0.689674,0.467428,-0.553047
-0.384524,0.283406,0.214007,-0.157878,0.826484,0.540369
0.666833,-0.241419,-0.151613,0.323296,-0.831344,-0.452047
-0.219319,0.073477,0.385421,-0.089998,0.214158,0.972644
0.113924,-0.322348,0.201214,0.043732,-0.878891,0.475013
-0.490791,-0.285110,-0.171916,-0.210048,-0.866683,-0.452483
-0.329087,0.126970,0.355495,-0.137825,0.377697,0.915614
0.640838,0.163425,-0.254915,0.312114,0.565342,-0.763527
-0.108332,0.265014,-0.282104,-0.042281,0.734660,-0.677117
0.011235,0.010832,0.403051,0.004530,0.031025,0.999508
-0.900477,0.072625,-0.157047,-0.635188,0.363868,-0.681276
0.565606,-0.308254,0.029025,0.249345,-0.965212,0.078692
-0.865271,-0.170997,0.084222,-0.548113,-0.769365,0.328101
-0.712570,0.234929,0.127665,-0.360430,0.844027,0.397127
-0.073782,-0.373232,0.028875,-0.027759,-0.997380,0.066809
0.576349,0.155425,-0.284063,0.268646,0.514566,-0.814279
0.679170,-0.230796,0.161492,0.334000,-0.806164,0.488409
0.895756,0.075250,-0.159983,0.624703,0.372750,-0.686152
0.466306,0.027992,0.355449,0.207805,0.088601,0.974149
-0.679203,-0.269369,-0.061566,-0.328873,-0.926408,-0.183331
-0.965661,-0.090052,0.040122,-0.815406,-0.540096,0.208350
0.758007,-0.099952,0.240080,0.419918,-0.393287,0.817920
0.197390,-0.053931,-0.391038,0.080794,-0.156790,-0.984322
-0.680912,-0.236553,-0.150291,-0.334614,-0.825671,-0.454204
-0.545880,0.308822,-0.063272,-0.237998,0.956335,-0.169649
0.801249,-0.171363,0.155876,0.459367,-0.697809,0.549586
-0.951654,-0.082897,-0.086059,-0.768757,-0.475635,-0.427532
-0.213250,0.365626,0.028553,-0.081655,0.994390,0.067238
0.799678,0.224540,-0.019782,0.447185,0.891851,-0.068031
0.620706,-0.293296,-0.024612,0.284861,-0.956049,-0.069464
-0.252360,0.208063,0.319769,-0.102053,0.597624,0.795255
-0.563350,0.090474,0.318664,-0.263499,0.300574,0.916637
0.595291,0.116354,0.298910,0.283263,0.393248,0.874710
-0.687362,-0.206719,0.190855,-0.343426,-0.733594,0.586429
0.901862,0.151401,0.062254,0.619938,0.739200,0.263173
-0.133042,0.314230,0.213747,-0.051295,0.860525,0.506819
-0.823522,0.157968,0.153323,-0.489865,0.667417,0.560881
-0.446481,0.290332,-0.181212,-0.187113,0.864214,-0.467036
-0.437402,-0.102867,-0.345362,-0.191149,-0.319298,-0.928176
-0.203903,-0.216412,0.318989,-0.081543,-0.614716,0.784522
-0.068212,-0.360573,-0.108125,-0.025771,-0.967586,-0.251224
-0.706503,0.182984,0.206810,-0.362145,0.666207,0.651935
0.465593,0.329793,0.041720,0.193836,0.975202,0.106817
0.336614,-0.304730,-0.192177,0.135244,-0.869617,-0.474843
0.626658,-0.289146,0.046806,0.289260,-0.947985,0.132868
-0.439750,-0.176441,0.308555,-0.189860,-0.541070,0.819265
0.452672,0.085491,-0.347627,0.199587,0.267729,-0.942596
0.001233,-0.093307,-0.390577,0.000495,-0.265973,-0.963980
0.249418,0.080312,-0.380843,0.102918,0.235380,-0.966439
-0.115125,0.369361,0.053701,-0.043498,0.991230,0.124780
0.932958,0.073046,0.122105,0.714814,0.397516,0.575344
-0.158537,-0.252364,-0.291484,-0.062417,-0.705707,-0.705749
0.887321,-0.071170,-0.169499,0.608060,-0.346411,-0.714327
0.658514,0.281038,0.029538,0.312122,0.946132,0.086099
-0.855463,-0.020493,-0.207661,-0.554055,-0.094270,-0.827125
-0.546100,0.232481,-0.227356,-0.244717,0.739956,-0.626561
-0.507976,-0.054190,-0.342426,-0.230878,-0.174939,-0.957127
-0.331790,-0.232269,-0.287049,-0.136043,-0.676442,-0.723822
-0.091058,-0.012535,-0.401343,-0.036844,-0.036023,-0.998672
