-0.013287,0.048646,0.624708,-0.010327,0.030453,0.999483
-0.587598,-0.688422,-0.195223,-0.651188,-0.614495,-0.445365
0.372160,0.117481,0.564437,0.304120,0.077325,0.949490
-0.149293,0.959771,0.141495,-0.177840,0.920862,0.346968
0.308585,-0.932636,0.068421,0.374394,-0.911388,0.170884
-0.802555,0.275444,0.220673,-0.846122,0.233899,0.478925
-0.175460,-0.647330,-0.460824,-0.160004,-0.475462,-0.865063
-0.305581,-0.262676,0.564723,-0.250379,-0.173352,0.952502
0.315054,-0.301270,-0.554563,0.260618,-0.200731,-0.944344
-0.166383,0.729115,0.412092,-0.159206,0.561933,0.811717
0.619104,0.723834,-0.008690,0.727849,0.685415,-0.021031
-0.582079,-0.221601,0.455485,-0.520662,-0.159655,0.838702
-0.254646,0.911583,-0.186094,-0.293904,0.847426,-0.442141
0.460123,0.295697,0.504196,0.396645,0.205311,0.894718
-0.803837,0.415112,-0.099793,-0.898636,0.373781,-0.229654
-0.342892,0.435196,-0.509951,-0.295945,0.302536,-0.906029
0.889669,0.107271,-0.047620,0.989385,0.096085,-0.109015
-0.650227,-0.153601,0.420302,-0.596894,-0.113570,0.794242
0.197679,0.474176,0.533211,0.167684,0.323973,0.931087
-0.365985,-0.777015,-0.299954,-0.384314,-0.657187,-0.648389
-0.075636,-0.681187,-0.454902,-0.069521,-0.504302,-0.860725
0.367727,-0.342558,-0.528837,0.311179,-0.233483,-0.921224
-0.559733,0.388655,0.424232,-0.516603,0.288920,0.806006
0.844112,-0.318488,0.073834,0.942903,-0.286548,0.169778
0.537432,0.367325,0.445161,0.487344,0.268287,0.830974
0.518005,-0.633878,-0.322038,0.526370,-0.518800,-0.673633
0.307196,-0.796061,-0.312209,0.320528,-0.669011,-0.670587
0.222499,-0.785724,0.354494,0.224468,-0.638459,0.736196
-0.252093,-0.952553,0.073327,-0.306842,-0.933858,0.183729
-0.049886,0.957124,-0.177833,-0.058355,0.901787,-0.428222
0.089938,-0.492187,-0.540886,0.075877,-0.334450,-0.939354
-0.393855,-0.891579,0.069926,-0.473618,-0.863553,0.173097
0.071569,-0.752769,0.408736,0.068845,-0.583241,0.809377
-0.594013,-0.022719,0.468680,-0.524217,-0.016149,0.851432
0.408267,-0.837179,0.189921,0.463995,-0.766344,0.444326
0.291082,0.656925,-0.425745,0.273489,0.497139,-0.823442
0.455256,0.760316,0.253777,0.492292,0.662214,0.564908
0.302372,0.757060,0.350148,0.305007,0.615087,0.727075
-0.417004,0.472429,0.468476,-0.373173,0.340521,0.863011
0.155836,0.371547,-0.570491,0.127537,0.244917,-0.961119
-0.065182,-0.281150,-0.598564,-0.051958,-0.180512,-0.982200
0.476062,-0.676911,0.319206,0.486977,-0.557718,0.672164
-0.124424,0.940255,0.194515,-0.143734,0.874859,0.462560
0.241571,-0.103300,-0.598955,0.191850,-0.066078,-0.979197
0.092042,-0.983502,-0.093210,0.112212,-0.965757,-0.233926
0.515788,-0.094649,0.508459,0.441087,-0.065194,0.895093
-0.555853,-0.779641,0.057859,-0.656223,-0.741350,0.140613
-0.568805,0.586840,-0.315206,-0.578136,0.480423,-0.659509
0.074325,-0.987853,-0.082244,0.090988,-0.974045,-0.207260
-0.155903,-0.976457,0.079993,-0.190469,-0.960858,0.201179
-0.075752,-0.544361,0.522052,-0.065127,-0.376959,0.923938
-0.661130,0.671427,-0.050489,-0.768362,0.628514,-0.120791
0.376124,0.250967,-0.545806,0.312924,0.168175,-0.934771
-0.343756,-0.310028,0.544297,-0.286868,-0.208386,0.935031
0.433479,0.695606,-0.332667,0.439956,0.568646,-0.695040
0.103493,-0.416693,0.564031,0.085317,-0.276681,0.957167
0.522359,-0.266933,-0.480460,0.458616,-0.188764,-0.868354
0.728482,0.434744,-0.243973,0.765537,0.367975,-0.527775
-0.671917,0.661857,-0.023585,-0.782137,0.620539,-0.056514
-0.577967,0.219784,0.458364,-0.515777,0.157976,0.842032
0.008981,0.598617,-0.501022,0.007888,0.423483,-0.905870
0.741920,-0.467246,0.196096,0.802355,-0.406998,0.436553
-0.108286,-0.924927,-0.225492,-0.122438,-0.842343,-0.524849
0.708011,-0.435795,-0.271017,0.731918,-0.362863,-0.576738
-0.585748,0.745298,0.085209,-0.683590,0.700571,0.204706
-0.543542,-0.432413,-0.417843,-0.505409,-0.323851,-0.799801
-0.100315,-0.611500,-0.489973,-0.089016,-0.437054,-0.895020
0.265629,-0.793927,0.332218,0.272936,-0.657057,0.702696
0.127183,0.981118,0.082334,0.155451,0.965878,0.207159
0.282883,-0.295913,-0.564036,0.232140,-0.195589,-0.952815
-0.206269,-0.464535,-0.534948,-0.174628,-0.316764,-0.932290
0.784216,-0.337852,0.218763,0.830407,-0.288150,0.476858
-0.684788,0.125333,0.396643,-0.639735,0.094308,0.762787
0.730820,-0.567629,0.075813,0.834212,-0.521877,0.178144
-0.670246,-0.648680,0.091665,-0.769931,-0.600184,0.216760
0.417699,0.870804,-0.099071,0.496414,0.833563,-0.242374
0.755834,0.536497,-0.033647,0.865402,0.494762,-0.079305
0.475648,-0.264120,0.504057,0.409653,-0.183218,0.893653
0.290112,-0.309863,-0.559301,0.239114,-0.205706,-0.948952
-0.508184,0.824238,0.000782,-0.607835,0.794061,0.001926
0.673965,-0.336146,0.355533,0.653633,-0.262580,0.709800
-0.882663,-0.113252,-0.088224,-0.974502,-0.100709,-0.200508
-0.806090,0.439365,-0.009379,-0.915427,0.401886,-0.021925
0.421168,-0.395366,0.493904,0.367624,-0.277962,0.887462
0.127248,0.962542,0.144559,0.151465,0.922817,0.354213
0.688507,0.165444,0.387661,0.648086,0.125433,0.751166
0.032156,-0.730520,-0.426571,0.030407,-0.556397,-0.830360
-0.375730,0.908129,-0.003388,-0.456905,0.889475,-0.008482
-0.835426,-0.203694,-0.189718,-0.891898,-0.175155,-0.416941
-0.217644,0.790338,0.351936,-0.220139,0.643874,0.732779
0.819775,-0.223888,0.212600,0.866005,-0.190499,0.462326
0.399493,-0.032182,-0.559766,0.327490,-0.021249,-0.944616
-0.163399,0.968806,0.105164,-0.197792,0.944567,0.262051
0.063335,-0.770588,-0.396211,0.061677,-0.604424,-0.794271
0.071616,0.486377,-0.544260,0.060229,0.329464,-0.942245
-0.859178,0.279566,0.045750,-0.961937,0.252107,0.105443
-0.725452,-0.172040,0.352183,-0.700967,-0.133892,0.700513
-0.043250,-0.982813,-0.111469,-0.052403,-0.959143,-0.278027
0.730629,0.334998,-0.296720,0.738155,0.272603,-0.617101
0.325094,-0.253057,-0.561137,0.267087,-0.167455,-0.949012
0.608373,0.352417,-0.403584,0.569566,0.265747,-0.777800
0.339793,-0.925487,-0.007023,0.414710,-0.909783,-0.017645
0.657303,0.673025,-0.064495,0.762282,0.628664,-0.153971
0.873715,0.216304,-0.046149,0.975165,0.194451,-0.106031
0.206708,-0.468942,0.533359,0.175273,-0.320269,0.930971
-0.566987,0.599834,-0.307124,-0.580311,0.494489,-0.647085
-0.842006,-0.342421,-0.031428,-0.947795,-0.310454,-0.072825
-0.060503,0.817120,0.358116,-0.061109,0.664736,0.744575
-0.536006,-0.709894,0.233505,-0.582998,-0.621910,0.522820
-0.251841,-0.463658,-0.525686,-0.214855,-0.318605,-0.923216
-0.259352,0.464473,-0.523627,-0.221652,0.319727,-0.921219
0.166182,0.967404,-0.108058,0.200900,0.941979,-0.268912
-0.338993,-0.718263,0.365499,-0.336362,-0.574034,0.746556
-0.168647,-0.142940,-0.607833,-0.133023,-0.090812,-0.986944
-0.153264,-0.832876,-0.329306,-0.158668,-0.694490,-0.701790
0.705545,-0.569972,-0.149468,0.787240,-0.512240,-0.343313
0.608160,-0.309641,0.417237,0.562300,-0.230593,0.794132
0.707104,0.211875,-0.361688,0.679320,0.163948,-0.715294
0.414182,-0.160671,-0.545744,0.343912,-0.107456,-0.932833
-0.765356,-0.161743,0.310611,-0.760963,-0.129528,0.635735
-0.525325,0.414093,-0.436027,-0.480987,0.305381,-0.821824
0.688959,-0.292740,0.356591,0.666322,-0.228039,0.709939
-0.008543,0.156540,-0.617776,-0.006685,0.098659,-0.995099
0.720919,-0.485743,0.215592,0.773015,-0.419513,0.475874
-0.331382,-0.774172,0.321590,-0.342362,-0.644216,0.683940
-0.770512,-0.181418,-0.299985,-0.771909,-0.146387,-0.618650
-0.543981,-0.403239,-0.428835,-0.500629,-0.298904,-0.812421
-0.380826,0.715207,0.347384,-0.383083,0.579476,0.719343
0.788490,0.455158,0.090522,0.886649,0.412245,0.209541
0.614154,-0.220371,0.434788,0.558376,-0.161377,0.813741
0.731929,0.248321,0.326958,0.721637,0.197197,0.663591
0.444709,0.740584,-0.283905,0.470036,0.630473,-0.617713
0.869674,-0.245079,-0.018909,0.974267,-0.221138,-0.043607
0.036806,0.594751,-0.502205,0.032286,0.420212,-0.906851
-0.609673,0.038559,-0.458393,-0.542476,0.027634,-0.839617
0.151215,0.905982,0.242913,0.168495,0.813110,0.557191
0.183809,-0.439341,0.547115,0.153845,-0.296180,0.942661
0.596054,0.683828,0.188988,0.662283,0.611987,0.432265
-0.436361,-0.638813,0.372964,-0.426942,-0.503424,0.751189
-0.151741,-0.490069,-0.534898,-0.128646,-0.334648,-0.933521
0.353793,0.413334,0.513439,0.304146,0.286201,0.908617
0.096533,0.050185,-0.621095,0.075250,0.031510,-0.996667
0.882751,-0.176462,-0.023305,0.985867,-0.158734,-0.053578
-0.828803,-0.094272,0.232602,-0.863173,-0.079080,0.498676
-0.187422,-0.844960,0.307988,-0.197531,-0.717279,0.668201
0.278354,-0.185928,0.583187,0.224221,-0.120632,0.967043
-0.097497,0.089431,-0.619293,-0.076135,0.056249,-0.995510
-0.766694,0.429817,-0.182852,-0.831913,0.375644,-0.408427
0.227255,-0.928532,0.169824,0.265403,-0.873426,0.408274
-0.101026,0.989891,-0.053968,-0.124520,0.982723,-0.136931
0.425991,0.462020,0.468610,0.380941,0.332778,0.862637
0.774172,0.048163,-0.314983,0.766066,0.038387,-0.641615
0.769403,-0.244598,-0.283353,0.780797,-0.199928,-0.591932
0.326325,0.548018,0.471204,0.292788,0.396036,0.870305
0.830082,0.105901,0.228391,0.866667,0.089057,0.490874
0.664240,0.361318,0.354763,0.645399,0.282768,0.709579
0.697558,-0.603591,-0.111119,0.792238,-0.552148,-0.259791
-0.838825,-0.127407,-0.207633,-0.885752,-0.108361,-0.451332
-0.537991,-0.199302,-0.484900,-0.469762,-0.140169,-0.871594
-0.633815,0.611676,-0.223001,-0.685383,0.532758,-0.496406
-0.157129,0.839940,-0.321304,-0.163832,0.705386,-0.689630
0.466730,-0.849654,0.054651,0.558316,-0.818641,0.134577
0.425147,-0.434998,0.478987,0.376409,-0.310202,0.872978
0.365800,0.277369,0.544212,0.304965,0.186253,0.933973
0.443793,-0.007373,-0.543667,0.368613,-0.004933,-0.929570
0.562091,-0.167863,-0.476199,0.493906,-0.118804,-0.861361
0.840220,0.350742,0.013801,0.947371,0.318532,0.032033
-0.020571,0.373661,0.580030,-0.016704,0.244382,0.969535
-0.367371,-0.880756,-0.148956,-0.429318,-0.829024,-0.358337
-0.660073,-0.074614,0.421236,-0.604777,-0.055063,0.794489
0.152290,0.400085,0.563360,0.125524,0.265610,0.955874
-0.208119,-0.961557,-0.092001,-0.252565,-0.939886,-0.229836
-0.104882,0.728603,0.422157,-0.099523,0.556864,0.824620
-0.651538,-0.552972,0.255762,-0.686754,-0.469463,0.554953
-0.351038,0.344137,-0.533920,-0.295830,0.233591,-0.926240
0.752823,0.030419,0.339995,0.732176,0.023829,0.680698
0.076918,0.715063,0.433975,0.072176,0.540440,0.838281
