-0.407487,-0.157709,0.162646,-0.623431,-0.061590,0.779448
0.437437,-0.488194,0.031302,0.940141,-0.267822,0.210728
0.256769,0.693039,0.145953,0.463998,0.319675,0.826144
0.440345,0.489829,-0.005885,0.961194,0.272922,-0.040237
0.175846,0.303771,0.253178,0.215499,0.095025,0.971870
-0.454497,-0.371920,0.065359,-0.895671,-0.187087,0.403451
0.166044,0.353370,-0.250026,0.206102,0.111961,-0.972104
0.317465,0.077848,-0.220956,0.416781,0.026088,-0.908632
-0.190592,-0.905088,0.056017,-0.549076,-0.665574,0.505496
-0.081284,-0.207635,0.275442,-0.093621,-0.061045,0.993735
0.243315,0.856322,-0.053237,0.662740,0.595372,-0.454211
0.026327,-0.066496,0.284445,0.029530,-0.019039,0.999383
0.376503,0.103920,-0.188031,0.538217,0.037920,-0.841953
0.306852,0.059182,-0.226153,0.397404,0.019565,-0.917435
0.498945,0.151526,0.011981,0.994217,0.077071,0.074781
-0.380743,0.337734,-0.160982,-0.597052,0.135186,-0.790730
0.305567,-0.744094,0.081009,0.694049,-0.431408,0.576353
0.496420,0.163958,0.025030,0.984350,0.082987,0.155463
0.086357,-0.941106,-0.083278,0.236608,-0.658183,-0.714711
0.116897,0.682901,0.197800,0.178698,0.266472,0.947132
-0.346765,0.536762,0.140084,-0.602223,0.237947,0.762043
-0.378901,-0.563773,0.098774,-0.743087,-0.282225,0.606770
0.002222,0.502797,0.246755,0.002836,0.163805,0.986489
0.452464,-0.341292,-0.081491,0.858968,-0.165385,-0.484585
-0.032833,0.434531,0.256437,-0.040458,0.136676,0.989789
-0.440175,0.073675,0.138537,-0.711799,0.030411,0.701724
0.262395,0.516807,-0.194280,0.388323,0.195228,-0.900606
-0.346388,0.200119,0.199805,-0.483011,0.071230,0.872712
0.119217,-0.003855,-0.277402,0.135928,-0.001122,-0.990718
-0.298680,-0.778997,-0.059658,-0.738284,-0.491507,-0.461906
-0.200731,0.392217,0.236836,-0.259000,0.129179,0.957200
-0.168724,-0.625938,-0.201182,-0.251209,-0.237884,-0.938246
0.428493,-0.523564,0.023156,0.942419,-0.293932,0.159530
-0.251071,-0.847801,-0.052854,-0.677636,-0.584079,-0.446835
0.032052,-0.673927,-0.210122,0.047063,-0.252591,-0.966428
-0.488218,-0.212129,-0.041572,-0.960722,-0.106552,-0.256241
0.430934,0.521015,-0.009135,0.953614,0.294299,-0.063317
-0.355798,-0.654504,0.078533,-0.767306,-0.360291,0.530502
0.400121,-0.079402,-0.172817,0.594134,-0.030096,-0.803803
0.246674,0.839743,0.067825,0.632852,0.549923,0.545053
-0.025855,-0.641281,-0.218552,-0.036707,-0.232399,-0.971928
0.210706,-0.851619,0.090639,0.507678,-0.523760,0.684060
-0.313431,0.719799,-0.088919,-0.684659,0.401348,-0.608410
-0.043689,0.353478,0.265893,-0.052081,0.107557,0.992834
0.500195,0.122894,0.019623,0.990617,0.062126,0.121731
-0.305626,-0.137267,0.223908,-0.399065,-0.045751,0.915781
0.060203,-0.694103,0.202665,0.090966,-0.267708,0.959196
0.044120,-0.908410,-0.116715,0.101386,-0.532847,-0.840116
-0.353762,-0.604441,-0.108466,-0.688008,-0.300064,-0.660762
0.180391,-0.546167,-0.216318,0.252328,-0.195008,-0.947788
0.328620,-0.110097,0.214539,0.438989,-0.037542,0.897708
0.017630,0.998498,-0.012055,0.068263,0.986895,-0.146217
-0.454423,0.263347,-0.099569,-0.818428,0.121067,-0.561710
0.130379,-0.246038,0.266704,0.153776,-0.074073,0.985325
0.406327,-0.382412,0.129865,0.696741,-0.167380,0.697521
0.231011,0.536405,-0.202500,0.335381,0.198781,-0.920872
0.171876,-0.844350,-0.118164,0.372423,-0.467005,-0.802002
0.076836,-0.988170,0.005644,0.290747,-0.954458,0.066900
0.422763,0.298732,-0.130993,0.711656,0.128361,-0.690702
0.142152,0.338487,0.256326,0.173366,0.105373,0.979204
-0.485247,-0.277906,0.004991,-0.988980,-0.144577,0.031860
0.447701,-0.437395,0.043715,0.930187,-0.231971,0.284502
-0.208085,-0.845787,0.096812,-0.487936,-0.506244,0.711081
-0.207481,0.709361,-0.163530,-0.356764,0.311349,-0.880784
-0.171613,0.940175,-0.007513,-0.579833,0.810847,-0.079510
-0.356740,-0.664371,0.069949,-0.789779,-0.375441,0.485070
0.214652,-0.424421,-0.228258,0.284561,-0.143619,-0.947839
0.192260,0.525695,0.217186,0.267188,0.186483,0.945428
0.094690,0.327610,0.264352,0.113047,0.099836,0.988561
-0.141997,0.513932,0.231365,-0.189315,0.174900,0.966214
0.084687,-0.331649,-0.265024,0.100970,-0.100932,-0.989756
-0.190085,-0.868121,0.092420,-0.462330,-0.538967,0.704107
-0.209084,-0.147209,-0.256453,-0.251632,-0.045223,-0.966766
-0.062290,0.855187,-0.143716,-0.123551,0.432978,-0.892897
0.501079,-0.113903,0.016614,0.992997,-0.057617,0.103132
0.316789,0.543995,0.159175,0.522049,0.228830,0.821646
0.477634,0.320838,0.016445,0.980095,0.168049,0.105702
0.365683,-0.671004,0.045917,0.853090,-0.399569,0.335532
0.472128,-0.164857,0.090076,0.855895,-0.076286,0.511492
-0.248868,-0.749575,-0.126219,-0.492971,-0.379005,-0.783157
0.485662,0.234830,-0.041184,0.959682,0.118447,-0.254912
-0.344022,-0.625078,0.108935,-0.674370,-0.312769,0.668880
-0.296056,0.348064,0.208893,-0.409110,0.122773,0.904188
-0.035266,-0.978933,0.054775,-0.115567,-0.818853,0.562249
-0.307524,-0.711584,0.100179,-0.646838,-0.382049,0.660029
-0.473271,0.064537,0.098204,-0.838102,0.029172,0.544733
0.394880,-0.609363,-0.038086,0.895706,-0.352820,-0.270607
-0.298334,0.361536,-0.205973,-0.416214,0.128748,-0.900106
0.462644,-0.399789,0.011564,0.973684,-0.214772,0.076237
0.367360,0.629647,-0.078098,0.782097,0.342171,-0.520811
-0.366226,-0.113988,-0.193943,-0.515853,-0.040984,-0.855696
-0.071161,0.503073,-0.243414,-0.091648,0.165382,-0.981962
-0.077681,-0.387435,0.259484,-0.094449,-0.120243,0.988241
0.163962,-0.709343,-0.178619,0.268572,-0.296587,-0.916463
0.107008,-0.902050,-0.107362,0.253947,-0.546429,-0.798077
0.328083,0.729098,0.061709,0.774080,0.439101,0.456059
-0.003800,0.818896,-0.163827,-0.006857,0.377230,-0.926094
-0.190264,0.924684,-0.015998,-0.619182,0.768127,-0.163079
0.092404,0.038976,0.280430,0.104612,0.011263,0.994449
-0.126197,0.469651,-0.241727,-0.162432,0.154304,-0.974580
0.096261,0.777725,0.171004,0.166168,0.342688,0.924637
0.232722,0.691364,-0.158899,0.403267,0.305801,-0.862474
0.184668,0.887402,-0.080194,0.479195,0.587786,-0.651828
0.487659,0.080436,0.071009,0.909164,0.038279,0.414676
-0.453578,-0.440266,-0.003835,-0.970330,-0.240414,-0.025700
0.401248,-0.359880,-0.139776,0.667701,-0.152863,-0.728566
-0.102712,0.876630,0.124493,-0.222716,0.485203,0.845562
-0.052938,0.007526,-0.283886,-0.059427,0.002157,-0.998230
-0.353861,-0.693376,-0.048338,-0.835294,-0.417784,-0.357409
0.367162,-0.179880,-0.189252,0.525412,-0.065706,-0.848307
-0.374171,-0.579649,-0.097027,-0.742040,-0.293427,-0.602725
-0.039833,0.434354,-0.256144,-0.049119,0.136721,-0.989391
0.422754,-0.496568,0.065878,0.867713,-0.260162,0.423544
-0.289502,-0.547744,0.174025,-0.457458,-0.220929,0.861349
0.221983,0.677923,0.168249,0.371541,0.289631,0.882083
-0.484579,0.270650,0.023584,-0.978904,0.139560,0.149229
-0.321398,-0.440793,-0.180775,-0.486411,-0.170283,-0.856976
0.219294,0.900562,0.006938,0.688650,0.721875,0.068245
-0.380663,-0.081743,-0.186241,-0.546229,-0.029941,-0.837101
0.432886,0.390245,0.096208,0.806456,0.185576,0.561418
-0.418635,0.543083,0.038803,-0.915182,0.303051,0.265712
-0.045286,0.189060,-0.279147,-0.051644,0.055034,-0.997148
0.097869,-0.444490,-0.249665,0.122911,-0.142490,-0.982135
-0.424957,-0.434233,-0.092043,-0.808896,-0.210983,-0.548793
0.077945,-0.115645,-0.280109,0.088438,-0.033493,-0.995518
-0.491250,-0.196913,-0.035883,-0.969998,-0.099247,-0.221934
0.361717,-0.378566,-0.167456,0.561285,-0.149945,-0.813926
0.346034,0.103830,0.205877,0.472510,0.036190,0.880582
-0.473246,-0.272032,0.062931,-0.914768,-0.134221,0.381030
-0.180255,0.730792,-0.166123,-0.310021,0.320830,-0.894961
0.482438,-0.212152,0.059317,0.928107,-0.104179,0.357441
-0.230323,-0.188796,0.248295,-0.283453,-0.059308,0.957150
-0.229485,-0.027445,0.254198,-0.276930,-0.008454,0.960853
-0.347514,0.681666,-0.071204,-0.775541,0.388312,-0.497745
-0.261545,0.295549,0.229203,-0.340636,0.098254,0.935047
0.444895,0.241713,-0.116361,0.769137,0.106665,-0.630120
0.089763,0.557967,-0.231405,0.120628,0.191397,-0.974072
-0.403705,-0.543981,-0.073115,-0.833296,-0.286613,-0.472728
-0.303476,-0.787836,-0.038837,-0.790618,-0.523908,-0.316929
-0.469804,0.148533,-0.096069,-0.840134,0.067801,-0.538125
-0.341744,-0.029805,-0.210079,-0.460865,-0.010260,-0.887411
0.473816,-0.336094,-0.024769,0.971471,-0.175897,-0.159075
0.399349,-0.371038,0.139133,0.667082,-0.158206,0.727992
-0.115638,0.947914,-0.063237,-0.346850,0.725747,-0.594126
-0.212896,0.407107,0.231333,-0.279260,0.136310,0.950491
0.187002,-0.212656,-0.258150,0.224836,-0.065264,-0.972209
0.072689,0.920100,0.103996,0.178109,0.575480,0.798186
-0.266198,-0.683277,0.144301,-0.481548,-0.315507,0.817660
-0.334307,0.190053,0.207045,-0.457179,0.066343,0.886897
0.201658,0.125410,-0.259281,0.240807,0.038226,-0.969820
0.178153,-0.712556,0.173154,0.297337,-0.303566,0.905228
0.218457,-0.764520,-0.136471,0.421561,-0.376583,-0.824907
-0.105223,-0.734582,-0.184344,-0.170772,-0.304315,-0.937139
0.311480,0.536449,0.164517,0.504407,0.221746,0.834507
0.178051,0.928039,-0.034428,0.564608,0.751182,-0.341969
0.123879,-0.830618,-0.142720,0.242878,-0.415687,-0.876478
0.503802,0.072200,-0.005927,0.998655,0.036532,-0.036801
-0.033605,-0.905810,-0.119447,-0.076182,-0.524165,-0.848202
-0.016301,0.984800,0.048720,-0.055348,0.853499,0.518147
-0.113196,-0.107677,-0.276505,-0.129529,-0.031451,-0.991077
0.335641,-0.115891,0.210787,0.452796,-0.039908,0.890720
-0.462824,-0.233298,-0.093112,-0.841056,-0.108218,-0.530012
0.093973,-0.982410,0.004729,0.350376,-0.934979,0.055232
-0.429430,-0.100345,-0.147639,-0.679896,-0.040553,-0.732186
-0.437973,-0.190599,0.131498,-0.726087,-0.080657,0.682855
-0.041425,-0.254119,-0.275101,-0.047883,-0.074977,-0.996035
-0.154045,0.227411,0.264009,-0.182693,0.068843,0.980757
-0.459269,0.378168,0.049978,-0.928331,0.195118,0.316435
-0.064935,-0.638082,0.216716,-0.092617,-0.232310,0.968222
0.037659,-0.863622,0.142333,0.075502,-0.441967,0.893848
0.116622,0.938422,0.073383,0.331431,0.680752,0.653246
0.370677,0.654811,-0.051807,0.846672,0.381780,-0.370662
0.309459,-0.393917,-0.195634,0.446021,-0.144922,-0.883212
-0.141814,0.925911,0.072162,-0.397841,0.663036,0.634118
0.071387,0.656187,-0.211602,0.103857,0.243680,-0.964279
-0.382004,0.435079,0.139563,-0.646287,0.187890,0.739602
