-0.355900,0.211400,0.699700,-0.277900,0.698400,0.659500
0.123400,0.265500,0.720500,0.093480,0.704000,0.704000
-0.660600,0.337400,-0.032250,-0.704100,0.704000,-0.092850
-0.640500,0.350200,-0.087360,-0.704000,0.704100,-0.092690
-0.953400,0.037420,-0.087150,-0.704100,0.704100,-0.092690
0.933000,-0.001597,-0.285400,0.000699,-1.000000,-0.000346
-0.669500,-0.001597,-0.241500,0.000000,-1.000000,0.000000
0.559800,-0.001597,-0.285400,0.000000,-1.000000,0.000000
0.087850,-0.001597,0.889100,0.000000,-1.000000,0.000000
0.417100,-0.001597,-0.329300,0.000000,-1.000000,0.000000
-0.230500,-0.001597,-0.054850,0.000000,-1.000000,0.000000
0.142700,-0.001597,-0.735400,0.000000,-1.000000,0.000000
-0.142700,-0.001597,0.614700,0.000000,-1.000000,0.000000
-0.526800,-0.001597,-0.526800,0.000000,-1.000000,0.000000
0.702500,-0.001597,-0.482900,0.000000,-1.000000,0.000000
-0.080120,0.625100,0.366600,-0.094280,0.704900,0.703000
-0.101800,0.239500,0.749300,-0.092680,0.704100,0.704000
-0.299200,0.655700,0.172700,-0.602400,0.719100,0.346400
-0.082580,0.684600,0.305600,-0.197600,0.716200,0.669400
-0.386100,0.042040,0.870500,-0.269600,0.704900,0.656000
0.509900,0.483000,0.062120,0.709900,0.702000,0.057450
-0.000004,0.393900,-0.607400,-0.000016,0.707100,-0.707100
-0.254300,0.173600,0.782600,-0.253800,0.703700,0.663600
0.162500,0.838100,-0.006597,0.715700,0.696700,-0.048430
0.258900,0.737000,0.046520,0.705200,0.705200,0.073250
-0.419600,0.557000,-0.140700,-0.656200,0.704000,-0.271700
0.453800,0.547600,-0.003608,0.707000,0.706900,-0.021470
-0.796500,0.188400,0.132000,-0.704000,0.704100,0.092770
0.964100,0.037200,-0.006990,0.706100,0.706100,-0.052900
0.321200,0.213200,0.712500,0.243300,0.716600,0.653700
0.361000,-0.001143,0.918400,0.031580,-0.997200,0.068290
0.028560,0.085180,0.913300,0.092610,0.704000,0.704100
0.894600,0.088400,-0.146100,0.704100,0.704200,-0.091090
0.167400,0.498400,0.470800,0.256600,0.732100,0.631000
-0.656300,0.322000,0.174200,-0.672800,0.714600,0.191500
-0.112000,0.425200,0.561800,-0.090420,0.714600,0.693700
0.080090,0.920400,0.007663,0.704200,0.706400,0.071340
0.673800,0.240600,0.346400,0.656200,0.704100,0.271500
0.623400,0.310700,0.286600,0.656200,0.704300,0.270800
0.435000,0.021700,0.872000,0.271500,0.704300,0.656000
-0.299000,0.677800,0.118700,-0.643600,0.716800,0.268300
0.972000,0.012150,0.132000,0.680400,0.723400,0.117200
0.038800,0.910400,0.081580,0.294700,0.700600,0.649900
0.400300,0.117800,0.781700,0.276600,0.687400,0.671600
0.373700,0.499300,0.330900,0.546300,0.730500,0.409700
0.194700,0.254500,-0.720500,0.186500,0.721200,-0.667100
0.039410,0.556200,0.440400,0.095000,0.733700,0.672800
0.277400,0.169600,0.778700,0.294100,0.699300,0.651500
0.694200,0.161600,0.464400,0.563400,0.704000,0.432400
0.167800,0.609100,0.350900,0.252300,0.696000,0.672200
0.423700,0.262400,0.598000,0.413600,0.729900,0.544200
-0.901000,-0.000381,0.417300,-0.461300,-0.868500,0.181400
0.649500,0.293000,0.267500,0.644200,0.700100,0.307900
0.069030,0.587200,0.405500,0.089440,0.708500,0.700100
0.102200,0.898500,-0.002514,0.710800,0.703000,-0.022190
0.784500,0.054040,0.521900,0.563300,0.704200,0.432300
0.176800,0.718100,0.219400,0.428800,0.714900,0.552300
0.164800,0.795300,0.122000,0.559500,0.700700,0.442800
0.842200,0.012750,0.514000,0.564200,0.703100,0.432700
0.488700,0.152400,0.685300,0.440700,0.697800,0.564700
0.226500,0.714400,0.172500,0.561000,0.716100,0.415200
0.203000,0.734700,0.171100,0.577500,0.702500,0.415900
0.048710,0.897700,0.091010,0.339700,0.710200,0.616600
-0.775200,0.026510,-0.578800,-0.563200,0.704300,-0.432300
-0.668500,0.238000,0.366200,-0.652100,0.706700,0.274400
0.466400,0.273100,0.553400,0.432300,0.704100,0.563400
-0.675200,-0.000417,-0.729300,-0.299900,-0.886400,-0.352500
0.383300,0.110600,0.796500,0.272100,0.704200,0.655800
0.178500,0.223500,0.755300,0.092660,0.704100,0.704100
0.212200,0.346800,0.615400,0.272100,0.703900,0.656100
0.146100,0.743500,0.211300,0.442300,0.714000,0.542800
0.878800,0.105500,0.136600,0.704100,0.704000,0.092580
-0.342600,0.631000,0.134700,-0.658400,0.699500,0.277800
-0.028380,0.200400,0.798100,-0.092810,0.704100,0.704000
0.266700,0.060550,0.900100,0.271600,0.704600,0.655600
0.520400,0.272900,0.509600,0.543500,0.705400,0.455000
0.538100,0.401100,0.255800,0.680700,0.689700,0.246900
-0.724300,0.194800,-0.343500,-0.656000,0.703700,-0.272700
-0.851400,0.133500,0.132000,-0.703800,0.705300,0.085120
-0.739700,0.185600,0.328000,-0.668100,0.696400,0.262000
0.316400,0.198500,0.730700,0.253800,0.729200,0.635500
0.645100,0.354800,-0.017500,0.704100,0.704100,-0.092680
-0.091000,0.382900,0.607400,-0.092740,0.704000,0.704100
-0.207100,0.294900,-0.673300,-0.271500,0.704100,-0.656200
0.186000,0.705200,0.228500,0.429300,0.708300,0.560400
0.294900,0.166200,-0.775000,0.254900,0.714500,-0.651600
0.472900,0.245600,0.581300,0.452600,0.680100,0.576700
0.202100,0.645400,0.289100,0.426900,0.705700,0.565400
-0.057860,0.938700,0.024810,-0.653400,0.711500,0.258400
0.772800,0.001978,0.620200,0.773500,0.417900,0.476600
-0.079000,0.722600,0.266800,-0.193500,0.711800,0.675200
-0.064750,0.789300,-0.201700,-0.252900,0.701600,-0.666200
0.451600,0.334500,-0.486200,0.440600,0.695900,-0.567100
0.505600,0.146400,0.679800,0.415900,0.702400,0.577700
-0.724300,0.249700,-0.200900,-0.667100,0.707900,-0.232100
-0.247500,0.747600,-0.054330,-0.701700,0.704100,-0.108700
0.521900,0.473100,-0.054400,0.704000,0.703900,-0.094190
0.165900,0.785500,-0.136800,0.557000,0.709400,-0.432000
-0.347000,0.171600,0.747600,-0.271500,0.708500,0.651400
0.872200,0.120800,0.062150,0.730000,0.676200,0.099250
0.059800,0.346500,0.647800,0.074210,0.690200,0.719800
-0.042780,0.846000,0.148600,-0.194800,0.698100,0.689000
0.328700,0.397400,0.502800,0.468600,0.681500,0.562000
-0.065700,0.362600,-0.630900,-0.091580,0.703800,-0.704400
-0.325700,0.428300,-0.467300,-0.432200,0.704100,-0.563500
0.710100,0.078430,-0.579100,0.563100,0.704400,-0.432000
-0.663700,0.039530,0.693400,-0.430900,0.704000,0.564600
0.146000,0.787400,0.156500,0.453700,0.706000,0.543800
-0.649200,0.289900,-0.278300,-0.656100,0.704000,-0.271800
0.177000,0.752500,-0.174700,0.511000,0.696900,-0.503200
0.853100,0.003321,0.513900,0.703000,0.475100,0.529300
-0.609800,0.140600,0.607900,-0.479200,0.724200,0.495800
0.315200,0.373000,-0.543600,0.357800,0.704400,-0.613000
0.433800,0.560800,-0.054160,0.719600,0.688500,-0.090460
-0.271900,0.539300,-0.369800,-0.432200,0.704100,-0.563400
-0.648800,0.151500,-0.540000,-0.563500,0.704000,-0.432300
0.314400,0.548800,-0.325100,0.463300,0.711500,-0.528400
-0.418900,0.375700,-0.461600,-0.432700,0.703800,-0.563400
-0.206800,0.772200,0.096590,-0.656800,0.702100,0.275200
-0.196200,0.794700,0.064000,-0.670700,0.697800,0.251300
0.196600,0.046650,-0.929700,0.090290,0.701600,-0.706800
0.153000,0.037830,-0.942900,0.081510,0.694600,-0.714700
-0.915400,0.065280,-0.164300,-0.704100,0.704100,-0.092690
-0.098220,0.503200,-0.486200,-0.092700,0.704100,-0.704000
-0.087130,0.421600,-0.569200,-0.092710,0.704000,-0.704100
-0.797600,0.188900,-0.119800,-0.704300,0.703800,-0.093230
-0.207800,0.095320,-0.879600,-0.093510,0.703800,-0.704200
-0.433300,0.457700,0.321500,-0.574500,0.701800,0.421200
-0.228900,0.147600,-0.822300,-0.252700,0.706800,-0.660800
0.098120,0.414800,-0.573400,0.080030,0.692000,-0.717500
-0.579000,0.420400,0.021080,-0.704000,0.704100,0.092470
0.021290,0.371000,-0.628400,0.077260,0.705100,-0.704900
0.021070,0.354600,-0.644900,0.077100,0.704900,-0.705100
-0.932100,0.015780,-0.305500,-0.659000,0.700400,-0.274000
-0.405500,0.003638,0.903100,-0.292200,0.536400,0.791800
0.267400,0.007325,0.956800,0.261800,0.673900,0.690900
-0.635600,0.005356,0.758100,-0.462500,0.663500,0.588100
-0.337900,0.403300,0.489100,-0.432700,0.704400,0.562600
-0.979900,0.004109,0.131800,-0.860800,0.498600,0.102600
-0.670900,0.325700,-0.043130,-0.704100,0.703900,-0.093590
-0.636100,0.315200,-0.244600,-0.656100,0.703900,-0.272200
0.247600,0.738900,-0.084500,0.658900,0.703400,-0.266500
-0.757000,0.225100,0.142200,-0.687300,0.723200,0.068020
-0.581600,0.412000,0.065420,-0.704400,0.703800,0.091950
0.156900,0.554700,-0.414500,0.249400,0.705800,-0.663000
-0.771600,0.118700,0.426400,-0.650700,0.706200,0.279000
0.370900,0.018570,-0.902000,0.271300,0.704600,-0.655700
-0.140500,0.567600,-0.408200,-0.271600,0.704100,-0.656100
0.523100,0.146300,-0.668300,0.432100,0.704100,-0.563500
-0.630600,0.016940,0.747400,-0.432200,0.703400,0.564300
-0.472100,0.227100,0.606400,-0.432400,0.704400,0.563000
-0.311200,0.576800,0.287400,-0.548500,0.701300,0.455400
-0.395400,0.081730,0.822600,-0.269800,0.691100,0.670500
0.375000,0.533800,-0.274300,0.563000,0.704500,-0.432000
0.167800,0.776600,-0.148900,0.536900,0.717800,-0.443300
0.659700,0.137800,-0.548100,0.563300,0.704700,-0.431300
0.735200,0.125200,-0.470300,0.564000,0.703200,-0.432900
0.551400,0.193200,-0.586100,0.418500,0.715000,-0.560000
0.418700,0.290400,-0.568300,0.431900,0.704100,-0.563600
-0.218900,0.577000,0.363500,-0.409100,0.694500,0.591900
-0.607700,0.002394,-0.782500,-0.553100,0.367300,-0.747800
