0.032138,-0.373713,-0.276569,0.014164,-0.570274,-0.821333
0.985743,0.025514,0.062187,0.917188,0.082195,0.389884
0.390370,-0.494675,-0.007260,0.222135,-0.974619,-0.027836
0.224883,0.365490,0.268815,0.101252,0.569769,0.815544
0.817209,-0.284426,0.087907,0.579522,-0.698361,0.420054
0.473237,0.388400,0.194051,0.244636,0.695176,0.675931
-0.368567,0.447139,-0.159729,-0.191841,0.805827,-0.560215
0.576455,0.369966,0.169587,0.318345,0.707405,0.631058
-0.454797,-0.459367,-0.096338,-0.255928,-0.895020,-0.365294
0.295987,-0.213048,-0.334787,0.123751,-0.308410,-0.943170
0.747190,-0.352382,0.041799,0.512422,-0.836728,0.193156
0.421850,-0.475393,-0.076613,0.237544,-0.926860,-0.290694
0.608675,-0.359923,0.163888,0.343332,-0.702932,0.622904
0.042536,-0.485922,0.163739,0.021137,-0.836042,0.548258
-0.476054,0.083903,0.333402,-0.205664,0.125503,0.970542
0.694818,-0.182650,0.244168,0.366733,-0.333790,0.868384
0.810714,-0.259799,-0.127214,0.546437,-0.606295,-0.577766
-0.642420,0.411831,0.003038,-0.410733,0.911662,0.013090
-0.173403,0.283987,0.320163,-0.072945,0.413630,0.907518
0.144895,0.529787,-0.032702,0.078187,0.989822,-0.118904
-0.623059,0.416815,-0.039029,-0.390934,0.905507,-0.165007
-0.447320,-0.429095,-0.155248,-0.239045,-0.793943,-0.559028
-0.916031,0.002761,0.154509,-0.660551,0.006894,0.750749
-0.897155,-0.108634,-0.151302,-0.636657,-0.266918,-0.723479
0.213806,0.242186,0.333893,0.088697,0.347865,0.933339
0.699894,-0.381290,0.031722,0.463680,-0.874613,0.141608
-0.810365,-0.277293,-0.106956,-0.559489,-0.662865,-0.497576
0.915800,0.215419,0.009725,0.774188,0.630526,0.055398
0.100953,-0.475247,0.175610,0.049748,-0.810868,0.583110
-0.169607,-0.276375,-0.323866,-0.070998,-0.400569,-0.913512
0.884649,-0.122907,0.156528,0.613966,-0.295342,0.731996
0.157048,0.323342,-0.301704,0.067515,0.481285,-0.873960
0.587924,0.365331,-0.168904,0.326576,0.702626,-0.632191
0.611008,-0.401020,-0.101823,0.366990,-0.833964,-0.412096
-0.851641,0.240887,-0.104653,-0.614909,0.602200,-0.509158
-0.018638,-0.406098,0.252221,-0.008449,-0.637429,0.770463
-0.407734,0.087843,-0.346078,-0.170830,0.127429,-0.977026
-0.872002,-0.254513,-0.047697,-0.680871,-0.688069,-0.250950
-0.085497,0.373062,0.275334,-0.037793,0.570974,0.820097
0.315223,0.494844,-0.088522,0.171189,0.930464,-0.323931
0.778288,0.213357,0.187407,0.469661,0.445785,0.762033
-0.909229,0.040974,-0.157660,-0.646912,0.100938,-0.755855
-0.519380,0.130710,-0.315586,-0.232355,0.202464,-0.951325
0.735820,0.019619,-0.260494,0.386366,0.035668,-0.921656
-0.289881,-0.014210,0.368555,-0.115918,-0.019675,0.993064
0.988975,-0.072913,-0.022860,0.958082,-0.244566,-0.149221
0.658033,-0.298670,-0.195727,0.365475,-0.574349,-0.732497
0.896965,-0.072577,0.162174,0.624670,-0.175005,0.761026
0.524824,-0.378353,0.184318,0.279176,-0.696844,0.660658
0.432197,-0.456805,-0.116027,0.237932,-0.870714,-0.430401
0.031579,0.286426,-0.325736,0.013110,0.411717,-0.911218
0.675853,0.041833,-0.282346,0.333891,0.071556,-0.939892
-0.562697,0.276000,-0.249550,-0.279353,0.474419,-0.834798
-0.197987,-0.113244,-0.368782,-0.078459,-0.155380,-0.984734
-0.912910,-0.219157,0.006653,-0.768483,-0.638756,0.037736
0.471171,-0.334216,0.240966,0.229979,-0.564821,0.792519
-0.232530,-0.026104,-0.374210,-0.091771,-0.035670,-0.995141
-0.623224,0.291356,-0.217130,-0.330930,0.535661,-0.776886
-0.836469,0.025386,0.210329,-0.507559,0.053334,0.859965
-0.062012,-0.436849,-0.223107,-0.029066,-0.708960,-0.704650
0.608711,0.155279,-0.284655,0.292239,0.258116,-0.920854
-0.155663,0.530864,-0.001443,-0.084386,0.996419,-0.005270
-0.433773,-0.463365,-0.100784,-0.241610,-0.893613,-0.378259
0.307578,0.433269,0.194699,0.152533,0.743942,0.650602
0.376306,-0.046956,-0.355329,0.154915,-0.066930,-0.985658
-0.124843,-0.479931,0.166551,-0.062140,-0.827107,0.558599
0.128462,-0.042975,-0.380801,0.049919,-0.057820,-0.997078
0.536570,-0.227655,0.281156,0.252989,-0.371645,0.893239
-0.016240,0.218763,-0.351820,-0.006526,0.304345,-0.952540
0.260571,0.504964,0.085482,0.140155,0.940410,0.309815
-0.015010,0.406342,-0.252054,-0.006806,0.637914,-0.770077
-0.848051,-0.000402,0.204142,-0.524796,-0.000862,0.851228
0.141208,0.318946,0.305249,0.060376,0.472169,0.879438
-0.438440,0.327312,0.254617,-0.208544,0.539043,0.816053
0.670865,-0.290982,-0.195212,0.375299,-0.563616,-0.735858
-0.052962,0.286646,-0.325224,-0.022010,0.412453,-0.910713
0.442377,-0.402112,0.190471,0.227495,-0.715980,0.660014
-0.284385,0.268646,0.315152,-0.121755,0.398232,0.909168
-0.958525,-0.153168,-0.000212,-0.875004,-0.484114,-0.001304
-0.295867,-0.512463,0.021723,-0.163935,-0.983132,0.081102
-0.714345,0.350097,-0.098470,-0.459209,0.779230,-0.426530
-0.273475,0.341537,-0.278155,-0.122473,0.529583,-0.839370
-0.943047,-0.038432,0.125157,-0.741328,-0.104602,0.662942
-0.374048,-0.497569,-0.020711,-0.211515,-0.974184,-0.078915
-0.319533,-0.509238,0.001861,-0.178317,-0.983948,0.006999
0.938238,-0.026410,0.131937,0.724080,-0.070569,0.686096
0.588801,0.193077,-0.278929,0.283089,0.321411,-0.903635
0.151994,0.440038,-0.213265,0.072383,0.725560,-0.684342
-0.832617,0.199076,-0.158618,-0.547741,0.453442,-0.703114
0.302733,-0.465618,-0.152987,0.156261,-0.832138,-0.532098
0.422871,-0.337352,0.251775,0.201110,-0.555499,0.806831
0.923458,-0.144187,-0.105672,0.728012,-0.393571,-0.561339
-0.358124,-0.195845,0.331158,-0.151780,-0.287386,0.945713
0.269034,-0.191960,0.344574,0.110713,-0.273513,0.955475
0.810618,-0.007529,-0.225521,0.470607,-0.015135,-0.882213
-0.846896,-0.198798,0.147165,-0.574337,-0.466791,0.672490
0.717244,0.368123,0.049272,0.478245,0.849867,0.221376
-0.832601,-0.202011,-0.156712,-0.549301,-0.461448,-0.696659
0.496418,-0.241281,-0.286219,0.229867,-0.386835,-0.893040
0.963418,-0.138807,0.027549,0.881827,-0.439901,0.169907
0.166027,0.199509,-0.351943,0.067066,0.279034,-0.957936
-0.598885,0.343593,-0.185787,-0.327641,0.650838,-0.684881
-0.072180,0.392935,0.261339,-0.032419,0.611056,0.790923
0.597386,-0.376582,0.150250,0.340286,-0.742715,0.576698
-0.745742,0.255916,0.179501,-0.445333,0.529137,0.722282
-0.384017,0.483791,0.079089,-0.213431,0.930977,0.296190
-0.400081,0.492298,0.010928,-0.228306,0.972682,0.042022
-0.088226,-0.299984,0.317823,-0.037042,-0.436084,0.899143
0.988769,-0.058824,0.039202,0.947538,-0.195178,0.253136
-0.713147,-0.156850,0.245539,-0.378988,-0.288606,0.879247
0.971646,-0.077530,-0.072166,0.868159,-0.239848,-0.434480
-0.033708,-0.319621,0.309428,-0.014279,-0.468775,0.883202
0.250618,0.222778,-0.337022,0.103930,0.319871,-0.941744
0.783731,-0.290566,-0.117761,0.521791,-0.669807,-0.528292
-0.819445,-0.299048,-0.052921,-0.599120,-0.757022,-0.260716
-0.168356,-0.198212,0.352155,-0.067999,-0.277188,0.958406
0.531050,0.208962,0.290030,0.246941,0.336434,0.908753
-0.842628,0.289217,0.007334,-0.643392,0.764606,0.037735
-0.918236,0.191986,-0.065857,-0.754292,0.546044,-0.364528
0.165158,-0.528020,-0.033127,0.089315,-0.988661,-0.120713
0.687825,-0.365814,0.097124,0.434529,-0.800157,0.413440
0.711271,-0.356695,-0.089165,0.459877,-0.798506,-0.388459
0.608559,-0.235518,-0.254840,0.304892,-0.408547,-0.860309
0.262322,-0.495113,0.110606,0.138973,-0.908180,0.394835
0.548181,0.407619,0.135772,0.309884,0.797817,0.517166
0.444023,0.002961,-0.345172,0.187521,0.004329,-0.982251
-0.819671,-0.202256,-0.166368,-0.527019,-0.450258,-0.720776
-0.660003,-0.242333,0.231484,-0.349186,-0.443914,0.825233
0.227688,-0.424351,0.219509,0.108567,-0.700579,0.705268
0.114299,-0.532025,0.032023,0.061511,-0.991328,0.116122
0.530350,-0.450489,0.048839,0.315683,-0.928425,0.195885
-0.802863,-0.291256,0.095689,-0.557051,-0.699686,0.447362
0.834204,0.155047,-0.181049,0.530540,0.341414,-0.775863
0.465666,-0.065136,0.337707,0.199546,-0.096642,0.975111
0.213250,-0.525057,0.000319,0.116504,-0.993190,0.001176
-0.020235,-0.529603,0.064998,-0.010732,-0.972585,0.232300
0.631555,-0.078078,-0.293395,0.301758,-0.129166,-0.944594
-0.181005,0.481328,-0.156525,-0.091392,0.841460,-0.532534
0.832928,-0.275217,0.080785,0.604571,-0.691654,0.395106
-0.048975,-0.375193,-0.275169,-0.021628,-0.573671,-0.818800
0.630887,0.404015,0.073927,0.391039,0.867040,0.308756
-0.966197,-0.058509,-0.090026,-0.833871,-0.174836,-0.523538
0.639876,-0.073335,-0.291342,0.307585,-0.122054,-0.943660
-0.329626,-0.052170,0.361779,-0.133639,-0.073233,0.988321
0.956607,0.138450,0.052448,0.848925,0.425404,0.313621
-0.943674,-0.176472,0.015659,-0.835735,-0.541124,0.093448
0.801955,-0.097869,-0.219181,0.467777,-0.197655,-0.861462
-0.096280,0.441452,0.216551,-0.045515,0.722566,0.689802
0.464713,0.018850,-0.340845,0.198245,0.027842,-0.979757
-0.212473,-0.274146,-0.321075,-0.089573,-0.400155,-0.912060
-0.802082,-0.108611,0.216495,-0.469962,-0.220340,0.854743
0.186403,-0.157463,0.361262,0.074516,-0.217945,0.973112
-0.414961,-0.401721,-0.199823,-0.209594,-0.702538,-0.680081
0.298385,0.504948,-0.064642,0.163382,0.957300,-0.238500
0.257543,-0.374490,-0.257878,0.117958,-0.593874,-0.795864
-0.010707,0.537041,0.013835,-0.005751,0.998729,0.050073
-0.744621,-0.123431,-0.241439,-0.404793,-0.232325,-0.884403
0.220633,-0.347030,0.281605,0.097766,-0.532423,0.840814
-0.455604,-0.234310,0.298984,-0.205310,-0.365584,0.907852
-0.690932,0.309841,-0.168018,-0.405032,0.628879,-0.663671
-0.756836,0.351005,0.009590,-0.528088,0.847992,0.045088
-0.530316,-0.153399,-0.307537,-0.240617,-0.240984,-0.940229
-0.867050,0.088221,-0.181215,-0.567284,0.199849,-0.798905
0.700216,-0.218042,-0.226304,0.380557,-0.410301,-0.828752
-0.294083,-0.398454,-0.232362,-0.139547,-0.654639,-0.742950
-0.952990,0.070096,-0.105360,-0.785719,0.200099,-0.585325
0.452803,0.455339,-0.106971,0.252726,0.879934,-0.402301
-0.057454,0.436388,-0.223751,-0.026907,0.707614,-0.706087
0.623902,0.151719,-0.280734,0.302868,0.255007,-0.918282
-0.284995,0.503134,0.079229,-0.154539,0.944624,0.289488
-0.296729,-0.263941,-0.315506,-0.127188,-0.391714,-0.911254
0.201729,0.470415,0.169292,0.100930,0.814908,0.570735
-0.193854,0.408024,-0.239341,-0.090050,0.656248,-0.749153
0.257064,-0.403567,-0.234335,0.121023,-0.657834,-0.743376
-0.318086,-0.349023,0.266077,-0.145551,-0.552965,0.820393
