-0.013447,0.136296,-0.876704,-0.011903,0.222255,-0.974916
-0.767453,-0.367783,0.358905,-0.686061,-0.605686,0.403071
-0.652132,0.261433,-0.597705,-0.590153,0.435847,-0.679527
-0.763881,0.433765,0.235824,-0.667447,0.698215,0.258862
-0.757949,0.276944,-0.475643,-0.694272,0.467332,-0.547345
0.470067,0.617132,-0.248245,0.370376,0.895790,-0.245728
0.447178,0.633091,-0.221536,0.349434,0.911371,-0.217480
-0.796782,0.060474,0.534121,-0.760556,0.106343,0.640504
-0.821930,-0.114206,0.488998,-0.784669,-0.200856,0.586474
0.416046,-0.434026,-0.618039,0.349721,-0.672110,-0.652659
0.471502,-0.602398,-0.294787,0.373805,-0.879811,-0.293602
0.445244,0.509800,-0.507032,0.365246,0.770426,-0.522532
0.215209,0.682393,-0.276189,0.162819,0.951094,-0.262507
-0.281752,0.703504,-0.083989,-0.211767,0.974097,-0.079306
-0.972028,0.041987,0.203282,-0.964325,0.076737,0.253357
0.795541,0.387424,0.268548,0.709821,0.636821,0.301022
-0.473201,0.646687,-0.067068,-0.368350,0.927371,-0.065587
0.612776,0.477360,0.403670,0.516779,0.741640,0.427680
-0.257638,0.710059,0.061811,-0.192918,0.979491,0.058145
0.332394,0.691226,-0.086074,0.251718,0.964330,-0.081888
0.900186,0.215399,-0.287985,0.858805,0.378574,-0.345161
0.482633,-0.635930,0.132495,0.377665,-0.916735,0.130250
-0.200988,0.498877,0.631571,-0.163314,0.746777,0.644711
-0.349160,-0.345887,0.723543,-0.300044,-0.547569,0.781115
0.530987,0.617490,-0.111509,0.420359,0.900555,-0.110901
-0.485708,-0.634262,-0.135245,-0.380427,-0.915186,-0.133078
-0.958213,-0.204450,0.061961,-0.928035,-0.364783,0.075390
-0.838099,0.046797,0.483392,-0.806972,0.083009,0.584727
0.302512,0.493894,-0.604523,0.247318,0.743860,-0.620892
-0.812655,0.413413,0.140319,-0.720683,0.675409,0.156331
-0.151292,-0.024990,-0.881396,-0.135260,-0.041159,-0.989955
0.629878,0.418283,0.472888,0.543429,0.664815,0.512549
-0.656685,0.440611,0.409937,-0.564073,0.697231,0.442369
0.948359,-0.117551,-0.244594,0.929628,-0.212279,-0.301213
-0.184479,0.045017,-0.875176,-0.165019,0.074183,-0.983497
0.018304,-0.096394,0.884365,0.016267,-0.157811,0.987335
-0.593460,-0.527068,-0.329059,-0.490162,-0.801973,-0.341439
0.147059,-0.103920,-0.873466,0.130886,-0.170390,-0.976645
-0.502117,0.314122,0.671277,-0.440694,0.507895,0.740156
0.896030,-0.204223,0.309442,0.856068,-0.359446,0.371411
-0.356677,0.437919,0.643048,-0.298196,0.674474,0.675399
-0.743278,0.357887,-0.410385,-0.664023,0.589009,-0.460590
0.569598,-0.231828,-0.677443,0.513348,-0.384905,-0.767021
0.166319,-0.726342,-0.018400,0.123329,-0.992218,-0.017141
-0.348123,0.654861,0.265838,-0.267935,0.928515,0.257041
0.023132,0.552530,0.589822,0.018370,0.808333,0.588438
0.565486,-0.511426,0.397375,0.468534,-0.780632,0.413629
0.595716,-0.472399,-0.431589,0.502356,-0.733881,-0.457228
0.926281,0.156240,-0.277917,0.898521,0.279204,-0.338681
-0.496650,-0.193072,-0.738234,-0.447213,-0.320277,-0.835119
0.195955,0.395337,0.732286,0.164723,0.612223,0.773337
-0.955986,0.214223,0.035094,-0.923496,0.381236,0.042590
0.295055,-0.703904,-0.010990,0.221851,-0.975025,-0.010381
-0.458957,-0.336493,0.679917,-0.398787,-0.538629,0.742191
0.634282,0.054297,-0.686609,0.589841,0.093019,-0.802144
-0.346993,0.686909,-0.090763,-0.263452,0.960780,-0.086572
-0.989959,0.086909,-0.069485,-0.983454,0.159055,-0.086720
-0.582297,-0.256406,-0.655507,-0.522843,-0.424130,-0.739425
0.928568,-0.233279,-0.172793,0.887759,-0.410867,-0.207538
-0.164094,0.246269,-0.828025,-0.143105,0.395653,-0.907182
-0.167068,0.215364,0.840096,-0.146573,0.348080,0.925935
0.144513,-0.725232,-0.089991,0.107159,-0.990701,-0.083832
0.982529,0.078849,-0.135844,0.974960,0.144139,-0.169345
0.805199,0.338991,-0.333771,0.730741,0.566751,-0.380539
-0.248212,0.242652,-0.812780,-0.217357,0.391453,-0.894159
0.002369,0.268570,-0.830794,0.002051,0.428350,-0.903610
0.354199,0.260049,-0.772635,0.310996,0.420636,-0.852260
0.303789,0.701943,-0.000476,0.228697,0.973497,-0.000450
-0.848557,0.292842,-0.311585,-0.786404,0.499968,-0.362770
0.376762,0.337375,-0.718397,0.325136,0.536359,-0.778849
0.140679,-0.447074,-0.697956,0.116150,-0.680006,-0.723948
0.282885,0.027621,-0.855088,0.254387,0.045758,-0.966019
0.483364,-0.644946,0.007538,0.376823,-0.926256,0.007383
-0.357227,0.606429,0.393873,-0.280616,0.877592,0.388700
0.406439,0.660172,-0.159382,0.313164,0.937084,-0.154279
0.655159,0.161083,0.645195,0.604587,0.273846,0.747986
0.796300,0.444866,0.032390,0.696420,0.716752,0.035587
0.914237,-0.297343,-0.032085,0.857198,-0.513599,-0.037794
0.495480,-0.190801,0.739725,0.446275,-0.316594,0.837023
0.013751,-0.582884,-0.545552,0.010794,-0.842886,-0.537984
0.688090,-0.533934,0.032629,0.572876,-0.818931,0.034128
-0.688665,0.531961,-0.059323,-0.573847,0.816605,-0.062101
-0.458283,-0.570461,0.389371,-0.367658,-0.843104,0.392432
-0.142148,-0.720597,0.135880,-0.105611,-0.986287,0.126827
0.657463,-0.535699,-0.176353,0.545002,-0.818074,-0.183654
0.571748,0.023711,-0.731411,0.527878,0.040330,-0.848362
0.031404,0.435264,-0.719299,0.025986,0.663498,-0.747726
0.430165,-0.037987,-0.804105,0.390991,-0.063608,-0.918194
0.745979,-0.490612,-0.008484,0.636522,-0.771205,-0.009095
0.364478,0.082762,-0.824746,0.328687,0.137496,-0.934377
0.776247,-0.426356,-0.223155,0.681317,-0.689391,-0.246063
0.899784,-0.110647,-0.365508,0.873120,-0.197796,-0.445577
-0.161321,-0.651387,0.391247,-0.123450,-0.918304,0.376136
-0.471432,-0.014910,-0.786613,-0.430434,-0.025080,-0.902274
0.025867,-0.446072,-0.709701,0.021328,-0.677573,-0.735146
-0.511635,-0.628237,-0.094145,-0.402571,-0.910646,-0.093062
-0.035334,-0.184153,-0.863291,-0.031079,-0.298398,-0.953935
0.566451,-0.182902,0.701092,0.514920,-0.306295,0.800650
-0.996907,0.044076,0.045478,-0.995077,0.081049,0.057029
-0.658201,0.548695,-0.098295,-0.542831,0.833644,-0.101843
0.006600,0.112226,0.881754,0.005857,0.183466,0.983009
-0.440437,0.030596,0.800132,-0.400797,0.051292,0.914730
-0.256653,0.705895,-0.113443,-0.192517,0.975453,-0.106903
0.420696,-0.363030,-0.679600,0.361650,-0.574920,-0.733946
-0.083649,-0.527451,-0.618437,-0.067084,-0.779271,-0.623086
-0.443336,-0.095978,0.791224,-0.402060,-0.160351,0.901463
-0.252135,0.516080,-0.595677,-0.204006,0.769257,-0.605496
-0.624468,0.128304,0.679299,-0.576308,0.218137,0.787582
-0.472780,0.588036,0.333182,-0.377048,0.863945,0.333817
0.611639,0.428405,0.478624,0.524761,0.677120,0.515883
-0.570701,-0.427011,-0.518995,-0.487647,-0.672172,-0.557122
-0.405876,0.300271,0.729829,-0.354427,0.483049,0.800653
-0.572056,-0.374898,0.573938,-0.497133,-0.600193,0.626599
-0.215732,0.529379,-0.589914,-0.173455,0.784124,-0.595871
0.931697,0.002569,0.324059,0.916330,0.004655,0.400398
0.314976,-0.485575,-0.609318,0.258440,-0.733977,-0.628082
-0.989467,-0.050836,-0.113539,-0.985454,-0.093272,-0.142060
0.515226,-0.430565,-0.559321,0.437265,-0.673178,-0.596347
-0.633157,0.476964,0.378537,-0.535285,0.742854,0.402042
-0.833474,0.292587,-0.342782,-0.770330,0.498177,-0.398009
-0.988524,-0.060635,-0.113018,-0.983707,-0.111159,-0.141292
0.541872,-0.106420,0.738690,0.496053,-0.179474,0.849541
0.862411,-0.345135,-0.171162,0.789161,-0.581815,-0.196766
0.694701,-0.021848,0.641202,0.652620,-0.037811,0.756741
0.481373,-0.621700,0.211576,0.378891,-0.901483,0.209213
0.585838,0.472446,0.442148,0.493493,0.733161,0.467909
0.152283,0.713295,0.177322,0.113519,0.979560,0.166062
-0.687240,-0.446311,-0.357699,-0.591424,-0.707576,-0.386722
0.556838,-0.360587,0.598760,0.485185,-0.578806,0.655423
0.068836,-0.631321,0.455810,0.053025,-0.895891,0.441098
0.884002,-0.308442,0.185603,0.821234,-0.527876,0.216616
0.612722,0.577395,-0.090984,0.496993,0.862788,-0.092713
0.744046,-0.076099,0.588928,0.702851,-0.132430,0.698901
-0.565371,0.399048,-0.555021,-0.487270,0.633586,-0.600946
-0.611304,0.580381,0.067748,-0.495163,0.866061,0.068941
0.437067,-0.540938,-0.463516,0.354136,-0.807448,-0.471821
-0.149786,-0.589321,0.518510,-0.117486,-0.851555,0.510932
-0.060664,-0.734370,-0.047264,-0.044753,-0.998037,-0.043804
-0.018124,0.714480,-0.217164,-0.013482,0.979098,-0.202941
-0.342294,-0.071185,0.833846,-0.308419,-0.118162,0.943883
0.237166,-0.497765,0.622808,0.193046,-0.746409,0.636872
0.974992,0.162705,-0.022225,0.955492,0.293746,-0.027362
-0.767339,-0.036707,-0.570377,-0.729365,-0.064276,-0.681099
0.134421,-0.703872,0.234736,0.100571,-0.970158,0.220635
-0.749639,0.027131,0.589575,-0.710547,0.047375,0.702053
-0.777252,-0.405784,0.271399,-0.687215,-0.660952,0.301460
-0.406839,0.655442,-0.185117,-0.314107,0.932254,-0.179553
0.895778,0.325686,0.041596,0.829874,0.555846,0.048412
0.263791,0.485483,-0.628476,0.215898,0.731992,-0.646201
0.495363,-0.399234,0.605758,0.423921,-0.629410,0.651256
-0.503720,0.298359,0.680799,-0.443956,0.484435,0.753808
0.644843,-0.562976,0.015377,0.527950,-0.849128,0.015817
0.012792,0.562813,-0.575645,0.010119,0.820157,-0.572049
-0.036620,-0.717972,0.197531,-0.027202,-0.982487,0.184333
-0.801975,0.185686,-0.483196,-0.754878,0.321989,-0.571386
-0.543126,0.271974,-0.672842,-0.483753,0.446266,-0.752881
0.200370,-0.310269,0.789221,0.172457,-0.491960,0.853367
0.744353,-0.465824,-0.191746,0.640989,-0.738988,-0.207438
-0.210053,-0.527310,0.594248,-0.168985,-0.781498,0.600587
-0.025322,-0.431395,-0.722899,-0.020978,-0.658397,-0.752379
-0.918278,0.203440,-0.253165,-0.881635,0.359828,-0.305358
0.826416,0.403815,-0.115055,0.737027,0.663456,-0.128908
-0.147889,-0.714723,-0.171762,-0.110166,-0.980829,-0.160742
-0.497025,-0.066593,0.769970,-0.454143,-0.112095,0.883849
0.744010,-0.192827,-0.548495,0.692422,-0.330602,-0.641291
-0.525833,0.068982,0.754270,-0.481916,0.116467,0.868442
0.588932,-0.584949,0.134748,0.475078,-0.869283,0.136556
0.846585,0.113079,-0.454697,0.812221,0.199862,-0.548044
-0.707777,-0.066035,0.625178,-0.665053,-0.114309,0.737996
-0.086391,-0.401215,-0.744312,-0.072290,-0.618496,-0.782456
0.686684,-0.525531,-0.125136,0.573520,-0.808601,-0.131300
-0.984102,-0.108324,-0.088886,-0.974048,-0.197519,-0.110526
0.493225,-0.640805,-0.014136,0.385474,-0.922614,-0.013879
-0.692900,-0.521821,-0.120540,-0.580006,-0.804689,-0.126761
