-0.151413,0.370265,-0.609885,-0.161521,0.920863,-0.354856
-0.596622,-0.281064,-0.098550,-0.672005,-0.738067,-0.060543
-0.246083,0.237789,0.804539,-0.328709,0.740520,0.586158
0.349047,0.016021,-0.880642,0.586701,0.062782,-0.807366
0.128195,0.459558,0.259110,0.117797,0.984510,0.129863
0.046707,-0.064975,-0.988916,0.083080,-0.269449,-0.959424
0.650425,-0.163457,0.331908,0.838962,-0.491546,0.233508
-0.737764,0.015088,-0.033232,-0.998565,0.047610,-0.024533
-0.014101,0.477670,0.156023,-0.012625,0.997014,0.076188
0.555149,-0.105590,-0.622335,0.797962,-0.353845,-0.487904
-0.025621,0.262619,-0.839043,-0.033498,0.800532,-0.598354
-0.127724,-0.265589,0.817669,-0.165082,-0.800302,0.576424
0.445114,-0.042005,-0.793226,0.708316,-0.155838,-0.688479
-0.054107,0.072670,-0.985931,-0.095527,0.299120,-0.949422
0.240417,0.358057,0.588238,0.259613,0.901425,0.346459
0.303915,0.438165,-0.100086,0.284782,0.957226,-0.051153
-0.414717,0.233441,0.672112,-0.534251,0.701110,0.472250
-0.607297,-0.169958,0.447603,-0.793722,-0.517874,0.319079
0.667407,-0.141628,0.312405,0.873721,-0.432264,0.223068
-0.650612,0.203635,-0.216036,-0.799292,0.583247,-0.144759
-0.404611,-0.188279,0.740491,-0.561358,-0.609003,0.560350
0.015628,-0.460252,-0.306743,0.014389,-0.987959,-0.154042
0.568329,-0.304900,0.102181,0.623297,-0.779593,0.061123
0.681083,-0.186973,0.009674,0.842245,-0.539055,0.006525
-0.208188,0.462387,0.081570,-0.189464,0.981053,0.040489
0.434145,-0.198754,-0.696836,0.586654,-0.626150,-0.513588
0.574599,-0.235236,-0.397667,0.697839,-0.666056,-0.263419
-0.474899,-0.334348,-0.329665,-0.510474,-0.837890,-0.193278
-0.027391,0.472278,0.212669,-0.024733,0.994192,0.104737
0.185537,-0.095771,-0.947460,0.313020,-0.376697,-0.871848
0.358988,0.416077,-0.154058,0.345932,0.934759,-0.080972
0.360921,-0.366951,0.430820,0.376824,-0.893204,0.245335
-0.396968,0.089315,0.822791,-0.625833,0.328278,0.707507
-0.221198,0.177454,0.880734,-0.329430,0.616149,0.715427
-0.188800,-0.297311,-0.746199,-0.228660,-0.839489,-0.492923
-0.225524,-0.354616,-0.607643,-0.245451,-0.899801,-0.360710
-0.023185,0.134204,0.960223,-0.037976,0.512491,0.857853
0.518822,-0.306119,-0.325478,0.576455,-0.792965,-0.197245
-0.691732,0.122455,-0.242128,-0.910300,0.375699,-0.173792
0.414235,-0.200127,0.717082,0.562528,-0.633607,0.531134
0.438136,0.387936,-0.069080,0.435664,0.899329,-0.037466
-0.261377,0.031683,-0.932981,-0.453131,0.128054,-0.882199
0.319736,-0.435997,-0.005317,0.300056,-0.953918,-0.002721
-0.676599,-0.131314,-0.294925,-0.890426,-0.402896,-0.211698
-0.191603,-0.008499,-0.965600,-0.341669,-0.035335,-0.939156
-0.450094,-0.285721,-0.528798,-0.526975,-0.779913,-0.337687
0.627006,-0.174749,-0.385598,0.807210,-0.524500,-0.270762
-0.346358,0.349025,-0.509265,-0.373650,0.877834,-0.299655
-0.244909,0.081002,0.928431,-0.412748,0.318269,0.853431
-0.560888,0.311767,-0.088001,-0.610088,0.790612,-0.052208
0.266557,-0.353965,-0.578085,0.288871,-0.894313,-0.341698
0.072757,0.097143,-0.974658,0.124926,0.388870,-0.912784
0.211866,-0.274861,-0.771218,0.266405,-0.805769,-0.528928
-0.359449,-0.420490,0.085709,-0.343906,-0.937938,0.044727
0.016979,0.370056,0.643524,0.018227,0.926123,0.376780
-0.036793,0.056155,-0.991988,-0.065950,0.234669,-0.969835
-0.494017,-0.029318,-0.740861,-0.769640,-0.106487,-0.629535
0.117531,-0.075751,0.974755,0.205323,-0.308524,0.928792
0.419861,-0.022988,0.821304,0.681261,-0.086961,0.726857
-0.245492,0.417649,0.379362,-0.239441,0.949705,0.201814
0.007437,0.270310,0.829202,0.009588,0.812397,0.583026
0.437172,0.210013,-0.679022,0.580059,0.649655,-0.491407
-0.335185,0.118453,-0.856763,-0.525406,0.432884,-0.732503
-0.469499,-0.343250,0.303720,-0.498152,-0.849088,0.175767
-0.592809,-0.063838,-0.581614,-0.860856,-0.216128,-0.460669
0.142151,0.035125,0.978611,0.254566,0.146649,0.955871
0.291182,0.416406,0.321540,0.283086,0.943817,0.170501
-0.503959,-0.199628,0.603337,-0.662374,-0.611709,0.432519
-0.129656,-0.436894,0.391525,-0.123628,-0.971213,0.203620
0.577958,0.185321,0.490686,0.750952,0.561379,0.347742
0.643901,0.236872,-0.004097,0.759064,0.651011,-0.002634
0.444857,-0.108521,-0.766049,0.673341,-0.382950,-0.632425
-0.480301,0.033357,-0.756501,-0.752873,0.121902,-0.646779
-0.329184,-0.381493,-0.423366,-0.337250,-0.911205,-0.236574
-0.299977,0.345447,-0.570029,-0.328226,0.881215,-0.340188
0.307190,-0.412380,-0.316373,0.300005,-0.938934,-0.168523
0.671050,-0.030887,0.412697,0.943214,-0.101214,0.316392
-0.640912,0.156310,0.377428,-0.837276,0.476072,0.268932
-0.076964,0.469935,0.212557,-0.069688,0.992030,0.104974
-0.157363,0.229440,0.854155,-0.216575,0.736194,0.641182
0.641737,0.141299,-0.399509,0.851625,0.437166,-0.289172
0.641640,-0.114180,-0.435260,0.874033,-0.362613,-0.323387
0.271033,0.260965,0.757772,0.345763,0.776167,0.527270
-0.246176,-0.183359,0.863239,-0.360998,-0.626872,0.690443
-0.646659,-0.078193,0.455180,-0.902819,-0.254512,0.346614
-0.722945,-0.043908,-0.183095,-0.980990,-0.138904,-0.135511
-0.428476,-0.392160,0.077687,-0.423985,-0.904698,0.041929
0.714327,-0.118866,0.063857,0.931338,-0.361314,0.045410
-0.491141,0.304772,0.400883,-0.551217,0.797458,0.245398
-0.028799,-0.433066,0.443653,-0.027728,-0.972087,0.232979
0.086703,0.421927,-0.474630,0.084931,0.963577,-0.253587
-0.139661,0.213917,-0.876720,-0.198126,0.707504,-0.678369
0.405666,0.396447,-0.162693,0.400351,0.912168,-0.087575
0.162336,-0.030108,-0.973555,0.290050,-0.125417,-0.948758
-0.161657,0.453800,0.268021,-0.149654,0.979433,0.135332
-0.603559,0.226112,-0.337013,-0.734104,0.641175,-0.223575
-0.029715,0.476067,0.172119,-0.026668,0.996088,0.084252
0.113952,0.466033,0.218729,0.103690,0.988668,0.108558
-0.010599,-0.442901,-0.401640,-0.010041,-0.978178,-0.207525
0.542107,-0.150479,0.603659,0.747918,-0.484017,0.454254
-0.391624,-0.189155,-0.752244,-0.545086,-0.613805,-0.571073
0.409767,-0.124349,-0.791238,0.619013,-0.437946,-0.651940
-0.680776,0.121456,0.295356,-0.902035,0.375194,0.213453
-0.706306,0.098077,0.210354,-0.940225,0.304384,0.152731
0.310598,0.060553,0.898585,0.520116,0.236402,0.820727
0.169992,0.464536,0.156918,0.154592,0.984908,0.077834
-0.531737,-0.156930,0.613470,-0.731390,-0.503238,0.460239
-0.324330,-0.074738,0.885023,-0.534231,-0.287012,0.795123
0.080827,0.298436,-0.779310,0.098649,0.849194,-0.518786
0.640068,0.101779,0.452319,0.881820,0.326909,0.339889
-0.000701,0.372287,0.638413,-0.000750,0.928097,0.372339
-0.077595,-0.090437,0.976730,-0.134208,-0.364674,0.921413
-0.676354,-0.125374,0.306766,-0.895156,-0.386856,0.221447
0.419859,-0.148628,-0.763137,0.612685,-0.505652,-0.607399
0.416736,0.279690,-0.589252,0.497329,0.778173,-0.383550
0.142180,0.472043,0.102418,0.127967,0.990503,0.050278
-0.491298,0.316451,-0.359739,-0.541170,0.812664,-0.216129
-0.145192,-0.137963,0.938078,-0.233595,-0.517490,0.823187
0.125928,0.017361,-0.984702,0.227663,0.073176,-0.970987
0.635482,-0.245467,0.045222,0.742784,-0.668910,0.028830
-0.629340,-0.137079,-0.439909,-0.844182,-0.428685,-0.321849
0.717158,0.089498,-0.151015,0.954399,0.277681,-0.109616
0.405359,0.212367,-0.711311,0.541697,0.661638,-0.518458
0.294722,0.437254,0.153343,0.276876,0.957688,0.078573
-0.006512,0.216088,0.894613,-0.009285,0.718278,0.695695
0.376048,0.327445,-0.531437,0.418292,0.849162,-0.322423
-0.239340,0.320425,-0.675359,-0.276174,0.862009,-0.425051
-0.578708,0.249426,0.346488,-0.687394,0.690724,0.224477
-0.530880,-0.303851,0.297728,-0.589856,-0.787093,0.180429
-0.411426,0.162512,-0.759451,-0.591136,0.544374,-0.595159
-0.636927,-0.120053,-0.441156,-0.865217,-0.380211,-0.326862
0.610767,-0.106032,0.517698,0.852012,-0.344846,0.393899
-0.523596,0.316107,0.265042,-0.571912,0.804975,0.157901
0.353982,-0.374753,0.412271,0.365257,-0.901527,0.232027
-0.339479,-0.032510,0.885544,-0.570347,-0.127339,0.811473
0.358922,-0.413458,-0.181951,0.347334,-0.932811,-0.096037
-0.221886,0.251661,0.799387,-0.290456,0.768037,0.570748
0.329588,0.275420,0.690360,0.404861,0.788762,0.462539
-0.098766,0.461724,0.266180,-0.090554,0.986956,0.133110
-0.082317,-0.312225,-0.755570,-0.097935,-0.866033,-0.490301
0.225823,0.247549,-0.802847,0.297591,0.760552,-0.577061
-0.397689,0.406002,-0.073797,-0.387049,0.921226,-0.039174
-0.555458,0.275342,0.332068,-0.639933,0.739557,0.208664
-0.587915,0.289310,0.092294,-0.656029,0.752642,0.056172
0.704677,0.142592,0.051666,0.903819,0.426387,0.036144
-0.135008,0.451767,-0.306918,-0.125591,0.979784,-0.155726
-0.106827,-0.273770,-0.811608,-0.136248,-0.814049,-0.564589
-0.002228,-0.478539,-0.145422,-0.001992,-0.997480,-0.070915
-0.096580,-0.308964,0.758199,-0.115501,-0.861434,0.494561
-0.551960,0.182938,0.546242,-0.727695,0.562293,0.392794
0.602633,0.278551,0.050058,0.679890,0.732667,0.030803
0.207054,-0.050906,-0.954108,0.361658,-0.207302,-0.908972
0.111231,-0.449485,0.337232,0.103979,-0.979604,0.171944
0.250899,-0.120694,0.906818,0.403437,-0.452461,0.795309
-0.193321,0.466540,0.033286,-0.174969,0.984437,0.016432
-0.097088,0.221730,-0.878959,-0.136422,0.726367,-0.673632
-0.253168,0.231891,-0.807860,-0.341207,0.728635,-0.593860
-0.480910,-0.213814,0.616900,-0.624518,-0.647341,0.436952
-0.303094,-0.246554,-0.756131,-0.393807,-0.746850,-0.535847
0.003928,-0.428875,0.462340,0.003809,-0.969631,0.244545
0.719019,-0.042757,0.210541,0.978359,-0.135639,0.156254
-0.733480,-0.026367,-0.103254,-0.993602,-0.083272,-0.076290
0.129655,-0.131994,-0.945891,0.210974,-0.500736,-0.839496
-0.332968,-0.076994,-0.878291,-0.545503,-0.294080,-0.784821
-0.066617,-0.114934,-0.967160,-0.111884,-0.450038,-0.885973
0.260147,-0.047824,0.930669,0.447613,-0.191844,0.873406
0.453170,0.270895,0.556603,0.543040,0.756811,0.363792
0.636229,0.150148,-0.401859,0.838766,0.461491,-0.288961
-0.301315,-0.299799,-0.670342,-0.356842,-0.827752,-0.433001
-0.249605,0.009329,-0.940957,-0.437046,0.038082,-0.898632
0.293253,-0.180992,0.838038,0.426403,-0.613555,0.664628
0.557571,0.251490,-0.399589,0.665399,0.699710,-0.260096
0.116602,0.100762,0.965233,0.198244,0.399399,0.895086
0.707032,0.138309,-0.041433,0.909460,0.414775,-0.029069
-0.470180,-0.165189,0.691412,-0.657351,-0.538430,0.527240
