-0.096906,0.521141,-0.546040,-0.340211,0.862234,-0.375246
0.434078,0.111695,0.085891,0.991994,0.120296,0.038423
-0.440665,0.029935,0.076279,-0.998915,0.031979,0.033847
-0.340951,-0.115038,-0.611778,-0.933053,-0.148365,-0.327720
-0.044567,0.375874,-0.806045,-0.184640,0.733892,-0.653690
0.004444,-0.541384,-0.542449,0.016079,-0.923119,-0.384179
-0.154925,-0.473349,0.581331,-0.526111,-0.757547,0.386433
-0.189326,0.199146,-0.849355,-0.704137,0.349053,-0.618347
0.342945,-0.163785,-0.578432,0.928612,-0.209005,-0.306590
-0.140136,-0.269816,0.851119,-0.555833,-0.504354,0.660815
0.013762,0.359087,-0.829815,0.058567,0.720203,-0.691287
-0.198907,0.443857,-0.568833,-0.642916,0.676114,-0.359902
-0.034774,0.484594,-0.654561,-0.131638,0.864530,-0.485036
0.278939,-0.363252,-0.533695,0.811929,-0.498300,-0.304087
0.067626,-0.513537,-0.584563,0.244922,-0.876510,-0.414418
0.051189,0.173631,-0.956050,0.243100,0.388605,-0.888757
0.296737,-0.477891,0.018195,0.796517,-0.604541,0.009560
0.005692,0.221536,0.938976,0.026917,0.493727,0.869200
0.404902,-0.027901,-0.400733,0.981248,-0.031866,-0.190099
0.406545,0.018220,0.393511,0.982308,0.020747,0.186119
-0.119000,-0.512525,-0.543354,-0.411041,-0.834312,-0.367382
-0.125110,0.561857,0.400010,-0.412707,0.873474,0.258295
0.122366,-0.450651,0.659214,0.441753,-0.766710,0.465843
-0.229418,-0.310448,-0.706459,-0.751639,-0.479341,-0.453069
-0.151525,-0.114441,0.922592,-0.626570,-0.223018,0.746775
0.083150,0.548385,0.490573,0.288744,0.897456,0.333467
-0.045451,0.184712,0.952525,-0.215679,0.413081,0.884786
0.024058,-0.013383,-0.998305,0.122127,-0.032016,-0.991998
0.220697,-0.040660,0.864403,0.791724,-0.068742,0.606999
-0.413644,0.180907,-0.217053,-0.974494,0.200854,-0.100095
0.124290,0.594969,-0.262362,0.399678,0.901656,-0.165147
-0.344995,0.247341,0.494645,-0.915573,0.309350,0.256962
0.361645,-0.279495,-0.379186,0.922617,-0.336037,-0.189359
0.116488,-0.495200,-0.583343,0.409116,-0.819630,-0.401036
0.138210,0.439944,-0.660627,0.492316,0.738541,-0.460633
-0.099522,-0.597152,0.301474,-0.327075,-0.924883,0.193943
0.253208,0.020981,-0.819392,0.844317,0.032970,-0.534829
0.184753,0.422248,-0.629581,0.619570,0.667330,-0.413283
0.238439,-0.452463,0.465485,0.716889,-0.641108,0.273953
-0.440450,-0.039426,-0.072139,-0.998599,-0.042126,-0.032015
-0.178034,-0.519782,0.433149,-0.566142,-0.778965,0.269622
0.232016,0.530345,0.218696,0.675045,0.727187,0.124552
0.078056,-0.634369,0.003440,0.252622,-0.967563,0.002180
-0.192568,-0.021020,-0.899720,-0.737393,-0.037933,-0.674399
-0.241689,-0.179869,0.789743,-0.807890,-0.283351,0.516745
-0.078352,-0.295357,0.870984,-0.335373,-0.595795,0.729763
-0.166147,0.445323,-0.617678,-0.565674,0.714532,-0.411652
-0.306342,0.461126,0.092954,-0.814661,0.577915,0.048388
0.295047,0.407380,0.394620,0.818694,0.532726,0.214341
0.062344,0.585117,0.394823,0.212718,0.940858,0.263698
-0.049881,-0.594344,0.369904,-0.169909,-0.954096,0.246641
0.073809,0.128847,0.965505,0.348504,0.286712,0.892379
0.091601,-0.182707,0.936357,0.412135,-0.387406,0.824659
-0.079456,0.429797,0.723194,-0.306095,0.780314,0.545359
0.184007,0.579981,0.131061,0.556763,0.827036,0.077626
-0.189470,0.384742,0.678397,-0.644554,0.616824,0.451749
-0.263783,0.132388,0.776104,-0.848911,0.200788,0.488912
0.008335,0.588890,0.405859,0.028861,0.960984,0.275093
-0.341859,0.101016,-0.615143,-0.935169,0.130229,-0.329394
-0.317697,-0.257315,0.570063,-0.887683,-0.338831,0.311790
0.154460,-0.221640,-0.871693,0.611112,-0.413265,-0.675095
-0.169980,0.453370,0.597942,-0.572209,0.719256,0.394015
0.400446,-0.031386,-0.422404,0.978701,-0.036150,-0.202083
0.037997,0.317452,0.866026,0.165733,0.652542,0.739406
0.193068,0.362064,0.702827,0.660985,0.584170,0.471004
0.210406,0.249482,-0.789929,0.734753,0.410578,-0.539966
0.387023,0.312264,-0.006081,0.934705,0.355414,-0.002875
0.093992,-0.553429,-0.466337,0.322025,-0.893582,-0.312748
0.353386,0.360213,0.222791,0.895865,0.430353,0.110557
-0.167409,-0.381408,-0.711754,-0.592821,-0.636515,-0.493368
0.426830,-0.024059,0.260572,0.992590,-0.026367,0.118615
-0.017457,-0.185815,-0.956722,-0.084143,-0.422077,-0.902647
0.273115,-0.367315,-0.542317,0.802492,-0.508637,-0.311921
0.127542,-0.221237,-0.893900,0.530711,-0.433846,-0.728096
0.372730,-0.343911,0.074266,0.916466,-0.398512,0.035745
-0.178861,-0.352728,0.732821,-0.631574,-0.586979,0.506527
0.007666,-0.580546,0.433901,0.026751,-0.954697,0.296375
-0.302963,-0.323653,0.528110,-0.854389,-0.430149,0.291532
0.012665,0.562208,-0.488060,0.044922,0.939765,-0.338858
0.124273,0.331628,0.810140,0.487371,0.612925,0.621926
0.014001,-0.284200,-0.896962,0.063273,-0.605293,-0.793484
0.433861,0.091515,-0.134958,0.993274,0.098738,-0.060480
0.301104,-0.386648,0.420609,0.833047,-0.504129,0.227786
0.277119,-0.097956,-0.764579,0.870577,-0.145025,-0.470174
0.050088,0.309133,-0.870120,0.218098,0.634358,-0.741636
0.394780,0.130513,0.403488,0.969322,0.151022,0.193927
0.311952,0.416553,0.291731,0.836381,0.526332,0.153107
0.190128,-0.458974,-0.555121,0.617692,-0.702729,-0.353028
-0.343139,-0.187910,-0.559887,-0.925047,-0.238736,-0.295454
0.326794,0.200853,-0.597748,0.908304,0.263094,-0.325215
-0.302224,-0.088533,0.717294,-0.899880,-0.124232,0.418070
0.416025,0.213862,0.075505,0.971307,0.235312,0.034507
0.328935,0.003423,-0.668751,0.929116,0.004557,-0.369760
-0.227906,-0.297718,0.721980,-0.753023,-0.463586,0.466953
0.056703,0.085405,0.982860,0.277176,0.196747,0.940460
0.117973,-0.128687,-0.942883,0.519044,-0.266826,-0.812033
0.289280,-0.333449,-0.552087,0.834882,-0.453533,-0.311896
-0.267478,-0.262413,0.684631,-0.826249,-0.382016,0.413976
0.317387,-0.162174,-0.649665,0.905903,-0.218147,-0.362976
-0.135345,0.395341,-0.728100,-0.499758,0.687959,-0.526264
0.166604,0.597021,0.007833,0.509506,0.860454,0.004689
-0.170014,0.546104,-0.366510,-0.536858,0.812687,-0.226546
-0.324577,-0.358310,-0.390779,-0.868350,-0.451762,-0.204646
0.154112,-0.462735,-0.602620,0.527911,-0.747016,-0.404076
-0.091177,0.492585,-0.611031,-0.329631,0.839262,-0.432415
-0.242905,-0.522496,-0.203244,-0.697671,-0.707247,-0.114269
-0.262104,0.519068,0.019228,-0.731025,0.682270,0.010498
0.174177,-0.526730,-0.420774,0.554295,-0.789970,-0.262116
-0.159441,0.446646,0.624372,-0.547956,0.723406,0.420034
-0.039733,0.245921,-0.919963,-0.182424,0.532107,-0.826791
0.406325,0.017061,0.394797,0.982204,0.019436,0.186809
0.058542,0.615501,0.265341,0.194854,0.965477,0.172878
-0.011830,-0.153621,-0.970808,-0.058074,-0.355413,-0.932904
-0.156376,-0.478813,0.568431,-0.527885,-0.761742,0.375614
0.325775,-0.166219,-0.625546,0.913215,-0.219588,-0.343250
-0.194005,-0.565597,0.193758,-0.584613,-0.803222,0.114291
-0.422981,0.188810,-0.013155,-0.978564,0.205858,-0.005957
-0.181923,-0.586233,0.059313,-0.549621,-0.834678,0.035077
0.237342,0.409833,-0.554837,0.730954,0.594833,-0.334485
0.091025,-0.629069,0.070221,0.293226,-0.955017,0.044280
-0.405190,-0.164904,0.309515,-0.971678,-0.186367,0.145291
-0.368298,0.305335,0.287389,-0.922146,0.360289,0.140853
0.041461,0.484486,-0.652763,0.156510,0.861892,-0.482336
-0.354075,0.117896,-0.571027,-0.943110,0.147993,-0.297728
-0.334270,0.419793,0.070016,-0.860037,0.509012,0.035262
-0.313408,0.443675,-0.155827,-0.829149,0.553172,-0.080698
0.121560,0.082898,-0.952872,0.537785,0.172836,-0.825176
0.339042,-0.357809,-0.323315,0.883120,-0.439230,-0.164850
0.096765,-0.114891,-0.959368,0.443700,-0.248274,-0.861098
0.170476,0.319871,-0.777943,0.622591,0.550538,-0.556137
-0.330118,-0.362454,0.356348,-0.872908,-0.451675,0.184446
-0.162572,0.037810,0.928191,-0.665036,0.072892,0.743245
0.122487,-0.149500,-0.932494,0.530624,-0.305219,-0.790746
0.410491,0.181067,-0.245455,0.972703,0.202204,-0.113853
-0.244042,-0.485716,0.357426,-0.713924,-0.669642,0.204677
-0.079222,0.303632,-0.863701,-0.336777,0.608301,-0.718715
0.395133,-0.209296,-0.311331,0.959544,-0.239528,-0.147992
0.185835,0.341742,-0.736479,0.651926,0.564994,-0.505741
-0.442162,0.022319,0.005154,-0.999715,0.023782,0.002281
0.077004,0.456243,0.684510,0.290808,0.812017,0.506023
-0.242881,0.533408,-0.116734,-0.693363,0.717630,-0.065232
-0.242363,0.271747,0.722586,-0.785720,0.415182,0.458550
0.088954,0.596383,-0.321360,0.295099,0.932399,-0.208685
0.420648,-0.140543,0.220223,0.982806,-0.154751,0.100718
0.025364,0.189071,-0.954279,0.121644,0.427340,-0.895870
0.061212,0.468598,-0.672455,0.231619,0.835626,-0.498077
0.135178,-0.038816,0.950275,0.586021,-0.079304,0.806406
0.440372,-0.057135,0.037922,0.997995,-0.061022,0.016823
0.234096,0.361880,0.636203,0.742525,0.540947,0.395010
-0.182935,-0.278474,0.801459,-0.666648,-0.478253,0.571711
0.244426,0.057928,0.828679,0.829627,0.092662,0.550575
-0.372955,-0.308728,-0.244827,-0.925014,-0.360862,-0.118863
0.172354,0.568844,0.263049,0.533871,0.830388,0.159495
-0.323987,0.413986,0.226145,-0.850857,0.512375,0.116255
0.018419,-0.531381,-0.564316,0.067141,-0.912879,-0.402672
-0.141975,0.461692,0.619541,-0.495175,0.758878,0.422972
-0.306524,0.430111,0.273169,-0.825423,0.545842,0.143993
-0.203103,0.064393,0.882769,-0.756756,0.113071,0.643845
-0.362985,0.067766,-0.561995,-0.953640,0.083903,-0.289017
0.169442,-0.577199,-0.226337,0.523738,-0.840800,-0.136944
-0.378129,-0.112782,-0.488813,-0.960566,-0.135021,-0.243067
0.275642,-0.390371,0.494939,0.798341,-0.532836,0.280601
0.069822,0.223931,-0.924320,0.316233,0.477974,-0.819474
0.038485,0.623833,0.235558,0.128253,0.979764,0.153664
0.242862,0.208330,0.770838,0.803365,0.324772,0.499128
-0.266004,-0.176935,-0.750435,-0.844183,-0.264627,-0.466184
-0.440419,0.018757,-0.090764,-0.998986,0.020051,-0.040300
0.006493,0.110178,-0.985169,0.032495,0.259857,-0.965100
-0.422384,-0.088367,-0.264158,-0.987870,-0.097400,-0.120935
0.313609,-0.356821,0.437071,0.856880,-0.459468,0.233765
-0.326751,-0.263141,-0.536528,-0.895376,-0.339821,-0.287790
-0.348768,-0.351303,0.285419,-0.894069,-0.424414,0.143223
0.325474,0.430876,-0.108859,0.847115,0.528508,-0.055461
0.391317,-0.031154,-0.464096,0.973445,-0.036523,-0.225989
-0.050801,-0.624451,-0.219116,-0.168381,-0.975417,-0.142164
-0.147576,-0.322483,-0.798978,-0.560449,-0.577165,-0.593950
0.098513,-0.622988,-0.126537,0.317095,-0.945037,-0.079727
0.041767,-0.471709,-0.674820,0.159451,-0.848684,-0.504292
