0.338216,-0.671602,0.160048,0.149895,-0.365492,0.918666
0.302228,0.512109,0.212826,0.106295,0.221163,0.969427
-0.755631,0.185484,0.172812,-0.318401,0.095972,0.943085
-0.730206,0.616512,0.002477,-0.693917,0.719410,0.030483
-0.514360,0.730919,0.078309,-0.355052,0.619536,0.700081
0.899734,-0.153535,0.111680,0.524992,-0.110006,0.843968
-0.829389,-0.495198,-0.029144,-0.757093,-0.555064,-0.344551
-0.347155,0.054958,-0.260039,-0.102516,0.019928,-0.994532
-0.496149,-0.619564,-0.147686,-0.234317,-0.359295,-0.903329
0.165982,0.663232,0.182702,0.066182,0.324728,0.943489
-0.822042,0.144175,0.151872,-0.384285,0.082760,0.919498
0.984212,0.088207,-0.041001,0.875978,0.096401,-0.472621
0.376601,-0.753303,-0.111622,0.214333,-0.526441,-0.822752
0.565190,-0.431567,0.186786,0.222501,-0.208622,0.952350
-0.179589,-0.353049,0.250807,-0.054719,-0.132090,0.989726
-0.713336,0.095093,-0.192524,-0.274772,0.044978,-0.960457
0.738142,-0.313491,-0.160702,0.329290,-0.171726,-0.928482
0.030762,-0.892782,-0.039611,0.025407,-0.905440,-0.423713
-0.041250,0.127970,-0.274824,-0.011577,0.044102,-0.998960
-0.204106,-0.633918,-0.189461,-0.079039,-0.301432,-0.950206
-0.377680,-0.823211,-0.044128,-0.309296,-0.827818,-0.468031
-0.850601,-0.352566,0.097786,-0.536374,-0.272995,0.798609
0.172550,0.581728,-0.206951,0.062086,0.257024,-0.964409
0.213889,0.733990,0.150337,0.099198,0.418002,0.903014
-0.923844,-0.067772,0.104293,-0.563812,-0.050788,0.824340
0.135347,0.857457,0.078036,0.092341,0.718344,0.689532
-0.856844,0.202398,0.128998,-0.452404,0.131221,0.882107
0.828783,0.326690,0.118566,0.462884,0.224048,0.857637
-0.986515,-0.147451,0.002653,-0.982995,-0.180413,0.034238
-0.680550,-0.295089,0.182197,-0.274144,-0.145964,0.950547
-0.389924,-0.719449,-0.128055,-0.203178,-0.460331,-0.864184
0.835852,0.190643,-0.140791,0.413893,0.115918,-0.902915
-0.666377,-0.347101,0.177490,-0.274114,-0.175324,0.945581
-0.207469,0.843252,0.080443,-0.139856,0.698001,0.702307
0.993699,0.084836,0.016959,0.971356,0.101830,0.214705
0.241654,-0.791632,-0.115269,0.134418,-0.540703,-0.830405
-0.118298,-0.596788,-0.205826,-0.042751,-0.264827,-0.963348
0.737897,0.281342,0.166332,0.320387,0.149998,0.935336
0.243644,-0.734574,-0.146522,0.115187,-0.426440,-0.897152
-0.395055,-0.674615,0.148367,-0.185519,-0.389008,0.902361
-0.035582,0.093631,0.276194,-0.009942,0.032123,0.999434
0.345704,-0.470531,-0.216780,0.119737,-0.200118,-0.972428
0.561270,-0.145895,0.225545,0.188351,-0.060118,0.980260
-0.976006,-0.011058,-0.060408,-0.780213,-0.010855,-0.625419
-0.663767,-0.435173,-0.158867,-0.298053,-0.239946,-0.923899
0.259753,-0.693017,-0.162688,0.113569,-0.372063,-0.921234
0.061558,0.415210,-0.246118,0.019066,0.157913,-0.987269
-0.940917,-0.253339,0.052624,-0.782304,-0.258642,0.566661
-0.185708,-0.827283,0.098290,-0.113293,-0.619725,0.776599
-0.729221,0.518995,-0.103032,-0.442274,0.386517,-0.809320
-0.414138,0.614749,0.167746,-0.177214,0.323017,0.929653
0.131302,0.882984,-0.044278,0.106442,0.878953,-0.464878
-0.866513,-0.434330,0.036774,-0.771303,-0.474726,0.423941
0.345829,0.727149,-0.133592,0.174884,0.451529,-0.874950
0.468513,-0.760861,0.073326,0.331764,-0.661587,0.672484
-0.771923,0.547622,0.052643,-0.627584,0.546704,0.554304
-0.511647,0.143111,-0.234644,-0.165758,0.056931,-0.984522
-0.756846,0.557043,-0.059701,-0.591261,0.534360,-0.604045
-0.287289,-0.475968,-0.222172,-0.097379,-0.198107,-0.975331
-0.515852,-0.750989,0.056513,-0.401324,-0.717426,0.569420
-0.775515,-0.466230,0.100826,-0.477806,-0.352724,0.804542
0.801639,-0.482762,0.074143,0.579122,-0.428250,0.693701
0.752335,-0.520581,-0.088404,0.497641,-0.422830,-0.757343
0.315380,0.511388,0.211513,0.111518,0.222042,0.968639
0.215921,0.878761,-0.019934,0.191025,0.954642,-0.228404
0.340702,-0.825485,-0.060357,0.257209,-0.765234,-0.590136
-0.544006,0.668985,0.109225,-0.315566,0.476515,0.820580
-0.572825,-0.365581,-0.198003,-0.214890,-0.168403,-0.962010
0.000334,0.084804,-0.276641,0.000093,0.029052,-0.999578
0.272452,-0.789158,-0.111513,0.154766,-0.550454,-0.820395
0.219030,-0.399705,-0.241580,0.068995,-0.154605,-0.985564
0.012464,-0.086509,0.276570,0.003478,-0.029643,0.999554
0.723380,0.256751,-0.174811,0.301710,0.131495,-0.944288
-0.245632,-0.871339,0.023874,-0.215374,-0.938143,0.271113
-0.659232,0.674963,0.021523,-0.601992,0.756842,0.254552
0.132983,-0.194298,-0.268826,0.038078,-0.068316,-0.996937
0.165188,-0.887352,-0.021254,0.145423,-0.959232,-0.242334
0.791849,0.349898,0.131113,0.411935,0.223512,0.883376
0.931554,-0.173725,-0.085713,0.635966,-0.145633,-0.757851
0.052243,-0.321061,-0.259284,0.015449,-0.116586,-0.993060
-0.534009,0.631112,-0.132025,-0.273600,0.397052,-0.876067
-0.987180,-0.021232,0.043867,-0.866488,-0.022884,0.498673
0.087014,-0.267473,0.264281,0.025298,-0.095487,0.995109
0.000788,0.614903,0.203380,0.000287,0.275556,0.961285
-0.231925,0.852092,-0.064964,-0.170218,0.767923,-0.617511
-0.915882,-0.134411,-0.103589,-0.560930,-0.101083,-0.821669
-0.228777,0.867610,-0.042453,-0.187444,0.872885,-0.450484
0.253265,0.682464,0.167633,0.108190,0.357986,0.927438
-0.115441,0.889165,0.034989,-0.097192,0.919238,0.381516
0.782741,-0.370146,-0.130060,0.409333,-0.237687,-0.880881
0.167844,-0.831858,-0.097103,0.103045,-0.627109,-0.772086
-0.248191,-0.863868,0.041251,-0.204548,-0.874237,0.440306
-0.447252,0.762402,0.081594,-0.302006,0.632152,0.713566
-0.648958,0.601266,0.102070,-0.393939,0.448179,0.802464
-0.603835,0.663340,0.085677,-0.401721,0.541896,0.738220
0.630496,-0.460780,0.162445,0.277993,-0.249470,0.927623
-0.797055,-0.291641,-0.141758,-0.392002,-0.176126,-0.902947
0.332772,-0.244863,0.250953,0.101425,-0.091642,0.990613
0.866306,-0.245893,0.116331,0.491110,-0.171169,0.854115
-0.871719,-0.293016,-0.101975,-0.537155,-0.221711,-0.813824
-0.654232,-0.053979,0.209494,-0.234343,-0.023742,0.971864
-0.107819,-0.668073,-0.184387,-0.042661,-0.324591,-0.944892
0.544459,0.616679,0.135158,0.274503,0.381781,0.882548
0.316981,-0.432211,-0.227471,0.105302,-0.176309,-0.978686
-0.632657,-0.649557,0.079401,-0.437206,-0.551199,0.710655
0.738566,-0.523828,0.095282,0.468797,-0.408279,0.783286
0.832574,-0.466974,0.054911,0.673592,-0.463916,0.575374
-0.976625,0.184532,0.018413,-0.947685,0.219878,0.231401
0.599196,-0.700119,-0.054927,0.473089,-0.678764,-0.561663
0.031813,-0.669659,-0.186056,0.012494,-0.322936,-0.946338
0.316789,0.777056,0.110522,0.181105,0.545487,0.818318
-0.498250,0.445653,0.198025,-0.186658,0.205007,0.960797
0.975235,-0.150427,0.040393,0.869195,-0.164629,0.466258
-0.663372,-0.408611,-0.165542,-0.288465,-0.218182,-0.932301
-0.210981,0.112460,-0.269400,-0.060312,0.039476,-0.997399
0.288069,-0.423184,0.232004,0.094050,-0.169654,0.981006
0.034860,0.881172,-0.059169,0.026282,0.815782,-0.577763
0.705818,0.310581,-0.172050,0.298028,0.161032,-0.940876
0.897921,0.034324,-0.121849,0.494404,0.023206,-0.868923
0.080762,-0.655578,-0.189632,0.031233,-0.311315,-0.949793
-0.724899,-0.428361,-0.138715,-0.361111,-0.262027,-0.894953
0.154127,0.207370,-0.267022,0.044403,0.073359,-0.996317
-0.972299,0.082347,-0.059795,-0.779631,0.081080,-0.620969
-0.290909,0.636245,0.179716,-0.117665,0.316001,0.941434
0.432799,0.431799,0.212301,0.152745,0.187126,0.970388
0.124006,0.895460,-0.000839,0.112062,0.993653,-0.009824
-0.537812,0.541141,-0.164668,-0.234074,0.289205,-0.928208
0.591953,0.666537,0.089635,0.384680,0.531875,0.754407
0.759739,0.478381,0.104631,0.457425,0.353674,0.815890
0.612310,0.513577,-0.152499,0.283237,0.291714,-0.913608
-0.609846,-0.632262,0.102931,-0.367632,-0.468018,0.803620
-0.230335,-0.173160,0.265091,-0.066811,-0.061675,0.995858
0.390089,0.721088,-0.127138,0.204252,0.463622,-0.862169
-0.032253,0.516982,0.227578,-0.010697,0.210539,0.977527
0.412553,0.820777,0.014100,0.373611,0.912723,0.165382
-0.593446,-0.585701,0.132269,-0.304271,-0.368747,0.878319
-0.685449,0.423730,0.154634,-0.314458,0.238699,0.918770
0.574132,-0.522543,0.160850,0.254701,-0.284653,0.924175
-0.029409,0.809517,-0.122532,-0.015703,0.530774,-0.847368
0.743697,-0.237920,-0.170706,0.316357,-0.124276,-0.940465
-0.794488,0.350734,-0.129661,-0.416616,0.225840,-0.880584
0.462493,-0.465285,-0.200427,0.171430,-0.211774,-0.962166
0.142847,0.270587,-0.262097,0.041845,0.097332,-0.994372
-0.470720,0.793309,0.020867,-0.422116,0.873545,0.242356
-0.791326,0.399251,0.117257,-0.444259,0.275233,0.852573
0.244422,-0.834124,0.081445,0.163991,-0.687200,0.707717
0.854087,-0.444707,0.046242,0.725384,-0.463781,0.508650
-0.931125,0.156363,-0.089172,-0.622461,0.128355,-0.772054
-0.474520,0.633084,-0.147738,-0.223925,0.366844,-0.902930
-0.846789,-0.379918,-0.090345,-0.557895,-0.307355,-0.770899
-0.819633,-0.138082,-0.153406,-0.380179,-0.078646,-0.921563
0.591117,0.315461,-0.201984,0.218145,0.142952,-0.965390
-0.985746,-0.150602,0.005921,-0.979994,-0.183849,0.076238
-0.030457,-0.897822,0.026737,-0.026348,-0.953714,0.299559
0.264964,-0.530200,0.212459,0.093298,-0.229243,0.968888
0.836111,0.355747,-0.105998,0.501961,0.262253,-0.824172
-0.582420,-0.361317,0.196579,-0.219853,-0.167478,0.961049
-0.284913,-0.431049,0.230929,-0.093395,-0.173504,0.980395
0.554962,-0.694270,-0.087933,0.363432,-0.558293,-0.745806
-0.943076,-0.239359,0.055752,-0.770752,-0.240210,0.590118
0.175464,0.812059,0.110963,0.099811,0.567223,0.817494
0.064169,-0.401709,0.248183,0.019729,-0.151656,0.988236
0.294776,0.549019,0.204756,0.107112,0.244966,0.963597
-0.862745,0.324025,-0.098927,-0.540889,0.249446,-0.803253
0.753960,0.156593,0.176056,0.312943,0.079811,0.946413
-0.841152,0.050041,-0.149480,-0.398330,0.029098,-0.916781
0.663763,-0.209610,-0.197556,0.249929,-0.096915,-0.963402
0.781429,-0.537490,0.051707,0.639168,-0.539844,0.547752
0.580368,-0.640013,0.111215,0.333460,-0.451546,0.827593
-0.957528,0.205602,0.049108,-0.813596,0.214516,0.540412
0.103168,-0.341148,0.255649,0.030898,-0.125459,0.991617
-0.263915,0.061878,-0.267341,-0.075984,0.021876,-0.996869
0.206800,0.873008,-0.040626,0.170637,0.884533,-0.434148
0.477014,-0.613072,0.154944,0.217246,-0.342851,0.913924
0.058718,-0.697400,0.175593,0.024156,-0.352300,0.935575
0.993130,0.002571,-0.032505,0.920691,0.002927,-0.390280
-0.707976,0.181458,0.188121,-0.277970,0.087484,0.956598
