0.516825,-0.638762,0.219791,0.413699,-0.732292,0.540926
0.252187,-0.086795,0.548682,0.147457,-0.072685,0.986394
0.078440,-0.163027,0.557553,0.045293,-0.134820,0.989834
0.743836,-0.552757,0.054439,0.676764,-0.720277,0.152286
0.054919,-0.186177,0.555085,0.031777,-0.154286,0.987515
0.052273,-0.834137,-0.015753,0.043678,-0.998226,-0.040470
0.463344,0.389360,0.429886,0.307356,0.369908,0.876755
0.473363,-0.679460,-0.193171,0.383471,-0.788327,-0.481134
-0.295088,-0.010540,-0.544861,-0.173471,-0.008874,-0.984799
-0.910278,-0.292422,0.126147,-0.847207,-0.389790,0.360977
0.800482,0.470718,0.116719,0.723522,0.609349,0.324360
-0.638572,0.142100,0.428034,-0.432384,0.137803,0.891097
-0.567270,-0.652723,-0.148737,-0.478605,-0.788717,-0.385827
-0.240205,-0.784038,0.141893,-0.195545,-0.914128,0.355151
-0.079010,-0.646938,-0.358130,-0.054821,-0.642884,-0.763999
0.830588,0.422075,-0.133725,0.750646,0.546316,-0.371577
-0.381502,0.545759,0.373046,-0.265032,0.543010,0.796805
-0.775243,-0.495762,-0.123627,-0.693502,-0.635168,-0.340024
0.143951,-0.306109,0.524269,0.085856,-0.261479,0.961383
0.363451,-0.631275,0.310885,0.266270,-0.662367,0.700264
0.625588,0.618125,0.141345,0.535662,0.758025,0.372109
0.284996,0.080876,0.543859,0.167625,0.068128,0.983494
0.397430,-0.368200,0.459045,0.255056,-0.338426,0.905767
-0.199913,-0.753272,-0.218936,-0.155304,-0.838106,-0.522933
-0.826931,0.291524,0.251495,-0.685301,0.346013,0.640810
-0.697247,-0.072222,-0.405829,-0.486533,-0.072178,-0.870676
-0.326456,-0.750820,0.167295,-0.264142,-0.870070,0.416181
0.080294,-0.185298,-0.554216,0.046509,-0.153722,-0.987019
-0.894827,-0.330691,0.117798,-0.832189,-0.440463,0.336828
0.357058,0.727250,0.193422,0.285325,0.832320,0.475219
0.290099,0.356945,-0.488390,0.179901,0.317026,-0.931198
0.985461,0.109342,-0.061802,0.970174,0.154170,-0.187067
0.389866,0.372345,0.459597,0.249937,0.341874,0.905899
-0.887834,0.380576,0.037453,-0.847055,0.520027,0.109863
0.712863,-0.338765,-0.326353,0.538814,-0.366721,-0.758416
-0.055280,-0.779213,0.203518,-0.043166,-0.871433,0.488611
-0.995567,0.066677,-0.028394,-0.991661,0.095121,-0.086957
0.959218,0.217169,-0.063393,0.933956,0.302839,-0.189775
-0.839076,0.388542,-0.161043,-0.747843,0.495966,-0.441304
0.855823,-0.025946,0.294469,0.686636,-0.029814,0.726390
-0.070324,0.809983,0.134264,-0.057020,0.940594,0.334710
-0.434618,-0.752548,0.001724,-0.373980,-0.927426,0.004562
0.325334,-0.368950,0.476878,0.204341,-0.331894,0.920919
-0.373912,-0.773347,0.034393,-0.318555,-0.943614,0.090090
0.106870,0.820322,-0.089826,0.088204,0.969671,-0.227942
0.719011,-0.340187,0.321238,0.546676,-0.370440,0.750946
-0.679132,0.613244,-0.007517,-0.611570,0.790916,-0.020813
-0.838080,-0.455816,-0.004251,-0.788845,-0.614469,-0.012303
0.629629,-0.348851,-0.373657,0.449060,-0.356340,-0.819370
-0.957309,0.025831,0.163911,-0.884358,0.034176,0.465557
0.016941,0.465711,0.473417,0.010581,0.416559,0.909047
-0.838443,0.019661,-0.310520,-0.659707,0.022156,-0.751197
0.374530,0.474018,0.418279,0.249407,0.452086,0.856396
0.401548,0.099968,0.517830,0.243628,0.086867,0.965971
-0.491877,-0.388512,-0.419814,-0.330304,-0.373652,-0.866766
-0.061398,-0.232760,0.546611,-0.035812,-0.194442,0.980260
0.776260,0.048967,-0.357970,0.575585,0.052000,-0.816087
0.387204,0.588504,0.339342,0.277362,0.603756,0.747362
-0.794766,0.294014,0.282022,-0.636152,0.337050,0.694052
0.071349,0.577738,-0.410011,0.047264,0.548117,-0.835065
0.448435,-0.743959,-0.044965,0.385167,-0.915175,-0.118745
0.682198,-0.373401,0.330046,0.511168,-0.400714,0.760353
0.954140,0.159889,0.131298,0.899259,0.215822,0.380466
0.642292,-0.001094,-0.437115,0.431201,-0.001052,-0.902255
-0.003670,0.195327,0.554500,-0.002124,0.161923,0.986801
0.873139,0.222870,0.232701,0.744307,0.272098,0.609894
0.953401,0.035959,0.170305,0.875527,0.047294,0.480849
0.531739,-0.580167,-0.276572,0.408274,-0.637987,-0.652904
0.658268,0.404896,0.328550,0.492012,0.433432,0.755024
-0.274975,-0.513178,0.421877,-0.181382,-0.484812,0.855604
-0.980513,0.162005,0.018088,-0.971647,0.229926,0.055111
0.893991,0.285410,-0.165403,0.807752,0.369334,-0.459488
0.731031,0.360852,0.301292,0.567454,0.401171,0.719067
0.744962,0.006955,-0.380424,0.537190,0.007182,-0.843431
0.000659,0.275610,0.538389,0.000387,0.231957,0.972726
-0.000797,-0.745872,-0.257098,-0.000600,-0.803852,-0.594829
0.194898,0.533615,0.424562,0.127792,0.501104,0.855900
-0.026755,0.834981,0.015742,-0.022349,0.998932,0.040430
-0.414945,-0.451815,0.417319,-0.277419,-0.432625,0.857831
-0.158310,0.824068,0.027624,-0.132607,0.988612,0.071142
-0.164564,-0.823737,-0.018977,-0.137987,-0.989225,-0.048924
0.017277,0.728634,0.279002,0.012789,0.772441,0.634958
0.570796,0.371459,-0.393705,0.396338,0.369403,-0.840510
-0.180952,-0.067408,0.558999,-0.104543,-0.055776,0.992955
-0.470047,-0.022812,-0.503133,-0.290673,-0.020204,-0.956609
-0.530457,0.472116,-0.360415,-0.378268,0.482173,-0.790205
0.476571,-0.714512,-0.116461,0.402413,-0.864088,-0.302350
0.213275,0.816172,-0.012366,0.179399,0.983256,-0.031982
0.344265,0.045882,0.534526,0.204870,0.039105,0.978008
-0.709512,0.587278,0.029250,-0.642639,0.761827,0.081456
-0.782834,0.518919,0.022174,-0.723786,0.687140,0.063033
0.926548,-0.282889,0.093527,0.881296,-0.385367,0.273512
-0.567590,0.158674,0.456878,-0.370490,0.148338,0.916915
0.417545,-0.684798,0.223822,0.329090,-0.772999,0.542377
0.388876,-0.114077,0.519615,0.235348,-0.098878,0.966868
-0.096545,0.824912,-0.072350,-0.080049,0.979579,-0.184438
0.709421,-0.528563,0.177248,0.605365,-0.645973,0.465029
-0.239922,0.670106,-0.312013,-0.174107,0.696459,-0.696155
-0.702145,0.174376,-0.388244,-0.498957,0.177471,-0.848260
-0.297456,0.154010,0.534247,-0.176656,0.130997,0.975517
-0.932126,-0.301962,0.013378,-0.906395,-0.420533,0.039997
0.607608,0.660892,-0.041349,0.536787,0.836209,-0.112313
0.247979,0.787944,0.126645,0.203383,0.925552,0.319357
-0.499536,-0.712535,0.087101,-0.427929,-0.874212,0.229412
0.236855,-0.807947,-0.054065,0.198574,-0.970127,-0.139361
-0.281397,-0.430984,0.461484,-0.178926,-0.392482,0.902188
-0.341562,0.178006,-0.522056,-0.205670,0.153511,-0.966506
0.752822,0.466257,0.199121,0.639117,0.566915,0.519747
-0.892145,-0.371831,0.044412,-0.851338,-0.508179,0.130301
-0.911487,0.247288,-0.162922,-0.829599,0.322348,-0.455914
0.713681,-0.584965,0.013774,0.647991,-0.760676,0.038450
0.710355,-0.128814,0.391659,0.503720,-0.130823,0.853904
-0.221227,-0.814894,-0.000537,-0.186237,-0.982504,-0.001389
-0.276327,-0.570554,0.385711,-0.188433,-0.557233,0.808693
-0.411697,0.508632,0.386793,-0.283127,0.500971,0.817843
0.308055,0.308537,-0.500038,0.189102,0.271255,-0.943748
0.606136,0.324643,0.395799,0.421857,0.323598,0.846948
-0.589355,0.603411,0.206564,-0.481601,0.706201,0.518980
0.977597,0.175082,-0.011428,0.968057,0.248306,-0.034795
0.586343,0.136172,-0.452537,0.385141,0.128103,-0.913923
0.384827,-0.764098,0.071509,0.325935,-0.926871,0.186214
0.780639,-0.360917,0.257612,0.636554,-0.421500,0.645861
0.329482,0.752476,-0.161808,0.267466,0.874852,-0.403852
0.580534,0.165334,0.450443,0.381871,0.155761,0.910996
0.981784,-0.147107,-0.040758,0.970214,-0.208205,-0.123836
0.919056,0.233064,0.158807,0.840913,0.305414,0.446752
-0.592879,-0.490876,0.314129,-0.444561,-0.527159,0.724202
0.730551,0.012496,0.389343,0.520893,0.012761,0.853527
-0.165051,-0.382489,-0.498235,-0.100935,-0.335002,-0.936795
-0.179867,-0.136276,-0.553239,-0.104479,-0.113371,-0.988044
-0.721503,-0.451119,0.247257,-0.586002,-0.524755,0.617442
0.203714,0.705963,-0.282121,0.151162,0.750252,-0.643639
0.870013,0.093821,-0.273788,0.714283,0.110318,-0.691108
-0.106268,-0.402674,-0.496027,-0.065038,-0.352958,-0.933376
0.541659,-0.536556,-0.309378,0.404999,-0.574577,-0.711222
-0.228467,0.035600,-0.554688,-0.132720,0.029619,-0.990711
0.065617,-0.069805,-0.567077,0.037546,-0.057206,-0.997656
0.053361,0.790988,-0.181314,0.042225,0.896448,-0.441132
0.688940,0.344640,-0.339917,0.512011,0.366834,-0.776709
-0.905417,-0.186697,0.205863,-0.796590,-0.235249,0.556868
-0.053552,0.104440,-0.565007,-0.030699,0.085747,-0.995844
-0.966662,0.091636,0.131958,-0.914936,0.124219,0.384007
0.405944,0.579299,0.339596,0.291201,0.595161,0.748990
-0.720910,0.473344,-0.227691,-0.594724,0.559262,-0.577520
0.255375,0.802192,0.065382,0.213884,0.962241,0.168362
0.358243,0.309777,0.488676,0.222919,0.276073,0.934928
-0.673953,-0.389079,0.327106,-0.505690,-0.418116,0.754624
-0.952236,0.254893,-0.007979,-0.933465,0.357862,-0.024048
0.876283,-0.054066,-0.272281,0.721595,-0.063764,-0.689372
0.977444,0.056877,-0.114017,0.938410,0.078207,-0.336557
-0.477338,0.469980,-0.385029,-0.330790,0.466456,-0.820364
0.780058,0.515205,0.060759,0.715724,0.677023,0.171403
-0.940582,0.174718,0.152588,-0.870533,0.231596,0.434206
0.671370,0.496653,-0.252478,0.537649,0.569633,-0.621652
-0.690754,-0.527919,0.200586,-0.577808,-0.632460,0.515880
0.766041,-0.251390,-0.323956,0.586058,-0.275450,-0.762012
-0.414330,-0.678072,-0.235024,-0.323841,-0.759041,-0.564786
0.128437,-0.827357,0.031917,0.107396,-0.990824,0.082056
0.529982,-0.700160,0.074396,0.458048,-0.866666,0.197691
0.016514,0.443920,-0.483075,0.010221,0.393504,-0.919266
0.427929,-0.485824,0.394641,0.292560,-0.475694,0.829532
0.915777,0.158960,0.201765,0.810929,0.201598,0.549320
-0.414755,0.657940,-0.260098,-0.318152,0.722827,-0.613434
-0.081364,0.823591,0.084421,-0.067215,0.974426,0.214422
0.927311,-0.160959,0.183022,0.836231,-0.207884,0.507447
0.724420,0.567633,-0.066870,0.653727,0.733633,-0.185535
-0.590845,-0.674106,-0.005168,-0.521941,-0.852866,-0.014038
0.220665,0.736872,0.237652,0.169424,0.810286,0.561010
0.588168,-0.319621,0.406378,0.404279,-0.314645,0.858811
-0.660642,0.603610,-0.116511,-0.576739,0.754701,-0.312728
-0.520702,0.678238,-0.150938,-0.435424,0.812287,-0.388068
0.699549,-0.108275,0.400774,0.490773,-0.108791,0.864469
-0.294905,-0.759407,-0.168292,-0.237824,-0.877108,-0.417278
-0.162297,-0.038744,0.562121,-0.093447,-0.031949,0.995112
-0.516664,0.605819,-0.259734,-0.401313,0.673942,-0.620283
-0.512362,0.023550,0.489496,-0.322203,0.021211,0.946433
