0.281400,0.049130,0.204200,1.000000,0.000000,0.000000
0.123100,0.233900,-0.213000,0.000055,1.000000,0.000000
0.281400,-0.093770,-0.459300,1.000000,0.000000,0.000000
-0.163300,-0.220500,-0.061240,0.000000,-1.000000,0.000000
0.281400,-0.144800,0.163300,1.000000,0.000000,0.000000
0.281400,-0.185600,0.408300,1.000000,0.000000,0.000000
0.074410,0.233900,-0.252100,0.000000,1.000000,0.000000
-0.084180,0.233900,0.783300,0.000000,1.000000,0.000000
0.142900,-0.220500,0.418500,0.000000,-1.000000,0.000000
0.204200,-0.220500,0.592000,0.000000,-1.000000,0.000000
0.281700,-0.234200,0.326700,0.987900,-0.155000,0.000000
-0.282400,0.130800,-0.316400,-1.000000,0.000000,0.000000
-0.282400,-0.001905,-0.173500,-1.000000,0.000000,0.000000
0.204100,0.251100,0.163300,-0.016270,0.999900,0.000000
0.281400,0.161400,-0.326600,1.000000,0.000000,0.000000
-0.274400,0.171600,0.930600,-0.055480,-0.003718,0.998500
0.204200,-0.144800,0.910800,0.000000,0.000000,1.000000
-0.282400,-0.185600,0.377700,-1.000000,0.000000,0.000000
-0.282400,0.151200,-0.408300,-1.000000,0.000000,0.000000
-0.288900,0.224800,0.337700,-0.641000,0.767500,0.000000
0.204200,-0.239900,0.265400,0.000000,-1.000000,0.000000
-0.282400,0.100200,0.408300,-1.000000,0.000000,0.000000
0.281400,0.130800,0.091890,1.000000,0.000000,0.000000
0.281400,-0.144800,0.255200,1.000000,0.000000,0.000000
-0.282400,0.151200,-0.071430,-1.000000,0.000000,0.000000
-0.234700,0.251400,-0.296000,0.010980,0.999900,-0.008289
0.010220,-0.155000,-0.911800,0.000000,0.000000,-1.000000
0.244000,0.250700,-0.336800,0.189400,0.981900,0.000000
-0.282400,0.171600,-0.479700,-1.000000,0.002869,0.000000
0.281400,-0.134600,0.408300,0.999900,-0.016350,-0.000012
0.281400,-0.155000,-0.653300,1.000000,0.000000,0.000000
-0.153100,-0.220500,0.000005,0.000000,-1.000000,0.000000
-0.051030,-0.239900,-0.316400,0.000000,-1.000000,0.000000
0.102100,0.250800,0.847200,0.000000,1.000000,0.000000
-0.282400,0.079750,0.898300,-1.000000,0.000000,0.000000
0.132700,-0.220500,-0.500200,0.000000,-1.000000,0.000000
-0.030620,-0.220500,0.673700,0.000000,-1.000000,0.000000
0.281400,0.028720,0.551200,1.000000,0.000000,0.000000
0.142900,-0.220500,0.663500,0.000000,-1.000000,0.000000
-0.282400,-0.063150,-0.704300,-1.000000,0.000000,0.000000
0.281400,-0.063150,-0.816600,1.000000,0.000000,0.000000
-0.275600,0.227300,-0.694100,-0.127300,0.991900,0.000000
0.288200,0.196700,-0.530800,0.895700,-0.444600,0.000000
-0.264500,0.229100,0.520600,-0.371800,0.928300,0.000000
-0.040830,-0.220500,0.622700,0.000000,-1.000000,0.000000
0.281400,-0.124400,-0.571600,1.000000,0.000000,0.000000
-0.255300,-0.228100,0.490000,0.640200,-0.768200,0.000000
-0.282400,0.079750,-0.622600,-1.000000,0.000000,0.000000
-0.291000,0.220100,-0.519700,-0.971300,0.237900,0.000000
-0.040830,-0.220500,-0.714500,0.000000,-1.000000,0.000000
0.281400,-0.073360,-0.877800,1.000000,0.000000,0.000000
-0.282400,-0.185600,0.612500,-1.000000,0.000000,0.000000
-0.282400,-0.134600,-0.520600,-1.000000,0.000000,0.000000
-0.282400,-0.175400,-0.530800,-1.000000,0.000000,0.000000
0.281400,-0.175400,-0.888000,1.000000,0.000000,0.000000
0.288900,0.224700,-0.096110,0.659100,0.752000,0.000000
0.281400,-0.063180,0.112300,0.999900,-0.016350,0.000002
0.148200,0.233900,-0.615000,0.001403,1.000000,0.000000
0.148200,0.233900,-0.288400,0.001403,1.000000,0.000000
-0.282400,-0.226400,-0.643100,-0.999800,-0.017450,0.000000
-0.214400,-0.220500,-0.785900,0.000062,-0.995400,0.095650
0.000010,-0.195800,-0.911800,0.000000,0.119200,-0.992900
0.163300,-0.195800,-0.911800,0.000000,0.119200,-0.992900
-0.224600,0.110400,0.910800,-0.000492,0.000000,1.000000
-0.224600,-0.220500,-0.714500,-0.000393,-1.000000,0.000000
0.074410,0.233900,-0.047950,0.000000,1.000000,0.000000
0.010220,0.191200,0.919600,0.000107,-0.667800,0.744400
-0.180300,-0.238600,0.232300,0.000000,-0.740300,-0.672300
-0.020400,-0.227100,0.930500,0.000000,0.055080,0.998500
0.281300,0.181600,-0.428700,0.984400,-0.176100,0.000000
0.081670,-0.220500,0.367700,0.001522,-0.964200,0.265200
0.257000,0.234400,0.799600,0.738100,0.674700,0.002540
0.252900,0.242000,-0.632900,0.885100,0.465400,0.000000
0.274100,-0.239800,0.898300,0.080070,-0.996800,0.000000
0.182300,-0.219300,0.926000,0.003327,0.793500,0.608600
0.283400,0.226200,0.774900,0.167600,0.985900,0.000000
0.252900,0.242000,0.061250,0.884700,0.466300,0.000000
-0.282000,-0.234300,-0.500100,-0.978800,-0.204700,0.000000
-0.274200,-0.239800,0.786000,-0.085200,-0.996400,-0.000756
0.175300,0.250700,0.734900,-0.195300,0.980700,0.000000
0.113700,0.233900,0.063230,-0.000053,1.000000,0.000000
0.252900,0.242000,-0.724700,0.885100,0.465400,0.000000
-0.246900,-0.232100,-0.355200,0.282500,-0.533600,-0.797200
-0.044200,0.233900,-0.677100,0.000000,1.000000,0.000000
-0.065280,0.233700,-0.139700,0.047550,0.998500,-0.028060
-0.051030,-0.232100,-0.352600,0.000000,-0.599400,-0.800400
-0.257000,0.234400,0.653300,-0.747300,0.664500,0.000000
-0.257300,0.234500,-0.163300,-0.738900,0.673900,0.000000
-0.170000,0.248300,0.251800,0.491600,0.870800,0.000000
-0.279800,-0.238700,-0.680500,-0.578100,-0.816000,0.000000
0.190600,0.248400,0.890800,0.000129,0.618100,0.786100
0.168500,0.244500,0.298400,-0.906300,0.422600,0.000000
0.265400,-0.239900,-0.857400,0.003066,-1.000000,0.000000
-0.261800,0.039770,-0.925900,0.795700,0.000000,-0.605700
-0.183200,-0.231800,0.352200,0.005953,-0.625400,0.780300
0.261900,-0.172000,-0.930100,-0.589700,0.000019,-0.807600
0.260100,0.059330,0.926100,-0.834600,0.000000,0.550800
-0.035380,0.233900,0.352500,0.000000,1.000000,0.000000
-0.291800,0.203700,0.704300,-0.975900,-0.218000,0.000000
-0.000486,0.229300,-0.053110,-0.132400,0.990700,0.032150
0.002063,0.233900,0.185600,0.000000,1.000000,0.000000
0.042470,0.232400,0.166700,0.000649,0.999700,-0.024190
-0.285300,0.189900,-0.299400,-0.924000,-0.382300,0.000000
-0.288500,0.196700,-0.486500,-0.904500,-0.426600,0.000000
0.260100,-0.234200,0.408300,-0.833900,-0.551900,0.000000
-0.255300,-0.228100,0.398100,0.640200,-0.768200,0.000000
0.267100,-0.093780,-0.931000,-0.083270,0.000000,-0.996500
0.027240,-0.220700,0.929700,0.000000,0.448100,0.894000
0.064330,0.233900,-0.476600,0.000000,1.000000,0.000000
0.056570,0.233900,-0.004570,0.000000,1.000000,0.000000
0.010220,0.196300,-0.926400,0.000000,-0.823400,-0.567500
-0.046920,0.230500,-0.321100,-0.053610,0.996700,-0.061700
0.031370,0.233900,-0.519800,0.000000,1.000000,0.000000
-0.019640,0.233900,-0.499400,0.000000,1.000000,0.000000
0.161600,0.236000,-0.539500,-0.419500,0.907800,0.000000
-0.019640,0.233900,0.368300,0.000000,1.000000,0.000000
-0.282000,-0.234300,0.234800,-0.978800,-0.204700,0.000000
-0.282000,-0.234300,0.357300,-0.978800,-0.204700,0.000000
0.283400,0.226600,-0.654100,0.191200,0.981600,0.000000
-0.002602,0.233900,-0.645600,0.000000,1.000000,0.000000
0.281700,-0.234200,0.398100,0.987900,-0.155000,0.000000
0.283400,0.226200,0.152300,0.165500,0.986200,0.000000
0.037430,0.248300,-0.810600,-0.019810,0.814800,0.579400
-0.020250,0.232800,-0.243400,-0.113000,0.993300,0.025660
0.173500,-0.239600,-0.926100,0.000000,-0.992600,-0.121400
0.250100,0.248100,0.455900,0.712200,0.702000,0.000000
-0.013280,0.233900,-0.686900,0.000000,1.000000,0.000000
-0.071450,-0.239900,0.918600,0.000000,-0.999900,0.016770
0.154800,0.233900,0.566500,-0.154900,0.987900,0.000000
0.154800,0.233900,0.168400,-0.154800,0.987900,0.000000
0.148200,0.233900,0.344500,0.001403,1.000000,0.000000
0.274100,-0.239800,-0.765500,0.071370,-0.997400,0.000000
-0.090390,0.233900,0.797300,0.000000,1.000000,0.009149
0.041470,0.233900,0.799900,-0.000001,1.000000,0.004430
-0.274200,-0.239800,-0.786000,-0.089020,-0.996000,0.003774
-0.250400,0.248400,-0.347000,-0.712300,0.701900,0.000000
-0.250400,0.248400,-0.377700,-0.712300,0.701900,0.000000
-0.102100,0.242500,0.807000,0.000133,0.430400,-0.902700
-0.244200,0.251000,-0.775800,-0.170600,0.985300,-0.000017
-0.250400,0.248400,-0.673700,-0.698200,0.715900,0.000000
0.283400,0.226200,-0.123300,0.184100,0.982900,0.003226
0.288900,0.224800,0.108000,0.640900,0.767600,0.000000
0.267100,-0.239600,0.102100,-0.106700,-0.994300,0.000000
-0.268200,-0.074220,0.930400,0.065480,0.000000,0.997900
0.251700,0.189000,-0.922700,-0.507200,-0.534100,-0.676400
-0.180300,-0.238500,0.813600,0.000000,-0.767900,-0.640500
0.132700,-0.239600,0.818600,0.000000,-0.994500,-0.104300
-0.091850,-0.227100,-0.931100,0.000000,0.061140,-0.998100
0.022570,0.233900,0.799100,-0.000795,0.999700,0.023030
0.170000,0.248000,0.285800,-0.669600,0.742700,0.000000
0.279800,-0.238700,0.091880,0.593000,-0.805200,0.000000
0.279800,-0.238700,0.837000,0.590700,-0.806900,0.000015
0.261900,-0.238500,0.003416,-0.613300,-0.789800,0.000000
0.274100,-0.144800,-0.931100,0.049470,0.000000,-0.998800
0.268800,-0.238600,-0.930200,0.004940,-0.669200,-0.743100
-0.214300,0.198400,0.930000,0.008300,-0.493800,0.869500
-0.291000,0.219900,0.695000,-0.968800,0.247800,0.000000
0.166500,0.244600,0.799100,-0.873800,0.380800,-0.302400
0.030630,0.220700,-0.931100,0.000002,0.071820,-0.997400
0.051890,-0.239400,0.344000,0.001105,-0.991100,0.133500
-0.263200,0.080590,-0.929900,0.605300,0.000000,-0.796000
