-0.423752,0.363037,0.292372,-0.575270,0.198930,0.793405
0.190936,0.922886,-0.108185,0.405252,0.790632,-0.458989
-0.378858,0.787371,0.070255,-0.736990,0.618234,0.273188
0.542350,-0.520521,-0.008055,0.932119,-0.361093,-0.027672
0.511776,0.489284,-0.150191,0.818396,0.315815,-0.480093
-0.518802,0.496616,0.132194,-0.842537,0.325534,0.429137
0.437868,-0.712264,0.059743,0.815010,-0.535117,0.222281
0.390240,-0.637299,-0.209115,0.622345,-0.410234,-0.666629
0.270495,-0.385415,0.367868,0.338623,-0.194748,0.920548
-0.208635,0.613578,0.322690,-0.289065,0.343136,0.893700
0.489865,-0.212279,-0.269774,0.667791,-0.116804,-0.735127
-0.031686,-0.222981,-0.437473,-0.036021,-0.102314,-0.994100
-0.387448,-0.613987,-0.225179,-0.602060,-0.385101,-0.699443
-0.534037,0.501001,-0.092561,-0.889663,0.336885,-0.308233
-0.205407,-0.920502,0.098599,-0.438843,-0.793793,0.421082
0.436250,-0.263824,0.304405,0.576862,-0.140812,0.804613
0.524907,-0.486935,-0.127320,0.852714,-0.319287,-0.413443
-0.635029,0.023105,-0.008863,-0.999503,0.014678,-0.027885
0.261153,-0.615424,-0.302205,0.371251,-0.353131,-0.858761
0.254943,0.168708,0.404552,0.299708,0.080054,0.950666
-0.081981,-0.241921,-0.432140,-0.093888,-0.111830,-0.989282
-0.279138,-0.446543,-0.350259,-0.360183,-0.232572,-0.903426
0.173641,0.403931,0.392295,0.211874,0.198940,0.956835
0.257429,-0.168917,-0.403746,0.302907,-0.080226,-0.949637
-0.499196,-0.618282,-0.008348,-0.894055,-0.446959,-0.029887
-0.365730,0.359688,0.329979,-0.476173,0.189025,0.858795
-0.351560,0.760109,-0.153068,-0.630056,0.549850,-0.548356
0.315494,-0.515575,0.313776,0.430834,-0.284184,0.856517
0.584539,-0.134523,0.165339,0.867661,-0.080598,0.490579
-0.593946,-0.333015,-0.055244,-0.959684,-0.217187,-0.178429
0.384481,-0.736651,0.135636,0.690832,-0.534254,0.487160
0.027105,-0.670337,0.332900,0.037705,-0.376389,0.925694
0.123138,0.509758,0.376655,0.155838,0.260395,0.952843
0.046265,-0.601242,0.357575,0.061176,-0.320897,0.945136
-0.052889,0.995235,0.022810,-0.129713,0.985225,0.111829
-0.534953,0.262281,0.211827,-0.774828,0.153336,0.613294
-0.332560,0.849048,-0.032146,-0.690184,0.711239,-0.133357
-0.276005,-0.880548,0.085145,-0.573681,-0.738745,0.353761
-0.238182,-0.639036,-0.301803,-0.341232,-0.369534,-0.864295
0.108424,-0.830269,0.238427,0.182953,-0.565486,0.804210
-0.246170,0.399141,0.373416,-0.306822,0.200801,0.930344
-0.512075,-0.225663,-0.245890,-0.715571,-0.127283,-0.686846
0.024823,-0.975414,0.097462,0.056420,-0.894846,0.442796
-0.598470,0.329312,0.029124,-0.971840,0.215848,0.094538
0.573634,0.273922,-0.148856,0.874969,0.168645,-0.453859
0.535462,0.327513,-0.191910,0.797020,0.196770,-0.571000
-0.241554,-0.538086,0.338040,-0.322182,-0.289686,0.901266
-0.432125,0.651084,0.151364,-0.733214,0.445909,0.513384
0.317859,-0.649829,0.257123,0.482491,-0.398147,0.780181
0.527191,-0.016561,-0.250660,0.724818,-0.009190,-0.688880
0.439209,0.683776,0.104935,0.784957,0.493262,0.374880
-0.021361,-0.247553,-0.435112,-0.024391,-0.114099,-0.993170
0.037759,-0.912124,-0.182253,0.072709,-0.708935,-0.701515
0.274913,-0.699612,-0.255504,0.426147,-0.437733,-0.791700
-0.452448,0.452799,0.241072,-0.659733,0.266498,0.702660
-0.155663,0.066402,-0.434641,-0.176277,0.030352,-0.983873
0.437692,-0.293703,0.297772,0.584931,-0.158428,0.795460
0.198945,-0.190605,0.418078,0.230661,-0.089199,0.968937
0.168831,0.412371,-0.391571,0.206435,0.203520,-0.957060
0.217930,-0.319100,-0.396995,0.261632,-0.154628,-0.952701
-0.099554,-0.963361,0.097813,-0.222977,-0.870923,0.437921
-0.258657,-0.671770,0.278086,-0.385831,-0.404466,0.829182
-0.319626,-0.072029,-0.387001,-0.381632,-0.034714,-0.923662
-0.537916,0.084982,0.236035,-0.750923,0.047885,0.658651
-0.244006,0.906009,-0.079932,-0.521645,0.781799,-0.341581
0.181521,-0.071929,0.429414,0.206783,-0.033074,0.977828
-0.201360,0.282045,-0.406913,-0.238115,0.134623,-0.961862
-0.126659,-0.125400,-0.436720,-0.143349,-0.057286,-0.988013
-0.039597,0.180092,-0.441125,-0.044709,0.082076,-0.995623
-0.527222,0.277884,-0.217432,-0.761417,0.161987,-0.627698
0.531252,0.378319,-0.178424,0.807572,0.232128,-0.542166
-0.296668,-0.823626,-0.144630,-0.558547,-0.625903,-0.544307
-0.568064,-0.330097,-0.135972,-0.882526,-0.206995,-0.422257
0.340124,0.203847,0.368322,0.417237,0.100935,0.903175
-0.457561,-0.612525,0.146384,-0.766756,-0.414305,0.490343
-0.302277,0.822105,-0.140509,-0.570874,0.626687,-0.530440
-0.410506,-0.533635,0.245196,-0.608483,-0.319273,0.726508
-0.193433,0.898484,0.142120,-0.387142,0.725834,0.568583
-0.514709,0.411877,0.187448,-0.782235,0.252658,0.569449
0.476402,0.618513,0.105533,0.824592,0.432118,0.365134
0.239256,0.919594,0.050295,0.528267,0.819548,0.221979
0.186872,0.873769,-0.174043,0.352939,0.666103,-0.657070
-0.340455,0.024706,-0.379231,-0.409664,0.011999,-0.912157
-0.376522,-0.627577,0.226879,-0.586875,-0.394831,0.706884
-0.161087,0.948261,0.085865,-0.358497,0.851805,0.381979
-0.411593,0.721710,0.109543,-0.748703,0.529898,0.398312
0.111998,-0.934065,-0.139553,0.232271,-0.781897,-0.578522
-0.364321,-0.326954,0.337549,-0.468227,-0.169608,0.867177
0.244693,-0.842672,0.169073,0.454553,-0.631844,0.627818
-0.517922,0.100832,0.256279,-0.709859,0.055782,0.702131
-0.174311,0.496477,-0.370071,-0.221774,0.254962,-0.941175
-0.458475,-0.112292,-0.306958,-0.597520,-0.059071,-0.799675
0.392788,0.360218,0.313913,0.520640,0.192723,0.831740
-0.214317,0.673971,-0.295339,-0.313125,0.397458,-0.862542
0.085841,-0.375761,-0.411980,0.101978,-0.180182,-0.978333
-0.135937,-0.819311,-0.239028,-0.227787,-0.554152,-0.800643
0.032094,-0.006204,-0.448778,0.035753,-0.002790,-0.999357
0.154422,0.520959,-0.367687,0.197999,0.269617,-0.942392
-0.314665,-0.562663,0.297429,-0.443201,-0.319883,0.837405
-0.354509,0.457547,-0.311095,-0.479552,0.249823,-0.841200
-0.222796,-0.706415,-0.276275,-0.337444,-0.431860,-0.836438
0.187997,0.950391,0.043092,0.431387,0.880249,0.197654
-0.561629,-0.224915,-0.184153,-0.828822,-0.133974,-0.543236
0.614179,-0.250648,0.023042,0.984013,-0.162091,0.073794
-0.490678,-0.385092,-0.227010,-0.715089,-0.226525,-0.661312
-0.198892,0.809274,-0.223360,-0.338320,0.555641,-0.759475
0.323890,-0.719647,0.211824,0.533506,-0.478465,0.697455
-0.557719,-0.466366,-0.048979,-0.934646,-0.315462,-0.164074
0.114572,0.883690,0.194096,0.212431,0.661344,0.719373
0.575918,-0.252083,0.152199,0.873613,-0.154344,0.461495
-0.556300,0.482315,0.011581,-0.943145,0.330057,0.039248
0.088893,0.271603,0.427874,0.102546,0.126466,0.986656
0.200783,0.353940,0.395552,0.242435,0.172499,0.954709
0.091496,0.781800,-0.272613,0.143789,0.495915,-0.856384
-0.472862,-0.567183,0.158454,-0.770812,-0.373186,0.516315
0.356084,0.703658,0.196248,0.592361,0.472481,0.652587
-0.276380,-0.131319,0.400287,-0.325846,-0.062491,0.943355
0.142443,-0.109522,-0.435147,0.161404,-0.050092,-0.985616
-0.073139,-0.083150,0.444807,-0.081923,-0.037593,0.995929
-0.408680,-0.236909,-0.327166,-0.525916,-0.123056,-0.841587
0.377485,-0.282891,-0.338349,0.482150,-0.145844,-0.863864
-0.093627,-0.326083,-0.419606,-0.109611,-0.154088,-0.981958
-0.583566,-0.394626,0.010674,-0.964110,-0.263154,0.035250
-0.382740,0.143605,-0.352813,-0.475747,0.072049,-0.876626
-0.240375,-0.462595,-0.360290,-0.307435,-0.238810,-0.921115
-0.407410,0.757140,-0.055977,-0.781318,0.586085,-0.214586
0.318477,-0.045820,0.388279,0.379524,-0.022040,0.924919
-0.350566,0.714409,0.193353,-0.588021,0.483681,0.648293
0.455272,0.309944,0.280777,0.620738,0.170573,0.765238
-0.092488,-0.988586,-0.017440,-0.224983,-0.970665,-0.084804
0.001295,0.434754,0.404670,0.001565,0.212005,0.977267
0.344125,-0.838680,-0.025529,0.708938,-0.697392,-0.105127
0.545023,0.401644,-0.144037,0.855123,0.254357,-0.451738
-0.472676,-0.184615,-0.288569,-0.630679,-0.099426,-0.769648
0.016272,0.861006,0.228253,0.028360,0.605693,0.795193
0.419474,-0.711138,0.108546,0.759014,-0.519383,0.392606
-0.512088,-0.576345,-0.060530,-0.890094,-0.404354,-0.210309
-0.461416,0.241649,-0.289179,-0.618495,0.130743,-0.774835
0.195682,0.516371,-0.359065,0.253281,0.269775,-0.929016
-0.075393,0.658348,0.334010,-0.104343,0.367772,0.924043
-0.149663,-0.934639,0.119700,-0.317664,-0.800729,0.507860
-0.179230,0.930477,0.105027,-0.384527,0.805769,0.450417
0.374512,0.515440,-0.279483,0.531957,0.295513,-0.793532
0.049559,-0.991807,0.045458,0.119855,-0.968164,0.219756
0.286106,-0.819558,-0.159207,0.528950,-0.611585,-0.588367
-0.506632,0.010723,0.271101,-0.682916,0.005834,0.730473
-0.280276,-0.690224,-0.257736,-0.431655,-0.429071,-0.793456
0.087384,0.816515,-0.251957,0.143675,0.541880,-0.828084
0.490748,0.350764,0.237908,0.703197,0.202872,0.681437
-0.398276,0.757356,0.082153,-0.753963,0.578702,0.310876
-0.428023,-0.705341,-0.099072,-0.776970,-0.516803,-0.359489
-0.560869,0.078516,-0.208109,-0.802363,0.045337,-0.595112
-0.118211,-0.259805,-0.425799,-0.136552,-0.121137,-0.983199
-0.137920,-0.256213,0.423265,-0.159729,-0.119769,0.979868
0.270006,-0.743414,0.232072,0.439081,-0.487967,0.754384
0.024324,0.344331,0.421531,0.028471,0.162679,0.986268
0.095285,0.499720,0.383351,0.119389,0.252730,0.960143
-0.475530,-0.443324,0.221618,-0.705440,-0.265456,0.657181
-0.405123,-0.093942,-0.343565,-0.507512,-0.047502,-0.860334
-0.533517,0.531962,0.048861,-0.914593,0.368085,0.167433
-0.182714,0.590893,-0.338705,-0.246671,0.321992,-0.914043
-0.302943,-0.757541,0.200336,-0.515289,-0.520097,0.681158
-0.499754,-0.134876,0.270755,-0.676557,-0.073701,0.732693
-0.495099,0.103698,0.277717,-0.664545,0.056181,0.745133
-0.024234,0.205101,-0.439474,-0.027454,0.093787,-0.995214
0.401790,0.770530,-0.035752,0.783064,0.606145,-0.139281
0.308690,0.100057,-0.390171,0.367591,0.048092,-0.928743
-0.214703,0.628882,0.314649,-0.301792,0.356803,0.884089
-0.130288,0.389424,-0.403498,-0.156595,0.188923,-0.969426
0.156566,-0.880373,0.182095,0.294165,-0.667648,0.683895
-0.515089,-0.195075,-0.248016,-0.716160,-0.109476,-0.689297
0.140365,0.012334,0.438221,0.158218,0.005612,0.987388
0.074680,0.737709,-0.298738,0.111223,0.443469,-0.889362
0.466030,0.573287,0.164045,0.757739,0.376242,0.533173
-0.335268,0.083302,-0.379858,-0.403589,0.040475,-0.914044
-0.462479,0.389605,-0.253523,-0.657048,0.223418,-0.719981
0.591894,-0.345708,0.050297,0.960282,-0.226388,0.163114
-0.182791,0.888478,0.160660,-0.354980,0.696439,0.623669
