0.181400,0.295900,0.137200,0.999200,0.000000,-0.039270
-0.182100,0.626800,-0.320900,-1.000000,0.000000,0.000000
0.172200,-0.759700,-0.558400,0.023890,-0.999700,0.000000
0.182100,0.194100,-0.499000,1.000000,0.000000,0.000000
0.182100,0.329800,0.408800,1.000000,0.000000,0.000000
0.182100,-0.459200,-0.431200,1.000000,0.000000,0.000000
0.182100,0.652200,0.374900,1.000000,0.000000,0.000000
-0.182100,-0.722200,0.417300,-1.000000,0.000000,0.000000
-0.182100,0.287400,-0.286900,-1.000000,0.000000,0.000000
0.182100,0.312800,-0.397200,1.000000,0.000000,0.000000
0.095880,0.708900,-0.600800,0.000000,0.999800,0.019470
-0.151800,-0.722200,0.555900,-0.837200,0.000000,0.546900
0.182100,-0.654400,-0.575400,1.000000,0.000000,0.000000
-0.182100,-0.102900,-0.456600,-1.000000,0.000000,0.000000
-0.182100,0.711600,0.307000,-1.000000,0.000000,0.000000
0.182100,-0.145300,0.307000,1.000000,0.000000,0.000000
0.182100,-0.628900,-0.193600,1.000000,0.000000,0.000000
-0.137700,-0.484700,0.574600,-0.753100,0.000000,0.657900
0.079590,-0.736400,0.619400,0.439000,0.000003,0.898500
-0.182100,-0.739200,-0.422700,-1.000000,-0.000059,0.000000
0.153500,-0.617600,0.552800,0.826800,0.000000,0.562600
-0.182100,0.295900,0.391800,-1.000000,0.000000,0.000000
-0.182100,-0.340400,-0.295400,-1.000000,0.000000,0.000000
0.181100,-0.348900,-0.074800,0.999800,0.000000,0.019640
0.181900,0.397700,-0.032390,0.999700,0.013090,0.022920
0.181100,0.321300,0.086380,1.000000,0.000000,0.000000
-0.150200,-0.759700,-0.040890,0.000000,-1.000000,0.000000
-0.031380,0.769600,0.137400,0.000000,0.996600,-0.082160
0.181100,0.609800,-0.049370,1.000000,0.000000,0.000000
0.182100,-0.026520,0.332400,1.000000,0.000000,0.000000
-0.182100,-0.035010,-0.558400,-1.000000,0.000000,0.000000
-0.073820,-0.759700,0.060920,0.000000,-1.000000,0.000000
-0.182100,0.253500,-0.015430,-1.000000,0.000000,0.000000
0.070410,-0.759700,0.001529,0.000000,-1.000000,0.000000
-0.182100,0.626800,0.001543,-1.000000,0.000000,0.000000
0.070430,0.728700,-0.035840,0.000086,0.932100,-0.362100
-0.005947,-0.759700,0.010010,0.000000,-1.000000,0.000000
-0.182100,-0.722200,0.010030,-1.000000,0.000000,0.000000
-0.182100,0.541900,-0.015430,-1.000000,0.000000,0.000000
0.182100,0.245000,-0.040880,1.000000,0.000000,0.000000
0.182000,0.024380,0.451000,0.999900,0.000000,0.016260
-0.090790,-0.759700,0.018500,0.000000,-1.000000,0.000000
0.181100,-0.323500,0.026990,1.000000,0.000000,0.000000
0.181100,-0.425300,0.018510,1.000000,0.000000,0.000000
-0.048370,-0.759700,-0.074830,0.000000,-1.000000,0.000000
-0.182100,-0.306500,0.060930,-1.000000,0.000000,0.000000
0.181600,0.046300,0.463700,0.998400,0.000000,0.056110
0.070410,-0.759700,0.307000,0.000000,-1.000000,0.000000
0.061920,0.709900,-0.312400,0.000000,1.000000,0.000000
0.078900,-0.759700,0.273000,0.000000,-1.000000,0.000000
0.095860,-0.759700,0.052430,0.000000,-1.000000,0.000000
0.002566,0.709200,-0.439600,0.039290,0.999200,0.000015
0.128100,0.044180,0.585100,0.687600,0.009809,0.726000
-0.005961,0.457100,0.637600,-0.030760,0.000000,0.999500
0.181300,-0.399900,0.179700,0.999600,-0.019660,-0.019660
0.181900,0.524200,0.458000,0.999400,-0.000189,0.035170
0.182100,0.618300,0.450500,0.999900,-0.000178,0.014210
0.182100,0.304400,-0.541400,1.000000,0.000000,0.000000
-0.182100,-0.544100,-0.312400,-1.000000,0.000000,0.000000
0.182100,-0.332000,-0.524500,1.000000,0.000000,0.000000
0.182100,0.363800,-0.592400,1.000000,0.000000,0.000000
0.182100,-0.535600,-0.541400,1.000000,0.000000,0.000000
-0.125500,0.627500,0.587600,-0.683900,0.000000,0.729600
-0.182100,-0.340400,0.035480,-1.000000,0.000000,0.000000
0.182100,0.635200,0.332400,1.000000,0.000000,0.000000
0.044960,-0.759700,0.586900,0.000000,-1.000000,0.000000
0.150500,0.252700,0.557900,0.826400,0.003244,0.563100
0.155200,0.709900,-0.244500,0.000000,1.000000,0.000000
-0.005947,-0.759700,-0.125700,0.000000,-1.000000,0.000000
0.011020,-0.759700,-0.337800,0.000000,-1.000000,0.000000
0.182100,-0.170800,0.315500,1.000000,0.000000,0.000000
0.182100,-0.586500,-0.219000,1.000000,0.000000,0.000000
0.182100,-0.442200,0.400300,1.000000,0.000000,0.000000
0.182100,0.448600,0.374900,1.000000,0.000000,0.000000
-0.182100,0.728600,0.264600,-1.000000,0.000000,0.000000
-0.182100,-0.281100,-0.456600,-1.000000,0.000000,0.000000
0.182100,0.211000,0.383300,1.000000,0.000000,0.000000
-0.182100,-0.382900,0.060930,-1.000000,0.000000,0.000000
-0.182100,-0.136800,-0.431200,-1.000000,0.000000,0.000000
0.053440,-0.759700,0.366400,0.000414,-1.000000,0.000000
-0.182100,0.431600,-0.329300,-1.000000,0.000000,0.000000
-0.182100,0.584300,-0.320900,-1.000000,0.000000,0.000000
0.010940,-0.179200,0.637200,0.053210,0.013150,0.998500
0.055570,-0.117300,-0.627600,0.001161,0.000000,-1.000000
0.179400,-0.272600,0.484800,0.988600,0.003428,0.150300
0.170600,0.354600,-0.626600,0.020760,-0.000015,-0.999800
-0.180600,-0.281100,0.476200,-0.993800,0.000000,0.111000
0.181200,-0.541900,0.469600,0.996700,0.000000,0.081700
-0.179500,0.703100,0.484300,-0.987900,0.000000,0.155200
0.119500,0.756900,0.592900,0.657100,0.000478,0.753800
0.146800,-0.411500,0.562700,0.822900,-0.000072,0.568200
0.058130,0.198700,-0.627600,-0.193500,0.004460,-0.981100
-0.039010,-0.705300,0.633500,-0.212100,0.000000,0.977300
0.061040,0.040690,-0.627400,0.791600,-0.000018,-0.611000
-0.171100,-0.340400,0.517400,-0.945800,0.000000,0.324700
0.177200,0.771900,0.173600,0.103800,0.993300,-0.050480
0.121200,0.584000,-0.631600,0.095940,0.217400,-0.971400
0.068140,-0.136800,0.624200,0.367200,0.000000,0.930200
-0.180100,0.752500,0.044220,-0.778500,0.593500,-0.204100
0.181900,0.609100,0.457600,0.999400,-0.000212,0.034970
0.182100,0.694600,0.450400,0.999900,0.000811,0.014010
-0.118100,-0.768300,0.377700,-0.582800,-0.812600,-0.001983
0.159900,-0.009088,0.542500,0.884000,-0.000245,0.467500
0.160000,0.524900,0.542300,0.884200,0.000000,0.467000
0.060940,0.074880,-0.627100,0.883000,0.000000,-0.469300
0.055310,-0.414000,0.629100,0.310600,0.000000,0.950500
0.049570,0.505100,0.630900,0.272900,0.000000,0.962100
0.159700,0.686100,0.542100,0.908500,0.000000,0.417800
0.147000,0.275400,0.562700,0.797500,-0.006491,0.603300
0.084310,-0.608700,-0.626500,-0.054800,-0.110900,-0.992300
0.143500,-0.295900,0.567400,0.786900,0.006684,0.617000
0.181100,-0.747700,0.179700,1.000000,-0.000671,0.000000
0.106300,0.709600,-0.615800,0.000000,0.998600,0.052910
-0.151800,0.032870,0.555900,-0.837200,0.000000,0.546900
-0.178100,0.287400,0.492300,-0.982200,0.000000,0.188000
-0.141700,0.744500,0.008385,0.000000,0.954200,-0.299300
-0.031390,0.735600,-0.016860,0.000000,0.948700,-0.316300
0.130300,-0.762400,0.351200,0.324200,-0.930100,-0.172600
-0.181800,0.768600,0.273000,-0.966400,0.257200,0.000000
-0.141400,-0.433800,0.570400,-0.771700,0.000000,0.635900
-0.116400,-0.043490,0.595200,-0.625800,0.000000,0.780000
-0.058280,-0.085910,0.627800,-0.325600,0.000000,0.945500
-0.155200,-0.068950,0.550600,-0.849300,0.000000,0.528000
-0.075160,-0.516300,-0.627300,-0.072320,-0.007985,-0.997300
-0.133700,-0.391300,0.579200,-0.741900,0.000000,0.670600
0.178300,0.772000,0.451100,0.084490,0.996400,0.006827
0.181900,0.103500,-0.622100,0.977800,0.000782,-0.209700
0.177700,0.771800,0.195800,0.076440,0.997100,0.004920
0.126100,-0.768400,0.417300,0.583500,-0.812100,-0.000131
0.173900,-0.646700,-0.626300,0.058730,0.003072,-0.998300
0.181900,0.112000,-0.621900,0.979700,-0.002738,-0.200400
0.024940,0.442100,-0.627600,-0.001280,0.000327,-1.000000
-0.074790,0.701500,-0.622600,-0.000725,0.114900,-0.993400
0.027240,0.454400,-0.627600,-0.000272,-0.000185,-1.000000
-0.052580,-0.361500,-0.627100,-0.026510,0.026100,-0.999300
0.177800,-0.386400,-0.626000,0.235700,-0.001233,-0.971800
-0.051200,-0.757700,0.630200,-0.342900,-0.247300,0.906200
0.048260,0.410900,-0.627300,-0.066510,-0.045930,-0.996700
0.058490,-0.037960,-0.627600,0.028910,-0.000000,-0.999600
0.181200,-0.758200,-0.439600,0.804600,-0.593800,0.000000
-0.064110,0.577800,-0.626400,-0.009187,-0.060980,-0.998100
0.015210,0.438800,-0.627300,-0.067470,0.071170,-0.995200
0.035800,-0.278000,-0.627200,-0.133000,0.073760,-0.988400
0.055390,0.373700,-0.627400,-0.024860,0.005026,-0.999700
0.049590,-0.145400,-0.627400,-0.026010,-0.010910,-0.999600
-0.083040,-0.416900,-0.626500,0.382000,-0.135200,-0.914200
-0.003970,0.490000,-0.627000,-0.009470,-0.009005,-0.999900
0.026700,-0.529600,-0.627100,0.010090,-0.121500,-0.992500
0.060680,0.006413,-0.627400,-0.014300,-0.000058,-0.999900
0.059190,0.346000,-0.627500,-0.050630,-0.000640,-0.998700
0.059410,-0.642100,-0.626200,0.004201,0.007842,-1.000000
0.056550,0.345400,-0.627400,-0.025060,0.000771,-0.999700
0.053280,0.023790,-0.627600,-0.001633,0.000520,-1.000000
0.051420,-0.011410,-0.627600,-0.000507,0.000144,-1.000000
0.050120,-0.030400,-0.627600,-0.056380,0.003346,-0.998400
0.057370,0.163600,-0.627600,-0.042500,0.001656,-0.999100
0.059710,0.319800,-0.627500,-0.025140,-0.000093,-0.999700
0.056480,0.129200,-0.627600,-0.067750,0.002417,-0.997700
