0.200940,-0.049334,0.571985,0.961764,-0.212169,0.173189
-0.174698,0.010562,0.718316,-0.966461,0.052502,0.251389
0.145076,0.167440,-0.518729,0.685736,0.711132,-0.155108
-0.240662,0.058641,0.188702,-0.975717,0.213623,0.048398
0.003662,0.251251,0.321180,0.016156,0.995844,0.089626
0.230436,0.102695,-0.103964,0.928012,0.371608,-0.026486
0.097505,0.197270,-0.544954,0.475132,0.863730,-0.167988
0.160602,0.119881,0.623013,0.813772,0.545798,0.199701
-0.250458,0.022896,0.030853,-0.996614,0.081860,0.007766
0.095890,0.073823,0.881615,0.741900,0.513214,0.431505
0.196861,-0.077700,0.549214,0.929713,-0.329714,0.164083
-0.183331,-0.000797,0.684611,-0.973206,-0.003800,0.229904
-0.244047,0.019813,0.230086,-0.995590,0.072626,0.059379
-0.101132,0.129498,0.774683,-0.625174,0.719291,0.302948
-0.119343,0.161666,0.635319,-0.620779,0.755598,0.209057
0.193256,0.155678,0.255700,0.808212,0.584994,0.067648
-0.029779,0.242969,0.384043,-0.134338,0.984856,0.109598
0.245169,-0.022807,-0.206028,0.995129,-0.083180,-0.052902
-0.145020,-0.181858,-0.444758,-0.658343,-0.741802,-0.127727
-0.238370,0.008416,-0.317486,-0.995972,0.031597,-0.083918
-0.201666,-0.064101,-0.546585,-0.948745,-0.270963,-0.162670
-0.055923,0.245520,0.307198,-0.244834,0.965825,0.085081
0.058966,-0.161559,0.757828,0.359869,-0.885941,0.292581
-0.124479,0.229588,0.079884,-0.516531,0.856012,0.020970
0.121035,0.207330,-0.397336,0.541364,0.833238,-0.112426
0.099863,0.202767,-0.508315,0.474997,0.866593,-0.152951
0.071412,-0.251859,0.135679,0.300735,-0.953022,0.036146
0.060241,-0.135163,0.826527,0.414595,-0.835834,0.359849
0.209210,0.127091,0.280540,0.875331,0.477789,0.074254
-0.163459,0.190117,-0.253484,-0.689772,0.720857,-0.067667
0.138426,-0.130245,-0.675389,0.743293,-0.628396,-0.229419
0.040498,0.223927,-0.511723,0.194909,0.968368,-0.155801
0.066310,0.092097,-0.900012,0.550929,0.687538,-0.473042
-0.002009,-0.243591,0.396411,-0.009119,-0.993459,0.113824
0.009794,-0.079923,-0.952762,0.103899,-0.761825,-0.639397
-0.063071,-0.027648,-0.962424,-0.692216,-0.272651,-0.668206
0.166396,0.039327,-0.735091,0.943564,0.200380,-0.263696
0.111230,-0.022748,0.892790,0.879909,-0.161695,0.446783
-0.072439,-0.216116,-0.503645,-0.345454,-0.926054,-0.151941
-0.101732,0.198683,-0.525088,-0.488765,0.857695,-0.159591
0.032849,0.004696,-0.991277,0.463202,0.059497,-0.884254
0.013326,-0.264548,0.056113,0.055968,-0.998321,0.014909
-0.216577,-0.063028,-0.449567,-0.959756,-0.250967,-0.126031
0.041157,-0.170915,-0.747200,0.248128,-0.925863,-0.284974
-0.183146,0.102314,0.566649,-0.880358,0.441903,0.172310
0.069501,0.013872,-0.959641,0.746367,0.133855,-0.651935
0.246320,-0.018035,-0.190462,0.996656,-0.065569,-0.048751
-0.122546,-0.070001,0.832472,-0.830997,-0.426517,0.357111
-0.076776,0.002002,0.952242,-0.786605,0.018434,0.617181
0.082679,0.016845,-0.942291,0.802360,0.146884,-0.578484
-0.096135,-0.231088,0.308887,-0.418623,-0.904165,0.085089
-0.239291,-0.076549,-0.107814,-0.960725,-0.276149,-0.027383
-0.098461,-0.000669,0.920188,-0.860799,-0.005252,0.508918
-0.089924,-0.060880,-0.905279,-0.750455,-0.456512,-0.477928
-0.196632,0.000102,0.623548,-0.980466,0.000457,0.196690
0.190661,0.020627,0.647554,0.973302,0.094616,0.209120
0.183843,0.134642,0.456334,0.828258,0.545045,0.130057
-0.151409,0.210568,0.088575,-0.624651,0.780562,0.023117
0.217770,-0.132756,0.004190,0.877046,-0.480406,0.001068
0.076711,0.227538,-0.414259,0.348793,0.929594,-0.119155
0.072848,-0.173465,0.699088,0.410086,-0.877411,0.248957
0.012012,-0.258803,-0.215346,0.051500,-0.996964,-0.058405
-0.163329,-0.106102,-0.646848,-0.844105,-0.492709,-0.211480
0.032069,0.255238,0.241722,0.138185,0.988212,0.065891
-0.050954,-0.135161,-0.836349,-0.359006,-0.855662,-0.372770
0.045257,-0.203676,-0.615143,0.235106,-0.950714,-0.202157
-0.245746,-0.013897,0.206433,-0.997308,-0.050675,0.052997
-0.231664,-0.084672,0.223171,-0.948490,-0.311489,0.057802
0.103743,-0.167395,0.657170,0.553630,-0.802666,0.221857
-0.080222,0.248332,0.149501,-0.338054,0.940283,0.039854
0.204216,-0.067168,0.526001,0.947499,-0.280017,0.154387
-0.071195,-0.246420,-0.239563,-0.305464,-0.949981,-0.065022
-0.062268,0.063819,-0.938541,-0.602233,0.554597,-0.574227
-0.026511,0.187690,-0.698949,-0.150335,0.956313,-0.250730
0.248486,-0.039644,-0.040360,0.989830,-0.141894,-0.010170
-0.245949,-0.047254,-0.109839,-0.985042,-0.170051,-0.027829
-0.138758,-0.196947,-0.380413,-0.613539,-0.782462,-0.106408
-0.187974,-0.172076,-0.144493,-0.771765,-0.634799,-0.037529
0.178838,0.185471,0.076345,0.731452,0.681606,0.019753
0.181034,0.110904,-0.554287,0.863703,0.475427,-0.167291
0.192481,-0.069273,0.588375,0.935779,-0.302609,0.180956
-0.204961,0.074854,0.506311,-0.939846,0.308412,0.146871
0.046547,-0.260026,-0.073469,0.195349,-0.980540,-0.019505
0.133640,0.020784,-0.843531,0.920979,0.128696,-0.367744
0.179047,-0.035573,0.689397,0.957300,-0.170897,0.233176
-0.076498,0.068965,-0.916482,-0.669567,0.542374,-0.507455
0.006337,-0.194615,-0.679267,0.035172,-0.970509,-0.238487
0.239875,0.073633,-0.115826,0.963586,0.265773,-0.029434
-0.235169,-0.046921,0.307399,-0.981063,-0.175879,0.081124
0.196446,-0.141301,0.326158,0.836612,-0.540703,0.087870
-0.054351,0.222647,0.499210,-0.259188,0.954013,0.150599
-0.013060,0.243807,-0.391176,-0.059138,0.991941,-0.112051
-0.113058,-0.234780,-0.122561,-0.472125,-0.880937,-0.032377
0.166322,0.133158,0.557555,0.800010,0.575501,0.169655
-0.230204,0.007513,-0.401860,-0.993536,0.029135,-0.109718
-0.209536,0.132887,0.234829,-0.867193,0.494163,0.061481
-0.100597,0.128503,0.778130,-0.625388,0.717804,0.306019
-0.022536,0.108696,-0.907832,-0.195085,0.845452,-0.497144
-0.152221,0.018871,0.792879,-0.944497,0.105211,0.311218
0.113320,0.076946,0.844343,0.791954,0.483181,0.373290
0.151618,-0.181699,-0.409504,0.675941,-0.727850,-0.115492
0.103815,-0.165822,-0.662629,0.557031,-0.799455,-0.224918
0.219982,-0.101536,-0.297657,0.920837,-0.381898,-0.078822
0.015730,-0.254164,-0.280256,0.068512,-0.994658,-0.077217
0.046241,-0.250470,-0.274105,0.200692,-0.976759,-0.075258
0.196240,0.103021,0.490408,0.895324,0.422327,0.141542
0.102093,0.242334,0.033459,0.424506,0.905382,0.008801
0.169277,-0.097291,-0.642331,0.868970,-0.448755,-0.208592
0.107277,-0.224015,-0.324506,0.468443,-0.878934,-0.089640
0.155117,-0.068897,-0.743119,0.894027,-0.356797,-0.270946
0.166393,0.166427,0.411012,0.738798,0.663966,0.115446
0.237754,0.014123,-0.321880,0.994947,0.053105,-0.085212
0.144408,-0.154537,-0.575453,0.709214,-0.681947,-0.178784
0.224727,-0.079167,-0.335651,0.949534,-0.300558,-0.089718
-0.242920,0.058440,-0.136670,-0.976834,0.211154,-0.034767
0.184349,-0.078678,-0.612260,0.916237,-0.351359,-0.192503
0.053611,0.213753,0.552811,0.264814,0.948701,0.172741
0.035832,-0.017409,0.987623,0.486167,-0.212240,0.847700
-0.137754,-0.099618,0.747714,-0.805793,-0.523586,0.276685
0.101670,-0.057714,-0.888420,0.799172,-0.407627,-0.441774
-0.068741,-0.141550,0.800448,-0.448744,-0.830277,0.330560
0.165645,-0.157310,-0.463446,0.753892,-0.643306,-0.133433
0.159617,-0.168899,-0.438265,0.719043,-0.683651,-0.124895
0.007741,-0.148898,0.827133,0.053804,-0.929959,0.363706
-0.020023,-0.157953,0.799561,-0.131736,-0.933757,0.332783
-0.177885,-0.063250,-0.665563,-0.929241,-0.296878,-0.219943
-0.079869,0.079323,0.899883,-0.658754,0.587864,0.469531
-0.249985,0.027826,0.033820,-0.995000,0.099516,0.008516
-0.104589,-0.202832,-0.492682,-0.492354,-0.857940,-0.146720
-0.055779,0.255874,0.144537,-0.235596,0.971083,0.038620
-0.221267,-0.109419,-0.236690,-0.912108,-0.405277,-0.061722
0.027574,0.218606,0.556069,0.136883,0.975074,0.174625
-0.111849,-0.056131,-0.870340,-0.831705,-0.375034,-0.409410
-0.012848,-0.262026,-0.149024,-0.054448,-0.997717,-0.039950
-0.037115,-0.183206,0.708157,-0.212581,-0.942853,0.256587
-0.117847,0.207780,0.408970,-0.530151,0.839877,0.116387
0.174617,-0.131816,0.520781,0.817679,-0.554618,0.154271
0.142127,0.030114,-0.817193,0.925076,0.176115,-0.336480
-0.010117,-0.184157,0.718809,-0.058856,-0.962581,0.264525
0.117009,-0.129517,-0.738454,0.682219,-0.678521,-0.272371
0.061367,-0.212624,-0.546208,0.301389,-0.938279,-0.169699
0.052889,0.086154,-0.922147,0.478973,0.701060,-0.528299
-0.250975,0.008803,0.056599,-0.999402,0.031496,0.014258
-0.180031,0.017083,0.695350,-0.968108,0.082540,0.236544
0.056997,-0.090184,-0.912757,0.497058,-0.706663,-0.503548
0.217455,-0.085218,-0.386475,0.937973,-0.330281,-0.105457
-0.191091,-0.164629,-0.194466,-0.789736,-0.611336,-0.050841
0.111112,-0.130360,0.750646,0.660253,-0.696020,0.282174
0.204984,-0.148799,0.145952,0.836988,-0.545921,0.037700
-0.240077,-0.076042,0.082267,-0.961597,-0.273672,0.020845
0.093136,-0.191063,0.586837,0.468469,-0.863521,0.186731
0.135065,-0.172873,0.535865,0.647443,-0.744589,0.162497
0.038874,-0.074982,-0.946707,0.395996,-0.686300,-0.610065
-0.122506,-0.231367,-0.049370,-0.507651,-0.861466,-0.012942
-0.248856,0.003203,0.144554,-0.999259,0.011556,0.036719
-0.054467,0.192120,0.654865,-0.293317,0.929621,0.223094
0.148246,0.101360,-0.711811,0.824874,0.506759,-0.250555
0.041357,-0.231995,-0.456617,0.192833,-0.971944,-0.134684
-0.198385,-0.151110,-0.231375,-0.823706,-0.563751,-0.060773
-0.098632,-0.044880,0.904218,-0.815547,-0.333436,0.472973
-0.226534,0.106582,0.165652,-0.920242,0.389028,0.042570
-0.137764,-0.219976,0.112615,-0.571557,-0.820030,0.029556
-0.038679,-0.098757,-0.915327,-0.342911,-0.786691,-0.513352
-0.164619,0.125114,-0.591003,-0.811659,0.554282,-0.184339
0.085764,0.230174,0.362245,0.381062,0.918926,0.101819
0.007676,0.179455,0.735973,0.045689,0.959749,0.277119
0.062534,0.213157,-0.541138,0.305993,0.937182,-0.167507
-0.248660,-0.034982,-0.072136,-0.991941,-0.125388,-0.018204
-0.106840,-0.030816,-0.897815,-0.860737,-0.223071,-0.457570
-0.080720,-0.137605,-0.792500,-0.517644,-0.792894,-0.321502
-0.210979,0.144336,0.021607,-0.851904,0.523669,0.005519
0.143125,0.016048,-0.820078,0.935955,0.094298,-0.339257
-0.174768,0.181759,-0.218948,-0.729420,0.681619,-0.057808
-0.206314,0.041315,0.550359,-0.970896,0.174694,0.163841
0.096980,-0.084433,-0.866067,0.719606,-0.562935,-0.406536
0.193776,0.143407,-0.338134,0.829206,0.551397,-0.091535
