-0.249600,0.567300,0.563600,-0.997400,0.072130,0.000000
0.249700,-0.266400,-0.780100,0.847100,-0.000008,-0.531400
-0.248800,0.571800,-0.684600,-0.793600,0.608400,0.000000
0.092210,0.571500,-0.345100,0.000000,-1.000000,0.000000
0.101400,0.573300,0.095510,0.000000,1.000000,0.000000
0.174800,0.571500,0.104700,0.000000,-1.000000,0.000000
0.000433,0.571500,-0.372600,0.000000,-1.000000,0.000000
0.027970,0.571500,0.563600,0.000000,-1.000000,0.000000
0.101400,0.573300,-0.537800,0.000000,1.000000,0.000000
0.073860,0.571500,0.288200,0.000000,-1.000000,0.000000
-0.128100,0.571500,-0.106400,0.000000,-1.000000,0.000000
0.212200,0.091590,-0.134000,-1.000000,0.000000,0.000000
-0.155600,0.573600,0.655300,0.000000,0.999300,-0.036370
0.229900,0.573300,-0.455200,0.000438,1.000000,0.000000
0.249800,-0.211300,0.214800,0.999800,-0.015120,-0.015120
-0.146400,0.573600,0.407600,-0.015120,0.999900,-0.006021
0.249600,0.073240,0.627800,1.000000,0.000000,0.000000
-0.249700,0.504600,-0.005458,-1.000000,0.000000,0.000000
-0.249700,-0.532500,-0.611200,-1.000000,0.000000,0.000000
0.212200,0.302700,-0.703000,-1.000000,0.000000,0.000000
-0.219700,0.541300,0.554400,1.000000,0.000000,0.000000
0.249600,-0.449900,-0.345000,1.000000,0.000000,0.000000
0.212200,0.174200,0.416700,-1.000000,0.000000,0.000000
-0.249700,-0.275500,-0.271600,-1.000000,0.000000,0.000000
0.212200,-0.477400,0.297400,-0.999800,0.022260,0.000000
0.212200,-0.275500,-0.317500,-1.000000,0.000000,0.000000
0.249600,-0.468300,-0.620400,1.000000,0.000000,0.000000
-0.219700,0.486200,-0.271600,1.000000,0.000000,0.000000
0.212200,-0.293900,0.334100,-1.000000,0.000000,0.000000
-0.164800,-0.497100,0.297400,0.000000,1.000000,0.000000
-0.249700,0.008996,-0.299200,-1.000000,0.000000,0.000000
-0.249700,-0.046070,0.233200,-1.000000,0.000000,0.000000
-0.164800,0.045710,0.669600,0.000000,0.000000,-1.000000
-0.036270,-0.413200,-0.738400,0.000000,0.000000,1.000000
-0.249700,-0.367300,0.600300,-1.000000,0.000000,0.000000
0.193100,0.571500,-0.501100,-0.057150,-0.998400,0.000000
-0.249700,0.504600,-0.400100,-1.000000,0.000000,0.000000
-0.249700,-0.257200,-0.574500,-1.000000,0.000000,0.000000
0.249600,-0.477400,0.187300,1.000000,0.000000,0.000000
-0.249500,-0.567700,0.178100,-0.996400,-0.084810,0.000000
-0.219700,-0.284700,0.123000,1.000000,0.000000,0.000000
-0.219700,-0.101200,-0.124800,1.000000,0.000000,0.000000
0.212200,0.376100,-0.409300,-1.000000,0.000000,0.000000
-0.164800,0.571500,-0.400100,0.000000,-1.000000,0.000000
0.212200,0.357800,0.306600,-1.000000,0.000000,0.000000
0.250200,0.567200,0.205600,0.999700,0.023490,0.000000
0.184000,-0.574300,0.389200,0.000000,-1.000000,0.000000
-0.249700,0.238400,-0.446000,-1.000000,0.000000,0.000000
0.193100,0.422000,-0.738400,-0.148500,0.000000,0.988900
-0.128100,0.571500,-0.143100,0.000000,-1.000000,0.000000
-0.249700,0.321100,-0.418500,-1.000000,0.000000,0.000000
-0.219700,-0.367300,0.444300,1.000000,0.000000,0.000000
0.249600,-0.358100,-0.143100,1.000000,0.000000,0.000000
-0.219700,-0.468300,0.168900,1.000000,0.000000,0.000000
-0.249700,-0.165400,0.334100,-1.000000,0.000000,0.000000
0.212200,0.284300,-0.712200,-1.000000,0.000000,-0.003798
0.037160,0.183400,-0.738400,0.000000,0.000000,1.000000
0.249600,0.449500,0.554400,1.000000,0.000000,0.000000
0.212200,0.559500,-0.354200,-0.979900,-0.199600,0.000000
-0.249700,-0.220500,0.554400,-1.000000,0.000000,0.000000
0.249600,0.458700,0.269900,1.000000,0.000000,0.000000
0.249600,-0.174600,0.536000,1.000000,0.000000,0.000000
0.212200,-0.358100,0.141400,-1.000000,0.000000,0.000000
0.212200,-0.110300,0.398400,-1.000000,0.000000,0.000000
0.212200,0.119100,0.077140,-1.000000,0.000000,0.000000
-0.219700,-0.192900,0.609500,1.000000,0.000000,0.000000
0.249600,-0.156200,0.508500,1.000000,0.000000,0.000000
-0.128000,-0.497100,-0.253300,0.000000,1.000000,0.000000
0.249600,-0.238800,-0.069700,1.000000,0.000000,0.000000
0.211500,-0.574300,-0.436800,0.000000,-1.000000,0.000000
0.156500,-0.229600,-0.738400,-0.000018,-0.000018,1.000000
0.212200,0.201700,0.380000,-1.000000,0.000000,0.000000
0.165600,-0.440700,-0.782200,0.000000,0.000000,-1.000000
-0.249700,-0.156200,0.343300,-1.000000,0.000000,0.000000
-0.249700,-0.312200,-0.611200,-1.000000,0.000000,0.000000
0.212200,-0.137900,-0.455200,-1.000000,0.000000,0.000000
-0.229000,0.532100,-0.782200,-0.000164,0.000000,-1.000000
0.249600,-0.404000,-0.014640,1.000000,0.000000,0.000000
-0.045440,0.573300,0.352500,0.000000,1.000000,0.000000
0.249600,-0.541700,-0.602000,1.000000,-0.000055,0.000000
0.249600,0.311900,0.416700,1.000000,0.000000,0.000000
0.212200,0.330200,-0.519400,-1.000000,0.000000,0.000000
0.192600,0.128300,0.765500,1.000000,-0.002997,-0.003002
0.249600,0.550500,0.398400,0.999800,-0.017900,0.000000
0.110600,-0.574300,-0.446000,0.000000,-1.000000,0.000000
0.212200,-0.137900,0.618600,-1.000000,0.000000,0.000000
-0.164800,0.573300,-0.280800,0.000000,1.000000,0.000000
0.249600,-0.505000,-0.482700,1.000000,0.000000,0.000000
0.073860,0.571500,0.554400,0.000000,-1.000000,0.000000
0.249600,0.541300,0.095500,1.000000,0.000055,0.000000
0.250000,-0.027730,0.003706,1.000000,-0.000019,0.000039
-0.045460,0.571500,0.049600,0.000000,-1.000000,0.000000
-0.082170,0.054880,-0.828900,0.000000,0.000000,-1.000000
0.110600,0.571500,0.086310,0.000000,-1.000000,0.000000
-0.063810,-0.560000,-0.782200,0.000000,-0.015970,-0.999900
0.101400,-0.054570,0.830600,0.000000,-0.010970,0.999900
-0.219700,-0.248000,0.031240,1.000000,0.000000,0.000000
-0.219700,0.036520,0.361700,1.000000,0.000000,0.000000
-0.219700,0.018160,0.022060,1.000000,0.000000,0.000000
-0.219700,-0.128700,-0.005470,1.000000,0.000000,0.000000
-0.017920,0.571500,0.113800,0.000000,-1.000000,0.000000
-0.036270,-0.459100,-0.738400,0.000000,0.000000,1.000000
-0.245000,0.573400,0.040440,-0.167200,0.985900,0.000000
-0.249700,0.073240,-0.748900,-1.000000,0.000000,0.000000
0.249600,-0.192900,-0.069700,1.000000,0.000000,0.000000
0.073880,0.573300,0.205600,0.000000,1.000000,0.000000
0.018800,-0.238800,-0.738400,0.000000,0.000000,1.000000
0.009617,-0.211300,-0.782200,0.000000,0.000000,-1.000000
-0.249700,-0.156200,0.077140,-1.000000,0.000000,0.000000
-0.082170,0.571500,-0.106400,0.000000,-1.000000,0.000000
0.202300,0.573600,0.242400,-0.018180,0.999800,0.000000
0.249600,-0.101100,0.581900,1.000000,0.000000,0.000000
-0.146400,0.394500,-0.782200,0.000055,0.000000,-1.000000
0.138100,0.571500,-0.271600,0.000000,-1.000000,0.000000
0.156500,0.311900,-0.782200,0.000000,0.000000,-1.000000
-0.173900,-0.404000,0.696100,0.015060,-0.003009,0.999900
-0.249700,0.256800,-0.510300,-1.000000,0.000000,0.000000
0.101400,-0.312200,-0.738400,0.000000,0.000000,1.000000
0.212200,0.394500,-0.482700,-1.000000,0.000000,0.000000
0.249600,0.192600,-0.748900,1.000000,0.000000,-0.000055
0.165600,-0.055250,-0.738400,0.000000,0.000000,1.000000
0.193100,0.571500,-0.372600,-0.057150,-0.998400,0.000000
0.119800,-0.574300,0.545200,0.000000,-1.000000,0.000000
-0.118900,-0.574300,-0.418500,0.000000,-1.000000,0.000000
0.212200,-0.367300,-0.216600,-1.000000,0.000000,0.000000
0.249600,0.321100,0.251500,1.000000,0.000000,0.000000
-0.128100,0.165000,-0.782200,0.000000,0.000000,-1.000000
-0.249700,-0.495800,0.159700,-1.000000,0.000000,0.000000
0.212200,0.513800,-0.390900,-1.000000,0.000000,0.000000
-0.249700,0.284300,0.334100,-1.000000,0.000000,0.000000
0.249600,0.357800,-0.042170,1.000000,0.000000,0.000000
-0.219700,-0.349000,-0.473600,1.000000,0.000000,0.000000
-0.164800,0.571500,0.655200,0.000000,-0.973500,-0.228500
0.101400,0.367000,0.830500,0.000000,0.000000,1.000000
-0.173900,0.229300,-0.738400,0.000000,0.000000,1.000000
0.212200,0.082410,0.196500,-1.000000,0.000000,0.000000
-0.249700,0.054890,-0.308300,-1.000000,0.000000,0.000000
-0.219700,-0.312300,-0.197500,1.000000,0.000000,0.000000
-0.249700,0.357800,-0.758100,-1.000000,0.000000,0.000000
0.212200,0.440400,0.288200,-1.000000,0.000000,0.000000
-0.193900,0.321100,0.700900,-0.711800,0.000000,0.702400
-0.249600,-0.100800,-0.529300,-0.989900,-0.014370,0.140800
-0.249700,0.559600,0.563600,-1.000000,0.004704,0.000000
-0.216800,-0.493000,-0.562300,0.739800,0.672900,0.000000
0.249200,0.272100,0.695300,0.832600,-0.001714,0.553900
-0.238200,-0.081110,-0.482700,-0.015060,-0.999900,-0.000038
0.249200,0.455700,0.695300,0.847600,-0.000011,0.530600
-0.248800,0.036530,0.694800,-0.779100,0.000000,0.626800
-0.245000,0.573700,0.545200,-0.196800,0.980500,0.000000
0.101400,0.571500,-0.317500,0.000000,-1.000000,0.000000
0.193200,0.573300,-0.143100,-0.018140,0.999800,0.000000
-0.201400,0.571500,-0.280800,0.059070,-0.998300,0.000000
0.101400,0.571500,-0.537800,0.000000,-1.000000,0.000000
-0.192300,0.573300,-0.647900,0.000000,1.000000,0.000000
