-0.266426,-0.532613,0.452029,-0.666743,-0.679356,0.306480
-0.500926,0.115731,-0.220521,-0.986243,0.116135,-0.117629
-0.315167,-0.424699,-0.542263,-0.769455,-0.528478,-0.358679
0.260741,-0.035867,0.864085,0.743081,-0.052099,0.667171
0.235866,0.057910,-0.887891,0.697441,0.087277,-0.711307
0.088591,-0.151978,-0.963110,0.309495,-0.270613,-0.911582
-0.516657,-0.057076,-0.092804,-0.997242,-0.056150,-0.048531
-0.496889,0.183116,0.160041,-0.979218,0.183929,0.085449
-0.456609,-0.037742,-0.477257,-0.961376,-0.040502,-0.272242
0.017640,-0.726614,-0.074869,0.047506,-0.997376,-0.054627
0.506692,0.127894,0.147010,0.988825,0.127213,0.077728
0.102939,0.578508,-0.575572,0.294890,0.844680,-0.446717
-0.011559,-0.676157,-0.373385,-0.032167,-0.959020,-0.281506
0.034426,-0.095393,-0.989195,0.125395,-0.177097,-0.976172
0.375512,-0.342310,0.509013,0.860426,-0.399772,0.315990
-0.274009,-0.430100,-0.612266,-0.705952,-0.564787,-0.427373
-0.205726,-0.009665,0.918482,-0.637101,-0.015256,0.770629
-0.504182,-0.143658,0.151405,-0.986426,-0.143256,0.080255
0.504296,0.148642,0.140556,0.986157,0.148151,0.074467
-0.087183,0.535752,-0.657241,-0.258358,0.809202,-0.527677
-0.197071,-0.456330,0.681839,-0.552869,-0.652501,0.518245
0.167183,0.655274,0.298416,0.437488,0.873981,0.211569
-0.174030,-0.592044,0.478330,-0.468237,-0.811897,0.348679
-0.114906,-0.393469,0.812412,-0.360018,-0.628338,0.689622
-0.488683,0.248581,0.047922,-0.967676,0.250884,0.025709
0.470229,0.183190,-0.347460,0.962471,0.191110,-0.192680
-0.182253,0.643971,-0.311836,-0.473608,0.852933,-0.219546
-0.240619,-0.555335,0.454010,-0.614866,-0.723286,0.314320
-0.267118,-0.531384,0.453243,-0.668244,-0.677554,0.307197
-0.116016,0.552806,-0.612713,-0.334347,0.812001,-0.478400
-0.121413,-0.482589,0.712361,-0.361998,-0.733370,0.575435
-0.246156,0.582150,0.372552,-0.617672,0.744536,0.253273
0.373661,0.141944,0.668392,0.886536,0.171648,0.429640
0.114687,0.126991,-0.959746,0.393479,0.222068,-0.892110
0.253208,0.174844,-0.840144,0.719450,0.253209,-0.646743
-0.311285,0.194349,-0.755836,-0.807391,0.256929,-0.531138
-0.140870,-0.055779,-0.959636,-0.474202,-0.095701,-0.875199
0.390562,-0.143663,0.630993,0.902866,-0.169270,0.395196
0.377679,0.346985,0.497000,0.861819,0.403560,0.307259
0.093441,-0.218587,-0.936956,0.319408,-0.380833,-0.867724
-0.308994,-0.584608,0.068130,-0.719169,-0.693506,0.042961
-0.384150,-0.327872,0.503067,-0.872001,-0.379336,0.309383
-0.432973,-0.398551,0.096111,-0.903975,-0.424115,0.054366
-0.057168,-0.620765,-0.512831,-0.163218,-0.903329,-0.396683
0.394281,0.275675,-0.532197,0.890613,0.317383,-0.325694
-0.360989,-0.062301,-0.715340,-0.878420,-0.077270,-0.471602
0.515855,-0.086461,-0.061113,0.995862,-0.085074,-0.031964
0.140412,0.437808,-0.752754,0.421253,0.669464,-0.611853
0.344067,-0.523029,-0.220035,0.783182,-0.606806,-0.135696
0.179256,0.142090,-0.918377,0.568892,0.229839,-0.789643
-0.346794,-0.255370,-0.658340,-0.843532,-0.316595,-0.433845
-0.210415,-0.537324,0.541691,-0.560726,-0.729817,0.391093
0.502777,-0.183696,0.059061,0.982618,-0.182984,0.031273
-0.070548,0.031060,0.989856,-0.253993,0.056996,0.965525
-0.312155,-0.160832,0.769209,-0.812530,-0.213377,0.542462
0.293768,-0.495691,-0.468213,0.720544,-0.619685,-0.311139
0.241550,-0.383072,0.713147,0.660361,-0.533775,0.528212
-0.009208,-0.454711,-0.781482,-0.029320,-0.737980,-0.674185
0.213324,0.000245,0.912158,0.653434,0.000383,0.756983
-0.351511,-0.512822,-0.221793,-0.795018,-0.591165,-0.135907
0.183105,-0.255803,0.867842,0.562908,-0.400819,0.722826
0.411158,-0.091172,-0.600328,0.924794,-0.104521,-0.365830
-0.441213,0.304586,0.327026,-0.926829,0.326111,0.186118
-0.397275,0.456059,0.161786,-0.859225,0.502738,0.094801
-0.112076,-0.604921,-0.515003,-0.314379,-0.864859,-0.391388
0.140751,0.196873,-0.924101,0.462629,0.329817,-0.822919
-0.146698,-0.666412,-0.291702,-0.387747,-0.897784,-0.208891
0.161120,0.654857,-0.312134,0.423831,0.877999,-0.222454
-0.135563,-0.620951,0.454745,-0.370713,-0.865483,0.336915
0.076422,0.716025,-0.118050,0.204208,0.975190,-0.085463
-0.231535,0.650170,0.082952,-0.571860,0.818471,0.055508
-0.219147,0.549743,-0.504170,-0.575123,0.735343,-0.358474
-0.119463,0.479708,-0.717223,-0.357265,0.731204,-0.581122
-0.410452,-0.377007,0.332836,-0.888253,-0.415842,0.195146
-0.332289,0.491777,0.370784,-0.776058,0.585398,0.234614
-0.404041,0.155397,0.593309,-0.914127,0.179196,0.363677
-0.324759,0.564569,0.105278,-0.746851,0.661749,0.065594
-0.349976,0.249135,0.656618,-0.848182,0.307744,0.431140
-0.313564,-0.559396,-0.219998,-0.732661,-0.666193,-0.139267
0.239032,0.358988,0.739369,0.661073,0.506031,0.553999
-0.395948,0.447263,0.212152,-0.859850,0.495053,0.124821
-0.122469,-0.090490,0.963968,-0.419244,-0.157886,0.894040
-0.308817,-0.566241,0.211684,-0.723977,-0.676595,0.134452
0.159346,0.588148,0.505489,0.435284,0.818884,0.374109
0.418573,-0.024130,0.593488,0.933142,-0.027418,0.358462
0.090695,-0.015912,0.984461,0.321805,-0.028776,0.946369
-0.366969,0.417159,0.419006,-0.835834,0.484280,0.258562
0.418593,-0.135092,-0.564736,0.928213,-0.152683,-0.339278
0.370347,-0.419699,-0.402956,0.839025,-0.484627,-0.247331
-0.131372,-0.635062,-0.421401,-0.357465,-0.880745,-0.310656
-0.072748,0.521218,-0.685119,-0.219024,0.799825,-0.558846
0.410442,0.058595,0.609709,0.925580,0.067349,0.372512
0.182894,-0.264616,0.863021,0.560931,-0.413649,0.717113
-0.149260,-0.686489,-0.176615,-0.389309,-0.912613,-0.124805
-0.438063,0.393747,0.005878,-0.909131,0.416496,0.003305
-0.100688,0.708419,0.135846,-0.267325,0.958639,0.097715
0.329971,0.247940,-0.694601,0.824245,0.315668,-0.470079
-0.356039,0.392197,-0.492687,-0.828804,0.465331,-0.310727
-0.177393,-0.408361,-0.755072,-0.519417,-0.609435,-0.598995
-0.097797,-0.714682,0.061678,-0.259042,-0.964851,0.044261
-0.411998,0.417180,-0.214628,-0.881724,0.455056,-0.124445
-0.085821,-0.697598,0.239401,-0.231030,-0.957151,0.174603
-0.431786,0.085730,-0.545916,-0.941732,0.095301,-0.322581
-0.250864,-0.360577,-0.723271,-0.682495,-0.499993,-0.533111
-0.353223,0.519924,-0.175906,-0.795293,0.596654,-0.107303
0.057576,-0.093452,0.985563,0.207648,-0.171783,0.963002
-0.121618,-0.123767,0.957387,-0.414594,-0.215046,0.884233
-0.429293,0.142540,0.530615,-0.936266,0.158448,0.313530
-0.477063,0.277094,0.124577,-0.956665,0.283215,0.067683
-0.472037,0.231864,-0.276471,-0.958768,0.240036,-0.152140
0.284732,-0.021676,-0.836587,0.782021,-0.030343,-0.622513
-0.367284,0.370527,-0.493775,-0.846044,0.435026,-0.308159
0.498603,-0.042842,-0.280967,0.987621,-0.043252,-0.150780
0.251458,-0.456960,0.611377,0.660558,-0.611827,0.435121
-0.086522,-0.558427,-0.621060,-0.253157,-0.832784,-0.492323
-0.163427,-0.257504,-0.881292,-0.514380,-0.413093,-0.751510
-0.076071,-0.565534,0.613970,-0.222831,-0.844348,0.487260
0.065049,-0.060783,0.988651,0.234518,-0.111690,0.965674
-0.463509,-0.031624,-0.452923,-0.966151,-0.033598,-0.255780
-0.205322,0.555624,0.513437,-0.545432,0.752299,0.369528
-0.483406,-0.261186,-0.095631,-0.962826,-0.265148,-0.051604
0.370905,0.493173,0.186189,0.822612,0.557489,0.111877
0.019195,0.605257,-0.556297,0.055821,0.897100,-0.438287
0.299462,0.529847,-0.375309,0.720087,0.649378,-0.244505
0.152946,-0.687874,0.153303,0.397512,-0.911225,0.107949
0.370064,-0.511958,-0.038035,0.817051,-0.576117,-0.022752
-0.487257,-0.242098,-0.115843,-0.967514,-0.245016,-0.062320
0.357653,-0.433578,-0.417378,0.821510,-0.507600,-0.259738
0.284900,-0.573431,-0.286017,0.685769,-0.703512,-0.186523
-0.045261,-0.720714,-0.123523,-0.121791,-0.988462,-0.090053
0.308551,0.462960,0.495367,0.750790,0.574168,0.326568
-0.081576,-0.662251,0.387764,-0.224850,-0.930372,0.289570
-0.368365,0.330774,-0.541596,-0.854938,0.391284,-0.340555
-0.519632,0.026118,0.045624,-0.999389,0.025602,0.023773
-0.129179,0.057676,0.965479,-0.440565,0.100257,0.892105
-0.494317,0.208790,-0.126862,-0.975352,0.209976,-0.067817
-0.498085,0.026707,-0.288027,-0.987589,0.026990,-0.154725
0.372178,-0.482579,-0.224992,0.826592,-0.546276,-0.135382
0.375441,0.501837,-0.077168,0.825561,0.562437,-0.045973
-0.238466,-0.648064,0.001318,-0.585343,-0.810785,0.000877
-0.027981,-0.721648,0.131885,-0.075500,-0.992474,0.096414
-0.231583,-0.608542,-0.324611,-0.583408,-0.781376,-0.221556
-0.069290,0.499322,-0.716407,-0.211584,0.777141,-0.592693
0.019102,0.531099,0.684115,0.058129,0.823722,0.564007
-0.000483,0.429962,-0.807599,-0.001561,0.707662,-0.706550
-0.193286,-0.123881,-0.912817,-0.603701,-0.197211,-0.772433
-0.309771,-0.250396,0.726545,-0.797192,-0.328438,0.506570
0.125832,0.452492,-0.745903,0.379636,0.695809,-0.609694
-0.110869,-0.514542,0.675693,-0.327530,-0.774757,0.540810
-0.273310,-0.352107,-0.700750,-0.722875,-0.474664,-0.502141
-0.240525,-0.567284,0.425508,-0.611441,-0.735020,0.293061
-0.075475,0.583593,0.581595,-0.218789,0.862259,0.456771
0.169575,-0.244736,-0.883846,0.531857,-0.391232,-0.751043
-0.465290,0.241205,0.302429,-0.953106,0.251830,0.167840
-0.196270,-0.472478,-0.661702,-0.547196,-0.671390,-0.499812
0.510099,0.141158,-0.045945,0.989910,0.139621,-0.024156
0.360737,-0.134173,-0.697006,0.873714,-0.165633,-0.457372
-0.342235,-0.185022,0.709429,-0.847781,-0.233607,0.476126
0.374332,0.043528,-0.692268,0.892802,0.052914,-0.447330
-0.458540,-0.264935,-0.303125,-0.945418,-0.278413,-0.169326
0.044707,0.012171,0.996165,0.163380,0.022670,0.986303
-0.464847,-0.310102,0.146731,-0.943680,-0.320866,0.080703
-0.310369,-0.238102,-0.733346,-0.799952,-0.312790,-0.512093
-0.097657,0.678011,0.316205,-0.264522,0.936046,0.232049
0.300890,0.225540,0.755075,0.788549,0.301265,0.536125
0.258740,0.301517,0.762804,0.708745,0.420962,0.566102
0.173725,-0.245698,-0.880361,0.541960,-0.390670,-0.744080
-0.052165,-0.182380,-0.963006,-0.185087,-0.329820,-0.925722
-0.361657,-0.130842,-0.696438,-0.874975,-0.161342,-0.456495
-0.518988,0.019417,-0.071577,-0.999121,0.019053,-0.037333
-0.139055,-0.698887,-0.098698,-0.362759,-0.929269,-0.069758
0.274145,0.191989,-0.808243,0.752619,0.268642,-0.601162
-0.349644,-0.510905,0.240241,-0.793220,-0.590761,0.147662
-0.369320,0.182407,0.658758,-0.878103,0.221049,0.424349
-0.400050,0.062786,-0.633935,-0.916422,0.073307,-0.393442
-0.431315,-0.322620,-0.342845,-0.916035,-0.349232,-0.197274
0.157797,-0.655653,-0.315240,0.416021,-0.881036,-0.225171
-0.486213,-0.027165,-0.355027,-0.980606,-0.027924,-0.193992
0.408873,-0.287654,0.476741,0.902267,-0.323534,0.285026
-0.378609,-0.454673,0.286364,-0.840175,-0.514260,0.172168
