0.534879,-0.144390,0.771490,0.438372,-0.630691,0.640358
-0.339390,-0.178242,-0.840523,-0.257127,-0.719700,-0.644917
-0.580251,0.302913,0.414840,-0.328530,0.914048,0.237874
0.715141,0.230255,0.451018,0.479325,0.822507,0.306152
-0.161033,-0.427393,0.023146,-0.070516,-0.997458,0.010265
0.238976,-0.096841,0.938968,0.215671,-0.465787,0.858212
0.590250,0.226588,-0.610911,0.398897,0.816119,-0.418127
-0.542568,0.005333,-0.834614,-0.539967,0.028285,-0.841211
0.876384,-0.082942,0.439121,0.813271,-0.410209,0.412697
-0.016476,0.234690,-0.835034,-0.010912,0.828369,-0.560077
-0.696007,-0.154391,0.619388,-0.558150,-0.659860,0.503044
0.006744,-0.220041,-0.855897,0.004624,-0.804161,-0.594393
0.278805,-0.136044,-0.901805,0.232533,-0.604724,-0.761733
0.048355,0.303646,-0.707030,0.027315,0.914139,-0.404479
0.619379,-0.329040,-0.197113,0.331131,-0.937530,-0.106725
-0.057137,-0.301917,-0.710273,-0.032400,-0.912449,-0.407906
0.698138,0.287793,0.265113,0.409109,0.898818,0.157339
0.035454,0.267377,-0.780990,0.021748,0.874137,-0.485192
-0.775508,0.156655,0.514219,-0.618984,0.666392,0.415668
-0.634478,-0.269430,-0.455958,-0.387733,-0.877514,-0.282193
-0.240028,-0.152430,-0.899023,-0.193007,-0.653246,-0.732133
0.225423,-0.257137,-0.767644,0.141629,-0.861020,-0.488452
0.480520,0.196281,-0.746102,0.348957,0.759682,-0.548738
0.035540,-0.300203,-0.715468,0.020231,-0.910749,-0.412465
-0.506872,0.086728,-0.833148,-0.466114,0.425057,-0.775928
0.780126,-0.180044,-0.464634,0.589588,-0.725197,-0.355632
0.903922,0.184295,0.043411,0.676805,0.735426,0.032919
-0.747867,-0.268068,-0.238712,-0.458641,-0.876166,-0.148262
-0.752952,-0.141589,0.567547,-0.621711,-0.623080,0.474602
0.802688,-0.251041,-0.139872,0.512351,-0.854003,-0.090419
-0.739032,0.006373,0.669253,-0.736560,0.033852,0.675525
0.258610,0.111678,0.925058,0.226917,0.522254,0.822046
-0.160904,0.270879,-0.758751,-0.097913,0.878499,-0.467604
-0.164047,0.233929,-0.820277,-0.108848,0.827234,-0.551213
-0.268523,0.396882,0.295451,-0.124715,0.982412,0.138973
0.462776,0.012816,0.880383,0.459614,0.067837,0.885524
-0.735025,-0.228394,0.423601,-0.494881,-0.819550,0.288843
0.845552,0.115778,-0.459250,0.738189,0.538700,-0.406053
0.434014,-0.058677,0.885036,0.415792,-0.299594,0.858697
0.040729,-0.353644,0.572384,0.020650,-0.955610,0.293911
-0.132778,0.419102,0.213701,-0.059065,0.993601,0.096275
-0.320737,-0.168376,-0.858273,-0.248663,-0.695722,-0.673897
0.280747,0.413866,0.090543,0.126155,0.991154,0.041205
-0.340209,0.183323,0.834423,-0.254677,0.731398,0.632611
-0.308673,-0.268509,-0.716880,-0.188895,-0.875738,-0.444299
0.067875,-0.418933,0.243456,0.030202,-0.993504,0.109713
0.625461,-0.249285,-0.523551,0.400617,-0.850978,-0.339621
-0.115362,0.169171,0.907555,-0.089243,0.697474,0.711032
-0.990606,0.015864,0.130920,-0.987633,0.084295,0.132193
0.527723,-0.302573,0.480250,0.298980,-0.913608,0.275556
-0.564357,-0.164680,0.728149,-0.441682,-0.686895,0.577142
0.733796,-0.265685,0.290279,0.452487,-0.873151,0.181281
0.040497,-0.337678,0.621070,0.021238,-0.943791,0.329859
0.105061,0.400926,-0.361401,0.048406,0.984489,-0.168636
-0.512129,0.281845,0.557135,-0.304054,0.891813,0.334994
0.658477,0.169331,0.639049,0.510019,0.698994,0.501286
-0.113336,0.300409,-0.706970,-0.064487,0.910976,-0.407388
0.344685,-0.383727,-0.308575,0.164343,-0.975084,-0.149003
-0.930886,0.096466,0.287750,-0.844240,0.466269,0.264296
0.974926,-0.096389,0.001785,0.884694,-0.466169,0.001641
0.462462,-0.205594,-0.744170,0.328450,-0.778209,-0.535268
-0.879070,0.127171,0.373186,-0.749680,0.578006,0.322318
-0.339472,0.399089,-0.188297,-0.156995,0.983654,-0.088192
-0.972419,0.078644,0.145492,-0.909563,0.392045,0.137824
0.376493,-0.401244,-0.014297,0.173387,-0.984831,-0.006668
0.679410,0.169797,-0.616358,0.525715,0.700231,-0.483012
-0.030601,-0.041195,-0.988710,-0.029838,-0.214078,-0.976361
0.361309,-0.123707,0.882026,0.309459,-0.564691,0.765088
0.822628,-0.099253,-0.517077,0.741507,-0.476814,-0.472034
-0.012803,0.223902,-0.850543,-0.008699,0.810788,-0.585275
0.625333,0.226597,0.575396,0.422649,0.816237,0.393860
0.885778,-0.148307,0.311346,0.721128,-0.643488,0.256707
0.293239,-0.412927,0.072137,0.132008,-0.990703,0.032889
-0.457110,0.356712,-0.333879,-0.230360,0.958069,-0.170405
0.163644,0.427325,0.002200,0.071669,0.997428,0.000976
0.828530,-0.078934,-0.526118,0.773502,-0.392744,-0.497441
-0.566639,-0.328378,-0.320792,-0.303336,-0.936878,-0.173919
0.818135,0.165569,0.426883,0.639851,0.690121,0.338118
-0.761075,0.124617,0.577705,-0.651982,0.568953,0.501211
0.694249,-0.091260,0.683860,0.634231,-0.444329,0.632711
-0.550509,0.179291,0.720414,-0.416329,0.722645,0.551774
-0.070285,0.126793,-0.947588,-0.059775,0.574704,-0.816176
-0.066155,0.011325,-0.991164,-0.065644,0.059890,-0.996044
-0.974947,-0.017697,-0.217273,-0.971148,-0.093953,-0.219188
-0.214675,0.026064,-0.968670,-0.211752,0.137016,-0.967671
0.361618,0.287410,0.650830,0.211927,0.897702,0.386288
0.716314,0.300651,0.071294,0.407773,0.912158,0.041103
-0.778633,0.267802,0.106575,-0.477858,0.875936,0.066241
-0.991436,-0.038177,-0.095756,-0.975118,-0.200120,-0.095381
0.217205,-0.350659,-0.541978,0.110826,-0.953562,-0.280065
-0.867421,0.026375,0.490714,-0.859228,0.139239,0.492281
0.631679,-0.014029,0.769659,0.627862,-0.074319,0.774769
0.277962,-0.410596,-0.154669,0.125693,-0.989537,-0.070833
-0.521443,-0.345179,0.303171,-0.269253,-0.949930,0.158544
0.489735,-0.286567,0.564295,0.287631,-0.897000,0.335649
-0.596824,0.339258,0.173228,-0.312127,0.945600,0.091751
0.539690,0.056063,0.826599,0.518992,0.287332,0.805039
0.773183,-0.267494,0.143453,0.474843,-0.875536,0.089224
0.539715,-0.341255,0.294862,0.281029,-0.947019,0.155494
-0.437034,-0.123431,0.847723,-0.374639,-0.563916,0.735965
0.735375,-0.276774,0.224308,0.441982,-0.886572,0.136536
-0.054870,-0.188894,0.892558,-0.040521,-0.743457,0.667555
-0.990122,0.041738,0.101208,-0.970740,0.218094,0.100493
0.275426,-0.039822,0.950869,0.269009,-0.207291,0.940566
0.031400,-0.319420,-0.670453,0.017130,-0.928705,-0.370423
-0.375519,-0.397980,0.121066,-0.174050,-0.983096,0.056829
-0.912216,0.057118,0.385460,-0.878920,0.293303,0.376130
0.166932,-0.369347,0.491935,0.081934,-0.966173,0.244535
0.844042,0.147133,-0.412371,0.688762,0.639892,-0.340800
0.489660,0.173046,0.770112,0.375703,0.707625,0.598426
0.490665,0.249674,-0.649336,0.313867,0.851192,-0.420665
0.555634,-0.045018,0.819693,0.540843,-0.233539,0.808052
-0.961546,-0.014457,-0.270887,-0.958783,-0.076830,-0.273555
0.439673,0.325206,0.489873,0.236936,0.934014,0.267357
0.815906,-0.047442,-0.564130,0.793960,-0.246043,-0.555960
0.486320,-0.370740,0.174824,0.238096,-0.967366,0.086683
-0.491574,0.376448,0.055198,-0.237888,0.970916,0.027053
0.255161,0.397324,-0.303896,0.118405,0.982641,-0.142819
-0.289252,0.086616,0.930220,-0.265795,0.424190,0.865688
0.957878,0.057848,0.252626,0.922555,0.296937,0.246414
-0.731443,0.235244,-0.409771,-0.484504,0.830476,-0.274893
-0.845221,-0.109651,0.467686,-0.747000,-0.516484,0.418611
0.710634,-0.161182,0.593336,0.561100,-0.678272,0.474462
-0.173573,0.422681,-0.132188,-0.076689,0.995299,-0.059149
-0.740887,0.281092,-0.172062,-0.440912,0.891539,-0.103703
0.348701,0.385294,-0.293468,0.165736,0.976000,-0.141264
-0.630992,-0.059119,0.758864,-0.604912,-0.302055,0.736780
-0.806196,-0.240314,-0.204273,-0.527802,-0.838499,-0.135440
0.861048,0.124528,-0.416812,0.738324,0.569087,-0.361964
-0.426139,0.143947,-0.836095,-0.349440,0.629094,-0.694358
-0.198690,-0.193344,-0.867008,-0.145207,-0.753071,-0.641716
-0.470626,-0.371496,0.206010,-0.230051,-0.967820,0.101987
0.305838,-0.295221,-0.660600,0.176085,-0.905882,-0.385191
-0.639110,-0.309186,0.284637,-0.356889,-0.920173,0.160974
0.784695,-0.040910,-0.608774,0.768199,-0.213449,-0.603580
-0.240754,0.420019,0.042329,-0.106914,0.994086,0.019038
0.535640,0.194746,-0.710298,0.390485,0.756643,-0.524418
0.602772,-0.291741,-0.425140,0.349981,-0.902782,-0.249994
0.554625,0.292705,0.482498,0.321287,0.903684,0.283071
0.727952,-0.015227,0.680399,0.723862,-0.080697,0.685209
0.531175,-0.345501,0.283954,0.274097,-0.950184,0.148395
-0.484613,0.376473,-0.098276,-0.234505,0.970921,-0.048163
0.670930,0.035835,-0.732235,0.658991,0.187590,-0.728382
0.813390,-0.170798,-0.424993,0.628391,-0.703246,-0.332521
0.274003,-0.349120,-0.521401,0.140266,-0.952499,-0.270318
-0.254501,-0.190394,-0.855970,-0.187319,-0.746859,-0.638054
0.780990,0.266968,0.100379,0.480237,0.874908,0.062512
0.587916,-0.304431,-0.397993,0.331749,-0.915539,-0.227445
0.138059,-0.427040,-0.094372,0.060496,-0.997290,-0.041880
0.627765,-0.301341,0.347007,0.356725,-0.912615,0.199701
0.380393,0.106162,-0.886124,0.337516,0.502025,-0.796275
0.501639,0.196109,0.732491,0.364468,0.759380,0.538985
-0.573447,-0.349057,0.146712,-0.293719,-0.952857,0.076104
0.112694,0.311604,0.681099,0.062545,0.921698,0.382833
-0.534722,-0.358837,-0.165729,-0.268317,-0.959642,-0.084222
-0.214829,0.172915,0.885713,-0.164763,0.706794,0.687965
0.672185,0.082098,-0.711191,0.623554,0.405893,-0.668155
-0.991759,-0.039589,0.089212,-0.974249,-0.207270,0.088755
-0.913768,0.175963,0.002960,-0.697866,0.716224,0.002289
-0.773743,-0.127887,-0.556954,-0.658320,-0.579909,-0.479917
0.822133,0.103453,0.513510,0.735231,0.493079,0.465090
-0.021191,-0.425715,0.182289,-0.009309,-0.996663,0.081097
-0.364050,-0.197997,-0.806372,-0.263211,-0.762947,-0.590451
0.476159,-0.353308,0.326558,0.241679,-0.955727,0.167863
-0.319015,-0.349603,0.493687,-0.163150,-0.952890,0.255701
0.001334,-0.054879,-0.985673,0.001283,-0.281175,-0.959656
-0.488357,0.377606,-0.039526,-0.235776,0.971615,-0.019327
-0.782061,-0.009345,-0.618893,-0.779352,-0.049633,-0.624618
0.529718,-0.356976,0.199339,0.266835,-0.958362,0.101694
-0.367144,-0.200699,-0.801457,-0.263746,-0.768402,-0.583092
0.968504,-0.039726,-0.230030,0.951024,-0.207902,-0.228760
-0.768904,-0.272750,0.110227,-0.466496,-0.881927,0.067728
0.524005,0.199097,-0.712516,0.378046,0.765538,-0.520607
0.597378,0.055151,-0.786785,0.575312,0.283072,-0.767390
-0.857684,-0.189811,-0.267302,-0.633626,-0.747343,-0.199992
-0.769558,-0.101971,-0.589852,-0.689852,-0.487173,-0.535506
