-0.070823,0.961276,-0.131955,-0.161860,0.882522,-0.441539
0.274262,0.500388,-0.392803,0.410502,0.300861,-0.860797
-0.460864,0.685656,0.017710,-0.857384,0.512411,0.048238
0.534821,-0.143484,-0.270846,0.800286,-0.086248,-0.593383
0.102447,-0.931855,0.170150,0.222144,-0.811697,0.540185
-0.243677,0.892708,0.123130,-0.518957,0.763725,0.383936
0.114654,-0.682933,0.370709,0.185264,-0.443292,0.877023
-0.295013,0.593901,-0.343729,-0.468085,0.378536,-0.798503
-0.480553,0.610353,0.120125,-0.846891,0.432093,0.309953
-0.123852,0.980678,-0.004849,-0.299872,0.953825,-0.017190
0.372320,-0.793421,-0.083483,0.737092,-0.630985,-0.241979
-0.136312,-0.727202,-0.341445,-0.229158,-0.491096,-0.840424
0.312151,-0.578291,-0.340680,0.493431,-0.367212,-0.788468
-0.191670,0.604241,-0.386138,-0.297430,0.376661,-0.877303
0.048840,-0.645649,-0.397951,0.076356,-0.405485,-0.910907
-0.609948,-0.017844,-0.142049,-0.946432,-0.011123,-0.322710
0.056770,0.994415,0.029242,0.139917,0.984525,0.105519
0.317812,-0.844628,0.098226,0.653090,-0.697234,0.295531
-0.057768,-0.669275,-0.386253,-0.091865,-0.427542,-0.899316
0.240166,-0.537727,-0.394511,0.362900,-0.326398,-0.872793
0.375942,0.688010,-0.219005,0.664025,0.488167,-0.566360
0.308688,-0.755273,-0.229731,0.563141,-0.553492,-0.613611
-0.585837,-0.381617,-0.000725,-0.967425,-0.253150,-0.001752
-0.487587,-0.267618,-0.303874,-0.729090,-0.160751,-0.665272
0.104200,0.082363,0.514870,0.136796,0.043436,0.989646
-0.467665,0.476330,0.250472,-0.749049,0.306473,0.587367
-0.468080,-0.507480,0.232515,-0.762797,-0.332214,0.554774
0.272454,-0.880627,-0.104375,0.577308,-0.749576,-0.323806
0.625795,0.150202,0.026458,0.993500,0.095790,0.061499
-0.590428,-0.286071,-0.117539,-0.943717,-0.183678,-0.275064
-0.384436,0.752943,-0.133718,-0.729644,0.574062,-0.371581
-0.248941,0.896611,0.107115,-0.535272,0.774448,0.337214
0.143408,-0.187285,-0.500698,0.191018,-0.100211,-0.976458
-0.359104,-0.792289,-0.118592,-0.703721,-0.623698,-0.340261
-0.509071,0.476815,-0.187049,-0.835958,0.314533,-0.449714
0.431650,-0.664741,0.160846,0.771436,-0.477232,0.420876
-0.546538,-0.392328,-0.167693,-0.882175,-0.254386,-0.396302
0.081648,-0.649842,0.392365,0.128325,-0.410283,0.902885
-0.010464,-0.045376,-0.523191,-0.013655,-0.023787,-0.999624
0.131063,0.744289,-0.332634,0.223541,0.509950,-0.830651
-0.521839,-0.358994,-0.230250,-0.818217,-0.226115,-0.528577
-0.387856,0.253165,0.392476,-0.553530,0.145139,0.820085
-0.032359,-0.627867,-0.406808,-0.049966,-0.389452,-0.919690
0.610952,-0.175927,0.104577,0.963953,-0.111504,0.241581
-0.497374,-0.356762,0.265489,-0.768369,-0.221398,0.600493
-0.443432,-0.656090,0.148204,-0.792377,-0.470953,0.387740
-0.387177,0.500823,-0.321191,-0.603546,0.313614,-0.733061
-0.082149,0.807649,-0.301313,-0.148354,0.585904,-0.796686
-0.479328,-0.263647,-0.313645,-0.713076,-0.157557,-0.683153
-0.633745,0.010526,0.004583,-0.999922,0.006671,0.010587
0.478454,-0.655605,-0.009339,0.875778,-0.482065,-0.025029
0.511967,0.191361,0.292059,0.762459,0.114482,0.636828
-0.043830,0.972266,-0.117029,-0.102229,0.910953,-0.399641
-0.560768,0.404825,0.120936,-0.919097,0.266535,0.290208
0.013439,-0.520355,0.447163,0.019551,-0.304093,0.952442
0.287986,-0.363159,0.426072,0.410001,-0.207692,0.888123
0.533000,-0.124643,-0.275810,0.794845,-0.074668,-0.602202
0.108971,-0.071368,0.514646,0.143029,-0.037629,0.989003
-0.341003,0.815724,-0.111265,-0.681738,0.655107,-0.325682
-0.168156,-0.954735,0.070452,-0.389894,-0.889258,0.239171
-0.356478,-0.149475,-0.425963,-0.494520,-0.083297,-0.865165
-0.528487,-0.095293,0.284806,-0.783787,-0.056772,0.618429
0.058977,-0.066950,0.520349,0.077134,-0.035174,0.996400
-0.588725,0.109897,-0.185275,-0.906127,0.067947,-0.417513
0.021934,-0.758095,-0.341113,0.037470,-0.520245,-0.853195
0.207347,-0.240675,-0.478656,0.281260,-0.131145,-0.950628
-0.546677,0.480820,-0.082571,-0.923028,0.326119,-0.204120
-0.369679,-0.802744,0.064997,-0.739795,-0.645318,0.190440
-0.080176,0.061827,0.518584,-0.104957,0.032513,0.993945
0.270019,-0.024731,-0.473711,0.362762,-0.013347,-0.931786
0.350310,0.022526,0.436363,0.480746,0.012418,0.876772
-0.248074,-0.618599,0.356853,-0.394081,-0.394751,0.829983
0.087234,0.703793,-0.365061,0.142791,0.462777,-0.874899
-0.244650,-0.320457,-0.453114,-0.340402,-0.179113,-0.923063
-0.170307,-0.962447,0.020238,-0.402135,-0.912903,0.069966
-0.059077,-0.865237,0.258036,-0.114325,-0.672618,0.731105
0.044139,0.582610,0.424155,0.066364,0.351876,0.933691
0.113923,0.585450,0.414082,0.172562,0.356233,0.918325
0.497643,-0.574225,-0.121468,0.863041,-0.400042,-0.308427
-0.558723,-0.402144,-0.129549,-0.913311,-0.264067,-0.310052
-0.508305,0.381592,0.240720,-0.797655,0.240547,0.553068
-0.002718,0.178977,0.515339,-0.003586,0.094858,0.995484
0.143111,-0.837045,-0.261046,0.270637,-0.635877,-0.722784
-0.317481,0.815280,-0.152177,-0.625409,0.645154,-0.438907
-0.397395,-0.695941,-0.183360,-0.715882,-0.503618,-0.483614
-0.296747,-0.581407,0.348536,-0.467442,-0.367902,0.803832
-0.230136,-0.100375,0.485211,-0.307734,-0.053917,0.949943
0.329490,-0.386606,0.399011,0.478593,-0.225581,0.848565
-0.013795,-0.543650,0.439485,-0.020297,-0.321325,0.946751
0.407928,0.481989,-0.311405,0.635707,0.301731,-0.710518
-0.001310,-0.960347,-0.146036,-0.002970,-0.874641,-0.484761
-0.165304,0.151165,0.499435,-0.219778,0.080735,0.972203
-0.136913,0.962631,0.085555,-0.319207,0.901564,0.292044
0.343624,0.804689,-0.126732,0.677828,0.637638,-0.366014
-0.464039,-0.534338,0.221266,-0.766660,-0.354629,0.535229
0.106038,-0.513408,0.440872,0.154601,-0.300693,0.941107
-0.358907,-0.638691,-0.272884,-0.602998,-0.431057,-0.671255
0.409947,-0.391230,0.342914,0.614656,-0.235639,0.752776
0.214496,0.820783,0.241053,0.405882,0.623904,0.667835
0.283822,0.886151,0.062427,0.611217,0.766597,0.196833
-0.460918,0.682392,-0.038789,-0.854705,0.508319,-0.105311
0.431413,0.661583,0.164805,0.768703,0.473544,0.429944
0.516852,0.405518,0.216321,0.823431,0.259526,0.504586
-0.492611,0.311435,0.286382,-0.747645,0.189875,0.636376
0.462349,0.541083,0.219175,0.766351,0.360273,0.531893
0.595748,0.061327,0.175862,0.917274,0.037931,0.396446
0.022171,0.375311,-0.485165,0.030517,0.207522,-0.977754
-0.230366,-0.301518,-0.461713,-0.318021,-0.167209,-0.933222
0.065153,-0.634091,-0.401439,0.101188,-0.395600,-0.912832
0.426414,0.364269,0.337300,0.637700,0.218835,0.738546
-0.041202,-0.508818,0.449640,-0.059666,-0.295987,0.953327
0.313532,-0.328642,-0.421419,0.444993,-0.187372,-0.875713
0.233256,-0.856635,0.189391,0.466779,-0.688626,0.554898
-0.105831,0.586364,0.415192,-0.160237,0.356638,0.920398
0.208457,-0.574798,-0.392478,0.319019,-0.353366,-0.879409
-0.451357,-0.209334,-0.351000,-0.654971,-0.122026,-0.745736
-0.009941,-0.845541,-0.279543,-0.018688,-0.638507,-0.769389
0.008036,0.461981,-0.464507,0.011399,0.263234,-0.964665
-0.466223,0.646716,-0.105620,-0.839029,0.467528,-0.278295
-0.079921,0.608626,-0.410332,-0.122292,0.374110,-0.919286
0.215859,0.932903,0.061310,0.488707,0.848448,0.203228
-0.176592,-0.908898,-0.162526,-0.375545,-0.776456,-0.506046
0.599798,-0.294210,-0.070022,0.967622,-0.190664,-0.165391
-0.134109,-0.971101,-0.057833,-0.318467,-0.926362,-0.201076
-0.617774,0.119481,0.098924,-0.970827,0.075426,0.227610
0.504625,-0.437528,0.218908,0.809853,-0.282067,0.514370
0.485083,-0.226083,-0.315641,0.717463,-0.134326,-0.683523
0.416362,-0.639349,-0.209312,0.721265,-0.444910,-0.530878
-0.527183,-0.524141,-0.095765,-0.901579,-0.360081,-0.239786
0.360478,-0.161484,0.422446,0.501483,-0.090244,0.860448
0.499101,-0.440740,-0.225685,0.799579,-0.283639,-0.529361
0.105034,0.064501,-0.515453,0.137768,0.033985,-0.989881
-0.188689,-0.630559,0.375447,-0.297624,-0.399539,0.867057
0.117858,-0.414662,-0.466589,0.165307,-0.233634,-0.958169
-0.224121,-0.929661,0.054153,-0.506260,-0.843578,0.179098
0.256182,0.816175,0.216276,0.489953,0.627046,0.605607
0.340182,0.836319,-0.058539,0.700349,0.691648,-0.176451
-0.497950,0.455714,-0.219169,-0.803107,0.295250,-0.517539
-0.037110,-0.658140,0.393174,-0.058483,-0.416643,0.907187
0.327915,-0.853520,0.032398,0.687746,-0.719102,0.099485
0.629095,-0.120834,-0.007447,0.996888,-0.076918,-0.017279
0.609075,-0.263143,-0.044650,0.979808,-0.170048,-0.105164
0.343775,-0.695129,-0.247132,0.601104,-0.488260,-0.632674
-0.410644,0.760418,0.023336,-0.800573,0.595522,0.066611
0.330284,-0.591907,0.322079,0.530243,-0.381726,0.757052
-0.131190,0.968043,-0.074168,-0.309028,0.916009,-0.255792
-0.447276,0.707446,0.020320,-0.842714,0.535436,0.056053
-0.360358,-0.797634,0.105433,-0.711730,-0.632840,0.304882
-0.056073,0.658356,0.391536,-0.088470,0.417268,0.904467
-0.109218,0.459217,0.456467,-0.155611,0.262830,0.952211
-0.119675,0.659705,0.381022,-0.190233,0.421253,0.886768
0.269844,-0.888523,-0.089599,0.578711,-0.765468,-0.281339
0.141505,0.849157,0.250707,0.271765,0.655116,0.704958
0.261188,0.910673,-0.015291,0.580349,0.812847,-0.049746
0.549025,0.285712,-0.214695,0.853889,0.178504,-0.488886
-0.586675,-0.122651,0.187508,-0.903129,-0.075846,0.422618
-0.086718,0.060710,0.517900,-0.113564,0.031938,0.993017
0.013718,0.930216,0.191908,0.029329,0.798917,0.600726
0.618711,-0.206207,-0.035286,0.987779,-0.132247,-0.082480
0.016506,-0.133476,0.518935,0.021666,-0.070379,0.997285
0.285362,0.858981,-0.127702,0.588087,0.711114,-0.385319
-0.000903,0.998094,0.032318,-0.002237,0.993106,0.117200
-0.477677,0.462334,-0.244697,-0.763894,0.297006,-0.572934
0.066494,0.920108,0.197658,0.140249,0.779587,0.610388
0.245845,0.918531,-0.040040,0.549694,0.825018,-0.131079
0.247827,-0.203437,0.470174,0.336634,-0.111007,0.935070
-0.527283,-0.554492,0.010802,-0.920827,-0.388991,0.027619
0.174771,0.870148,-0.213929,0.348961,0.697930,-0.625396
-0.034560,0.216466,-0.510584,-0.045873,0.115420,-0.992257
-0.234659,-0.887645,0.143458,-0.493252,-0.749518,0.441503
-0.334221,0.804160,0.143692,-0.655062,0.633142,0.412341
-0.141038,-0.867858,0.232667,-0.277951,-0.687055,0.671341
-0.124121,0.414980,0.465400,-0.174231,0.234001,0.956497
-0.310541,-0.279698,0.432479,-0.434843,-0.157330,0.886656
0.466516,-0.510860,-0.232630,0.761049,-0.334779,-0.555632
-0.326869,0.144349,-0.442354,-0.449130,0.079675,-0.889907
0.034499,-0.065032,-0.521915,0.045075,-0.034132,-0.998400
0.150555,0.233228,-0.493925,0.202199,0.125827,-0.971228
0.615779,-0.235539,0.012740,0.987957,-0.151805,0.029926
