0.401394,-0.508817,-0.191693,0.187408,-0.438644,-0.878903
0.018901,-0.198377,0.307239,0.006219,-0.120516,0.992692
0.004248,-0.358363,0.278716,0.001509,-0.234986,0.971998
0.225379,-0.017564,0.310807,0.073637,-0.010596,0.997229
0.188958,-0.036873,-0.312954,0.061354,-0.022107,-0.997871
-0.876771,0.343727,0.036552,-0.768869,0.556561,0.314769
-0.511806,-0.264294,0.249045,-0.201036,-0.191685,0.960646
0.620939,-0.559895,0.060220,0.462302,-0.769690,0.440288
0.224817,-0.157579,-0.303341,0.074902,-0.096939,-0.992468
-0.400453,-0.498918,0.196720,-0.183916,-0.423088,0.887227
-0.629053,-0.479594,-0.135234,-0.366652,-0.516146,-0.774054
0.573778,0.444483,-0.176520,0.286616,0.409963,-0.865900
-0.306035,-0.088016,0.301393,-0.102699,-0.054536,0.993216
-0.589020,-0.299945,0.222679,-0.252645,-0.237550,0.937945
0.321252,-0.299168,0.272935,0.116591,-0.200477,0.972736
0.395508,0.051603,0.292236,0.136453,0.032873,0.990101
-0.871632,-0.356311,0.024385,-0.779637,-0.588465,0.214187
0.787589,0.387529,0.102120,0.538641,0.489368,0.685846
-0.665988,0.436594,0.144309,-0.378154,0.457734,0.804661
-0.017540,-0.334460,-0.284196,-0.006136,-0.216049,-0.976363
-0.672913,0.481654,0.110005,-0.433398,0.572791,0.695756
0.623692,-0.528194,-0.098808,0.412900,-0.645656,-0.642372
-0.082431,0.308927,-0.288436,-0.028518,0.197339,-0.979920
0.887892,0.331609,0.029603,0.794866,0.548141,0.260249
0.389715,-0.209008,-0.279557,0.139207,-0.137851,-0.980621
-0.939602,0.251325,0.007280,-0.894531,0.441794,0.068057
0.897252,0.324539,-0.006865,0.829974,0.554306,-0.062361
0.064202,-0.385015,-0.271182,0.023287,-0.257849,-0.965905
-0.710743,-0.507426,-0.044475,-0.566560,-0.746859,-0.348154
0.425431,0.273771,-0.263265,0.159434,0.189440,-0.968862
0.769217,0.093220,0.199861,0.363690,0.081382,0.927958
0.291898,-0.698996,0.035877,0.213167,-0.942530,0.257288
0.699247,-0.415067,-0.140173,0.405669,-0.444623,-0.798588
-0.790894,-0.131802,-0.186731,-0.393131,-0.120969,-0.911490
-0.710587,0.149744,0.214935,-0.316633,0.123203,0.940513
-0.966465,-0.168588,-0.037029,-0.896111,-0.288626,-0.337163
-0.113963,0.516156,0.224535,-0.047389,0.396306,0.916895
0.930261,0.187666,-0.084178,0.720117,0.268236,-0.639907
-0.441192,0.384694,-0.232775,-0.181260,0.291826,-0.939139
-0.680896,0.299183,0.194397,-0.324122,0.262965,0.908732
0.002309,0.678112,-0.123978,0.001322,0.716943,-0.697131
-0.169441,0.307147,-0.284903,-0.059251,0.198315,-0.978346
0.922801,-0.228553,-0.072759,0.743573,-0.340043,-0.575735
0.037378,0.259311,-0.298406,0.012587,0.161240,-0.986835
-0.744401,0.443707,0.091574,-0.521951,0.574449,0.630536
-0.591314,0.067211,0.255688,-0.228964,0.048053,0.972248
0.746973,-0.148476,0.202158,0.349259,-0.128183,0.928217
0.456853,-0.546916,-0.156001,0.241611,-0.534063,-0.810186
0.649635,0.559149,-0.008406,0.531356,0.844454,-0.067515
0.950284,0.225185,-0.018417,0.902527,0.394893,-0.171768
0.132315,-0.716052,-0.060357,0.090941,-0.908721,-0.407377
-0.453709,0.636430,0.068638,-0.317575,0.822531,0.471793
-0.125191,0.432980,-0.254924,-0.047584,0.303873,-0.951524
-0.558104,0.544494,0.119870,-0.339156,0.610955,0.715337
-0.776419,0.078693,-0.198193,-0.369642,0.069176,-0.926596
-0.680334,0.537884,-0.017300,-0.559592,0.816903,-0.139736
-0.048577,-0.426969,0.259449,-0.018211,-0.295550,0.955154
0.520690,-0.621164,0.040926,0.393818,-0.867471,0.303975
-0.479785,-0.624380,0.071338,-0.335090,-0.805187,0.489273
0.850627,-0.324627,0.091296,0.619291,-0.436389,0.652720
0.636966,0.267501,0.216936,0.279649,0.216848,0.935293
-0.134124,0.707520,0.076665,-0.088604,0.863014,0.497349
-0.654598,-0.390782,0.171708,-0.336139,-0.370520,0.865867
-0.483453,-0.251571,0.257160,-0.185031,-0.177780,0.966519
-0.168746,0.717324,-0.046725,-0.119522,0.938132,-0.324998
-0.618536,0.449373,-0.157808,-0.331923,0.445258,-0.831608
0.852049,0.284771,-0.112496,0.571487,0.352671,-0.740963
0.553538,-0.318172,-0.227147,0.233347,-0.247656,-0.940327
0.248284,0.671539,0.103739,0.152897,0.763580,0.627351
-0.476514,-0.641546,-0.036353,-0.359419,-0.893483,-0.269270
-0.995474,-0.066077,-0.009933,-0.987911,-0.121080,-0.096805
0.518008,0.345816,0.228082,0.217108,0.267619,0.938746
-0.029722,-0.496510,0.235349,-0.011953,-0.368695,0.929474
0.212477,0.139972,0.305860,0.070306,0.085517,0.993853
0.382616,0.501365,-0.199150,0.174131,0.421308,-0.890044
-0.782707,-0.457944,0.003891,-0.678932,-0.733453,0.033144
-0.085099,0.115497,0.313984,-0.027523,0.068972,0.997239
-0.179918,0.715008,0.049095,-0.126975,0.931724,0.340247
0.861034,0.373100,-0.012730,0.775866,0.620760,-0.112644
0.672575,0.314302,0.192855,0.321520,0.277426,0.905351
0.063265,0.694992,-0.102983,0.038692,0.784826,-0.618507
-0.799226,-0.265060,0.153543,-0.450185,-0.275675,0.849315
0.328126,-0.310263,0.269755,0.120190,-0.209841,0.970320
-0.912540,0.111439,-0.121237,-0.602693,0.135899,-0.786316
0.093175,-0.439927,-0.254083,0.035486,-0.309366,-0.950281
-0.653874,0.536730,0.064245,-0.486326,0.737092,0.469236
-0.806595,0.424086,0.042005,-0.673590,0.653922,0.344474
0.381813,-0.126088,-0.289823,0.132527,-0.080809,-0.987880
0.829076,-0.070247,0.175807,0.431903,-0.067570,0.899386
-0.229532,0.040823,-0.310086,-0.075142,0.024676,-0.996868
-0.433596,0.571406,0.145930,-0.236729,0.576028,0.782400
0.907709,0.274374,0.061435,0.755229,0.421510,0.501954
0.703904,0.496359,0.071077,0.521393,0.678860,0.517009
0.067748,0.498445,-0.233773,0.027381,0.371972,-0.927840
-0.175245,-0.598514,-0.177060,-0.084755,-0.534474,-0.840924
0.105388,0.285848,0.292125,0.036107,0.180830,0.982851
-0.264093,-0.698241,-0.055314,-0.185495,-0.905552,-0.381532
0.133070,0.729372,0.001481,0.098325,0.995096,0.010745
-0.940472,0.244317,0.023226,-0.880828,0.422504,0.213618
-0.018033,-0.094225,0.316432,-0.005794,-0.055900,0.998420
-0.292766,-0.655443,-0.111027,-0.176895,-0.731242,-0.658782
-0.357617,-0.679737,-0.043966,-0.260160,-0.913052,-0.314091
0.651208,-0.377465,-0.178488,0.326337,-0.349265,-0.878361
0.865652,-0.171543,-0.141389,0.519418,-0.190055,-0.833117
0.545148,-0.205947,-0.252178,0.212610,-0.148306,-0.965817
0.987202,-0.055075,-0.044939,0.908922,-0.093628,-0.406317
-0.886009,-0.334667,-0.028869,-0.793351,-0.553314,-0.253847
-0.743439,0.491079,-0.014331,-0.629516,0.767794,-0.119171
-0.206854,0.617811,-0.160334,-0.105792,0.583414,-0.805255
0.417453,0.000619,0.289975,0.145048,0.000397,0.989425
0.476707,0.502054,-0.176910,0.235293,0.457552,-0.857487
-0.665812,-0.078729,0.235635,-0.276015,-0.060263,0.959262
0.315782,0.474965,-0.221947,0.133213,0.369960,-0.919448
-0.855068,-0.226110,-0.133287,-0.528399,-0.257997,-0.808846
-0.588649,-0.095887,-0.254593,-0.228637,-0.068768,-0.971080
-0.344388,-0.440459,-0.230817,-0.141569,-0.334318,-0.931767
-0.743176,-0.435746,0.099438,-0.506467,-0.548309,0.665469
-0.771337,0.223295,-0.178524,-0.393703,0.210444,-0.894825
0.656813,0.381144,0.174890,0.333605,0.357448,0.872318
-0.155596,-0.022312,-0.315076,-0.050220,-0.013297,-0.998650
-0.606932,0.467416,-0.152450,-0.331381,0.471220,-0.817398
-0.370048,0.636164,0.108594,-0.227151,0.721036,0.654606
0.004764,-0.216225,0.305022,0.001576,-0.132119,0.991233
-0.843786,0.292068,-0.115286,-0.558259,0.356796,-0.749029
0.646698,0.553471,0.040573,0.507885,0.802585,0.312906
0.813181,0.393408,-0.073440,0.622029,0.555647,-0.551666
0.209519,0.185315,0.301503,0.070123,0.114520,0.990943
-0.612531,0.328318,-0.208224,-0.276042,0.273196,-0.921501
0.676227,0.489777,-0.100808,0.450308,0.602210,-0.659216
0.374964,-0.566483,-0.164853,0.190965,-0.532701,-0.824477
-0.654175,-0.301060,0.203005,-0.301391,-0.256107,0.918462
0.986385,-0.056778,0.046345,0.903811,-0.096060,0.417012
0.922910,-0.149086,-0.104480,0.655845,-0.195619,-0.729109
0.635913,-0.271446,-0.216329,0.279713,-0.220460,-0.934429
0.514791,0.592640,-0.093844,0.338583,0.719710,-0.606119
-0.029976,0.558284,-0.207693,-0.013116,0.451038,-0.892408
0.441319,0.502406,-0.185847,0.210724,0.442944,-0.871433
-0.620624,-0.549344,-0.076595,-0.441082,-0.720888,-0.534572
-0.655392,0.415552,-0.160069,-0.350866,0.410769,-0.841523
-0.411219,0.267926,-0.266673,-0.152494,0.183454,-0.971128
0.002296,0.150089,0.312403,0.000745,0.089967,0.995944
0.213919,-0.658956,0.124607,0.123025,-0.699736,0.703729
0.515603,0.618535,-0.053146,0.379841,0.841363,-0.384484
0.911740,-0.192241,0.101159,0.653900,-0.254577,0.712465
0.508149,0.193270,-0.261751,0.192163,0.134951,-0.972040
0.425695,0.386357,0.235184,0.173441,0.290653,0.940978
0.333115,0.429569,0.236296,0.134603,0.320499,0.937637
-0.648639,0.536846,-0.069270,-0.474835,0.725641,-0.497972
0.420480,-0.598163,0.128656,0.243053,-0.638422,0.730303
0.858638,-0.314890,-0.090065,0.629997,-0.426599,-0.648935
-0.299584,-0.220042,0.289116,-0.103889,-0.140893,0.984559
0.122625,-0.559188,-0.203732,0.054386,-0.457927,-0.887325
-0.817541,-0.217661,-0.157677,-0.455070,-0.223708,-0.861897
-0.725152,-0.173598,-0.206440,-0.333129,-0.147252,-0.931312
-0.227784,0.549680,0.199341,-0.102755,0.457851,0.883071
0.096514,-0.719779,-0.058913,0.066438,-0.914869,-0.398248
0.488567,0.600504,0.098600,0.314999,0.714879,0.624278
0.039103,-0.407635,0.265391,0.014413,-0.277433,0.960637
-0.130141,-0.154105,0.309260,-0.042626,-0.093200,0.994734
-0.901910,-0.015177,-0.137675,-0.554868,-0.017240,-0.831760
0.310733,0.669035,0.088531,0.201485,0.801008,0.563729
0.803732,0.062679,0.187913,0.398659,0.057405,0.915301
-0.764532,0.074391,-0.203149,-0.357118,0.064161,-0.931853
0.713844,-0.438373,-0.117508,0.451807,-0.512302,-0.730354
-0.196335,0.709687,0.056625,-0.136631,0.911912,0.386973
0.253196,0.016452,0.308630,0.083247,0.009988,0.996479
-0.148238,-0.549243,0.207058,-0.065101,-0.445376,0.892974
-0.476367,0.222536,0.263461,-0.178910,0.154321,0.971687
-0.544524,-0.306056,-0.232434,-0.225600,-0.234129,-0.945668
-0.312881,0.698785,-0.007091,-0.235342,0.970500,-0.052375
0.906962,0.153961,-0.116662,0.609279,0.190973,-0.769616
-0.360275,0.615571,0.131781,-0.204742,0.645926,0.735432
-0.361782,0.199842,-0.284595,-0.127293,0.129830,-0.983331
-0.896520,0.022733,-0.141023,-0.543259,0.025435,-0.839180
-0.272967,-0.700382,-0.044847,-0.195936,-0.928266,-0.316120
-0.818971,0.041347,0.182237,-0.415814,0.038762,0.908623
0.139381,-0.482898,-0.236659,0.055907,-0.357642,-0.932184
