-0.277400,-0.195300,-0.888100,-0.336700,-0.375000,-0.863700
0.181500,-0.114600,0.942900,-0.109700,0.339600,-0.934100
0.083730,-0.674600,-0.484200,0.073000,-0.872700,-0.482800
-0.299200,-0.608800,-0.517800,-0.337700,-0.811900,-0.476100
0.500900,-0.644000,-0.204700,-0.496900,0.849700,0.176600
-0.359500,-0.667100,0.351900,0.341500,0.895600,-0.285200
0.836400,-0.184500,-0.420300,0.870300,-0.343900,-0.352500
-0.532700,-0.297400,-0.695700,-0.521300,-0.476000,-0.708200
-0.066610,-0.184000,-0.928200,0.091130,0.340000,0.936000
-0.347700,-0.586900,-0.513100,0.336600,0.803200,0.491400
0.435700,-0.679700,0.207100,0.447200,-0.872700,0.196100
0.391900,-0.181400,0.845700,-0.339700,0.375500,-0.862300
0.204700,-0.641300,0.503900,-0.212000,0.825300,-0.523300
-0.977200,-0.012950,0.145800,0.955600,0.273900,-0.109000
-0.242800,-0.677900,0.416400,0.205400,0.883100,-0.421900
-0.265700,-0.173300,0.902300,0.272800,0.376000,-0.885500
0.065240,-0.018300,-0.986400,-0.132400,0.282200,0.950200
0.375700,-0.298600,0.789300,-0.320200,0.476300,-0.818900
0.623000,-0.009291,-0.767200,-0.597200,0.279600,0.751700
0.585200,-0.520800,-0.386100,0.541300,-0.740800,-0.397800
0.501900,-0.301400,-0.714500,-0.540700,0.502300,0.674800
0.333700,-0.014880,-0.933400,0.387700,-0.268100,-0.881900
0.763400,-0.240600,-0.487500,-0.706700,0.442800,0.551800
0.673700,-0.073450,0.707100,-0.636700,0.270900,-0.721900
-0.807700,-0.240900,-0.409900,0.804600,0.483300,0.345100
-0.036980,-0.529200,-0.687500,0.091900,0.721100,0.686700
-0.106800,-0.516500,-0.697400,-0.073800,-0.740400,-0.668100
-0.275100,-0.349400,-0.795200,0.296500,0.585600,0.754400
0.419700,-0.020750,0.892500,-0.350100,0.269800,-0.897000
-0.239500,-0.330900,0.828300,-0.208100,-0.580400,0.787300
-0.696900,-0.140500,0.651700,0.710700,0.386000,-0.588100
-0.619000,-0.571100,0.177200,0.642500,0.731900,-0.226800
0.624700,-0.530100,0.281800,-0.615200,0.740800,-0.269900
0.298800,-0.705300,0.309600,-0.277300,0.912500,-0.300700
-0.473900,-0.489200,-0.560500,-0.444800,-0.660400,-0.604900
-0.713200,-0.499700,0.127600,-0.714100,-0.695500,0.079000
-0.877800,-0.271300,0.161000,-0.874100,-0.475900,0.096740
0.163700,-0.070050,-0.959900,0.144500,-0.267800,-0.952600
-0.198500,-0.496600,0.699300,0.196300,0.664900,-0.720700
0.010270,-0.109800,0.966200,0.114300,-0.340600,0.933200
-0.580200,-0.565200,0.294900,0.613100,0.740100,-0.276300
0.826900,-0.046600,-0.526100,-0.775700,0.268500,0.571100
-0.493800,-0.347100,-0.682400,0.484300,0.584800,0.650800
-0.742700,-0.464100,-0.134300,-0.742600,-0.660000,-0.113400
-0.579400,-0.376400,-0.589600,0.619200,0.575700,0.534000
-0.575800,-0.063070,0.785500,0.606400,0.237600,-0.758800
-0.741000,-0.428900,0.261400,-0.699300,-0.660200,0.274100
-0.218500,-0.221900,0.893300,-0.137300,-0.460300,0.877100
0.000146,-0.753200,0.304800,0.022280,0.960500,-0.277500
0.579900,-0.058430,-0.787000,0.602400,-0.268500,-0.751700
0.634000,-0.520200,0.287500,-0.615300,0.740800,-0.269500
0.523400,-0.495100,-0.512100,0.500000,-0.670600,-0.548000
0.667000,-0.530900,0.165400,-0.663900,0.740900,-0.101500
-0.554500,-0.319100,0.662900,-0.533900,-0.519300,0.667300
0.441300,-0.623100,0.365200,0.437000,-0.809100,0.393000
0.517300,-0.508000,0.496200,0.502400,-0.750000,0.430200
0.244500,-0.712000,-0.331300,-0.206800,0.934500,0.289600
0.364200,-0.557600,-0.549200,-0.420300,0.739800,0.525400
-0.370800,-0.301000,0.789200,0.348200,0.494400,-0.796500
0.695200,-0.426600,-0.381900,0.647300,-0.676900,-0.350500
-0.701300,-0.400500,0.409900,-0.661000,-0.573100,0.484400
-0.598700,-0.450500,0.479400,-0.604800,-0.659900,0.445800
-0.397600,-0.606900,0.440700,0.336300,0.837900,-0.430000
-0.320300,-0.205500,0.864800,0.374400,0.363600,-0.853000
-0.890600,-0.044500,-0.411000,-0.882500,-0.268500,-0.386100
-0.333100,-0.043180,-0.923100,-0.350300,-0.268800,-0.897200
-0.813800,-0.212300,0.439000,0.825800,0.414000,-0.383000
0.079120,-0.686400,-0.463500,0.073010,-0.872900,-0.482500
-0.512900,-0.618100,0.282300,-0.522900,-0.805600,0.278700
0.323900,-0.400900,-0.736900,-0.329000,0.579100,0.745900
-0.518400,-0.250300,0.739900,-0.549100,-0.476200,0.686900
0.011500,-0.519600,0.699700,-0.074270,0.740700,-0.667700
-0.187300,-0.529600,0.665600,0.182600,0.738100,-0.649500
0.964300,-0.078210,0.114200,0.943600,-0.293400,0.153700
-0.678700,-0.194200,0.644200,-0.696600,-0.381000,0.608000
0.133100,-0.689200,0.442700,-0.175900,0.881800,-0.437600
0.809900,-0.080750,-0.537000,0.775900,-0.268200,-0.571000
-0.669300,-0.311300,0.550000,0.718900,0.480800,-0.502000
0.000351,-0.429100,0.785700,-0.061770,0.662000,-0.747000
-0.249500,-0.352300,-0.805900,-0.299100,-0.572100,-0.763700
-0.703600,-0.511500,0.101100,-0.667700,-0.740800,0.073440
0.583100,-0.279200,0.669400,0.512700,-0.497100,0.700000
0.766500,-0.011420,0.624800,0.751400,-0.264900,0.604300
0.710100,-0.028220,0.684300,-0.751400,0.268600,-0.602700
-0.016830,-0.365000,0.834900,0.037150,0.550700,-0.833900
-0.545200,-0.375000,0.621100,-0.512400,-0.571700,0.640700
0.822500,-0.099970,0.516400,0.760000,-0.236300,0.605500
-0.132500,-0.735500,0.331200,0.143200,0.926300,-0.348400
-0.292500,-0.674900,0.388900,0.338100,0.847800,-0.408600
-0.079830,-0.637900,-0.543000,0.060870,0.807300,0.587000
0.789200,-0.254600,0.430700,-0.805900,0.475800,-0.352500
0.942500,-0.007363,0.310300,-0.874700,0.300900,-0.380000
-0.214600,-0.427000,-0.761100,-0.273000,-0.660300,-0.699600
0.986200,-0.012290,0.092290,0.960800,-0.232900,0.150400
-0.740500,-0.317200,-0.453500,0.709800,0.535100,0.458100
0.516300,-0.321700,0.689900,0.473000,-0.559000,0.681000
0.901300,-0.197500,0.240600,0.918200,-0.374000,0.130200
0.242000,-0.456600,-0.724800,0.299900,-0.659900,-0.688800
0.941600,-0.105500,-0.219700,-0.936100,0.317000,0.152300
-0.575400,-0.095800,0.774100,0.596500,0.297700,-0.745300
0.749500,-0.124200,-0.591600,-0.763200,0.345200,0.546200
0.194100,-0.458200,0.735200,-0.248500,0.661800,-0.707300
-0.471300,-0.666600,0.169300,0.421400,0.888700,-0.180700
-0.659400,-0.301000,0.572700,0.700600,0.486100,-0.522300
0.404900,-0.370900,0.725400,-0.432800,0.568300,-0.699800
0.173800,-0.068020,-0.956100,-0.155900,0.251700,0.955200
-0.662100,-0.055430,-0.726600,-0.570600,-0.268100,-0.776300
-0.954500,-0.058330,0.240000,-0.930100,-0.257200,0.262300
-0.794000,-0.383900,-0.225800,-0.794500,-0.572600,-0.201900
-0.174400,-0.778200,0.141700,-0.170300,-0.976800,0.129900
-0.602200,-0.040180,-0.776000,-0.571000,-0.268600,-0.775700
0.459400,-0.655500,-0.261600,0.403500,-0.877500,-0.259200
-0.402800,-0.708900,0.124100,0.361100,0.921700,-0.141800
0.575600,-0.294400,-0.660300,-0.561300,0.460700,0.687500
0.428000,-0.386200,0.700400,0.486500,-0.587800,0.646300
0.476000,-0.193900,0.798600,-0.548600,0.375800,-0.746900
0.633600,-0.485800,0.375300,-0.652100,0.673600,-0.347900
0.686100,-0.461200,0.309700,-0.687800,0.660400,-0.301400
0.188500,-0.140900,-0.932400,0.139900,-0.375500,-0.916200
-0.358800,-0.454900,0.671500,0.288000,0.692200,-0.661800
-0.387500,-0.657300,0.343700,0.382400,0.877400,-0.289800
0.822200,-0.376200,-0.033620,-0.815800,0.571100,0.090910
-0.624300,-0.146000,-0.713500,0.551200,0.368600,0.748500
0.199400,-0.516300,0.674200,-0.244800,0.740700,-0.625600
0.542000,-0.578700,0.331800,-0.512200,0.779600,-0.360300
-0.727100,-0.073920,0.648600,0.783500,0.279000,-0.555300
-0.628500,-0.065530,-0.747800,-0.570900,-0.267900,-0.776100
0.683600,-0.458700,0.321200,-0.687600,0.660600,-0.301400
0.120200,-0.595900,0.602800,0.064590,-0.811800,0.580300
-0.812300,-0.325800,-0.288500,-0.762900,-0.553900,-0.333500
-0.990900,-0.025630,0.010080,-0.956500,-0.271400,0.107100
0.666400,-0.179400,-0.659400,-0.584400,0.378000,0.718100
0.415700,-0.453800,0.636700,-0.445000,0.660300,-0.605000
0.808800,-0.406000,0.021460,0.805400,-0.586700,0.084530
-0.060750,-0.686700,0.461400,0.074410,0.872600,-0.482700
0.467800,-0.586100,0.408600,-0.460400,0.807300,-0.369200
0.935600,-0.156100,-0.119900,0.928400,-0.348800,-0.128200
-0.072350,-0.124000,0.953500,0.136100,0.369200,-0.919300
0.341100,-0.305900,-0.802100,0.352500,-0.476400,-0.805500
-0.801100,-0.410100,0.019060,0.801700,0.593300,-0.073300
-0.720700,-0.492900,0.087340,0.704900,0.705800,-0.070310
-0.844100,-0.273500,0.275800,0.819700,0.474400,-0.321000
0.656700,-0.210600,-0.655300,0.579400,-0.392600,-0.714300
-0.214000,-0.375200,-0.798500,0.295900,0.576800,0.761400
-0.549900,-0.467400,0.520700,-0.566800,-0.673700,0.474300
0.666500,-0.332100,0.530200,-0.641400,0.568200,-0.515500
0.253000,-0.728300,0.275400,-0.234100,0.931700,-0.277600
-0.581400,-0.512400,0.401600,0.542200,0.740200,-0.397700
0.160000,-0.345500,-0.831500,0.122500,-0.573100,-0.810300
0.760000,-0.358600,-0.354600,0.764100,-0.572100,-0.298200
0.285700,-0.118800,-0.921900,0.383100,-0.356900,-0.852000
-0.436200,-0.245400,0.793500,0.353100,0.475400,-0.805800
0.615000,-0.522700,-0.330300,-0.612200,0.742200,0.272600
0.935700,-0.174000,0.055670,-0.917200,0.373300,-0.139600
0.460900,-0.238300,-0.789500,0.363900,-0.477300,-0.799800
-0.158700,-0.534500,0.668800,-0.100400,-0.741100,0.663800
0.503200,-0.248200,0.746000,-0.521000,0.476000,-0.708500
-0.689600,-0.291900,0.546100,-0.707800,-0.476700,0.521300
0.617300,-0.585300,-0.088820,-0.577300,0.813400,0.070920
-0.629100,-0.306900,-0.607900,-0.685900,-0.477700,-0.548900
0.544200,-0.532400,-0.414300,-0.535200,0.739300,0.408600
-0.198500,-0.305900,0.847700,0.131800,0.479700,-0.867500
-0.220200,-0.682200,-0.426800,-0.181200,-0.872100,-0.454600
-0.818700,-0.311400,-0.295500,-0.800200,-0.485200,-0.352500
-0.388200,-0.219300,-0.831000,0.338700,0.421600,0.841200
0.530200,-0.253200,0.726600,0.522300,-0.450800,0.723800
-0.043400,-0.586600,0.625900,-0.088120,-0.811100,0.578200
-0.524200,-0.485000,0.523300,-0.483000,-0.661000,0.574300
-0.760600,-0.258800,0.475700,0.711900,0.471000,-0.520800
0.507000,-0.479300,-0.538400,-0.504200,0.634100,0.586200
-0.579300,-0.299400,0.654000,0.557900,0.466900,-0.686100
-0.033250,-0.709700,0.415300,0.053030,0.923800,-0.379100
0.795600,-0.386200,0.207700,0.810000,-0.573900,0.120400
0.664500,-0.374700,-0.490200,0.660800,-0.571800,-0.486300
-0.130700,-0.193400,0.918700,-0.139300,-0.374700,0.916600
0.634200,-0.510300,-0.332700,0.624300,-0.741500,-0.245800
-0.973900,-0.042310,-0.101400,0.954000,0.269200,0.131900
-0.762300,-0.461300,-0.018230,-0.746500,-0.664200,-0.039260
0.727600,-0.470300,-0.195900,0.703000,-0.660500,-0.263800
0.121300,-0.125100,0.945500,-0.102500,0.366500,-0.924800
0.217200,-0.387000,0.792500,0.297200,-0.568800,0.766900
0.163900,-0.320000,0.849900,0.076410,-0.512900,0.855100
-0.452200,-0.172800,0.821400,0.372000,0.374500,-0.849300
0.241200,-0.545200,-0.625900,-0.267500,0.734500,0.623600
-0.254500,-0.705400,-0.342900,0.207900,0.920000,0.332100
-0.436000,-0.046010,0.875600,0.386800,0.268000,-0.882400
-0.134900,-0.499300,-0.712800,-0.079960,-0.693500,-0.716000
-0.310800,-0.510800,0.640200,-0.269100,-0.741200,0.614900
