-0.273826,-0.338549,0.836576,-0.565910,-0.338811,0.751633
-0.655208,0.017221,0.110380,-0.997248,0.012693,0.073037
0.000500,0.089868,0.995492,0.001151,0.100050,0.994982
0.157016,0.783932,-0.508685,0.336550,0.813667,-0.474004
-0.086271,0.296722,0.940644,-0.195207,0.325121,0.925306
0.223358,-0.787389,-0.441208,0.463662,-0.791503,-0.398172
0.628626,-0.231885,-0.176409,0.977395,-0.174588,-0.119241
-0.235992,-0.761232,-0.475851,-0.487468,-0.761430,-0.427316
-0.291798,-0.387372,-0.798123,-0.594733,-0.382324,-0.707193
0.647760,-0.093611,0.158355,0.992001,-0.069421,0.105428
0.067427,-0.560772,-0.799542,0.151108,-0.608566,-0.778982
-0.590194,0.413866,-0.089291,-0.945066,0.320916,-0.062159
0.397212,0.175496,0.776383,0.752110,0.160912,0.639092
-0.118269,-0.431902,0.871805,-0.263552,-0.466063,0.844586
0.339902,-0.788348,0.204896,0.655110,-0.735769,0.171681
0.314039,-0.142746,-0.866287,0.634153,-0.139585,-0.760503
-0.162923,0.243703,-0.934232,-0.359463,0.260374,-0.896098
0.268349,-0.860316,0.099658,0.539462,-0.837493,0.087097
0.513246,0.227386,0.580065,0.881327,0.189077,0.433028
-0.179744,0.394816,-0.867211,-0.391305,0.416217,-0.820758
-0.231157,0.422437,-0.823599,-0.488978,0.432720,-0.757400
0.353975,0.297849,-0.782923,0.691613,0.281806,-0.665024
0.257349,0.803766,0.357846,0.523221,0.791327,0.316292
-0.337945,0.595112,-0.585501,-0.660174,0.562956,-0.497243
-0.458013,-0.673303,-0.111833,-0.811637,-0.577773,-0.086155
-0.419945,-0.697541,-0.228856,-0.766268,-0.616341,-0.181542
-0.524998,-0.319371,0.502385,-0.890926,-0.262448,0.370637
0.631791,-0.028203,0.284520,0.981148,-0.021209,0.192089
-0.106202,0.567774,0.784206,-0.235656,0.610075,0.756488
-0.248881,-0.801652,-0.376423,-0.508645,-0.793363,-0.334447
-0.591717,-0.417583,-0.019761,-0.946181,-0.323345,-0.013737
-0.116611,-0.913109,-0.200023,-0.250518,-0.949917,-0.186813
0.106856,0.868979,-0.364174,0.231232,0.910582,-0.342597
-0.052098,-0.252430,-0.960614,-0.118879,-0.278925,-0.952926
-0.169910,-0.893501,0.210570,-0.358637,-0.913260,0.193224
0.465003,-0.458054,0.518576,0.826873,-0.394424,0.400889
-0.481164,0.567592,-0.329555,-0.840676,0.480214,-0.250318
-0.109479,0.485032,-0.842843,-0.243943,0.523349,-0.816454
-0.320094,-0.682347,0.495682,-0.630092,-0.650422,0.424187
-0.517158,0.560872,0.185464,-0.877019,0.460588,0.136733
-0.407586,0.302066,0.718496,-0.763358,0.273952,0.585008
-0.360846,-0.298676,-0.775320,-0.701315,-0.281096,-0.655089
-0.041317,0.790660,-0.547488,-0.091265,0.845728,-0.525751
-0.355291,0.676215,-0.447551,-0.682101,0.628656,-0.373538
-0.251418,-0.127036,-0.914671,-0.529901,-0.129655,-0.838090
-0.264527,0.811747,0.324152,-0.535138,0.795207,0.285084
0.374125,0.550439,0.583569,0.712936,0.507933,0.483453
-0.500396,-0.141512,0.633817,-0.869738,-0.119106,0.478925
-0.145487,0.564404,-0.772325,-0.318544,0.598408,-0.735144
-0.138811,0.688789,0.653623,-0.302005,0.725669,0.618222
-0.498745,0.444641,0.455638,-0.862545,0.372371,0.342572
0.616326,-0.325784,0.089531,0.966959,-0.247509,0.061066
-0.172869,0.910590,-0.087551,-0.363821,0.928018,-0.080105
-0.327249,0.558479,-0.637376,-0.645511,0.533453,-0.546574
0.066073,0.340217,-0.927917,0.149918,0.373809,-0.915309
-0.256892,0.866883,0.105545,-0.519726,0.849275,0.092830
-0.341753,0.061898,-0.852688,-0.676627,0.059344,-0.733931
0.250266,0.855532,-0.201614,0.508793,0.842246,-0.178192
-0.250255,0.861885,-0.168837,-0.508500,0.848047,-0.149143
-0.559263,-0.069641,0.524540,-0.924543,-0.055750,0.376979
0.328019,-0.785097,-0.256782,0.637690,-0.739089,-0.217021
-0.173608,0.110349,-0.957658,-0.382202,0.117639,-0.916560
0.262041,0.629473,-0.633006,0.537912,0.625723,-0.564908
-0.016030,0.396229,0.908038,-0.036497,0.436855,0.898791
0.551643,-0.391642,0.359396,0.913475,-0.314045,0.258726
-0.166779,-0.764548,0.533781,-0.356603,-0.791610,0.496174
0.287439,-0.006445,0.899947,0.592060,-0.006428,0.805868
-0.523029,-0.243375,0.552064,-0.890399,-0.200631,0.408579
0.099811,-0.411830,0.887788,0.223915,-0.447393,0.865853
0.658956,0.002408,0.034315,0.999742,0.001769,0.022633
-0.028604,0.791712,0.547662,-0.063255,0.847811,0.526513
0.159411,0.894232,0.225473,0.337926,0.917948,0.207791
-0.463009,0.547401,0.416066,-0.821890,0.470536,0.321081
0.578603,0.446748,0.087260,0.934909,0.349555,0.061296
0.318497,-0.797836,0.240075,0.622715,-0.755371,0.204061
0.258569,-0.867873,0.085085,0.522552,-0.849324,0.074754
-0.358680,-0.340145,0.758419,-0.697429,-0.320273,0.641107
-0.484373,-0.152900,-0.659002,-0.853360,-0.130444,-0.504739
0.110118,0.234657,-0.954344,0.247991,0.255902,-0.934352
-0.552997,-0.438723,0.286671,-0.913487,-0.350941,0.205869
0.444106,-0.644286,-0.289742,0.797079,-0.559960,-0.226075
0.478909,0.410889,-0.533270,0.843064,0.350264,-0.408115
-0.076344,0.399174,0.899505,-0.172394,0.436490,0.883039
0.311446,0.573572,0.640650,0.620769,0.553602,0.555131
0.017702,-0.902676,-0.302770,0.038748,-0.956810,-0.288119
0.540961,0.541624,-0.010039,0.899794,0.436254,-0.007259
-0.137753,-0.603439,-0.742124,-0.301715,-0.640018,-0.706643
0.599738,-0.287794,0.283517,0.955099,-0.221938,0.196288
0.628715,0.038132,-0.298557,0.978943,0.028751,-0.202097
0.241892,0.427178,-0.813725,0.508323,0.434700,-0.743400
0.368871,-0.383240,0.723477,0.710641,-0.357528,0.605939
0.547648,0.080034,-0.550439,0.914420,0.064712,-0.399559
0.514584,0.282234,-0.549707,0.881745,0.234185,-0.409492
0.271343,-0.840155,0.210718,0.545379,-0.817717,0.184123
0.142191,0.339714,0.908265,0.315440,0.364942,0.875965
-0.403262,-0.748955,0.033569,-0.743263,-0.668459,0.026898
0.296331,-0.109500,-0.885808,0.606246,-0.108480,-0.787844
-0.207739,0.180212,-0.929816,-0.448889,0.188568,-0.873465
-0.572318,0.109034,-0.483033,-0.935299,0.086285,-0.343176
0.240461,0.822488,-0.336864,0.493002,0.816577,-0.300252
0.144719,0.176776,-0.957610,0.322327,0.190659,-0.927229
-0.572021,-0.459848,-0.108657,-0.929133,-0.361696,-0.076728
0.605270,0.204309,-0.332879,0.960525,0.157004,-0.229654
-0.269053,-0.296177,-0.857774,-0.558568,-0.297750,-0.774174
-0.570284,0.426841,-0.221286,-0.928549,0.336545,-0.156637
-0.184283,0.541178,-0.771790,-0.397238,0.564894,-0.723254
0.191570,-0.732832,0.563371,0.406021,-0.752124,0.519092
0.190690,0.700483,-0.608117,0.405342,0.721035,-0.561966
0.250868,-0.565132,0.706748,0.520581,-0.567879,0.637580
-0.195813,0.542342,0.764313,-0.419652,0.562841,0.712111
-0.428848,0.398119,-0.632784,-0.787235,0.353897,-0.504992
-0.389431,0.068002,0.803743,-0.742841,0.062813,0.666515
-0.370157,0.415435,0.701848,-0.711598,0.386736,0.586569
-0.421619,-0.323129,0.689060,-0.780264,-0.289575,0.554378
0.252747,0.039031,-0.922693,0.532668,0.039833,-0.845387
-0.117518,0.152354,-0.970762,-0.264529,0.166068,-0.949972
0.235215,0.471104,0.790902,0.495226,0.480307,0.723918
0.543317,0.245853,0.503645,0.908934,0.199167,0.366295
-0.297402,-0.662867,0.554185,-0.595367,-0.642586,0.482308
-0.228187,-0.170188,0.920851,-0.487467,-0.176054,0.855208
-0.270967,0.124485,-0.902135,-0.563938,0.125457,-0.816232
-0.466011,-0.662534,-0.107382,-0.820885,-0.565142,-0.082233
-0.548748,-0.257217,-0.483373,-0.913568,-0.207363,-0.349848
-0.058057,-0.688150,-0.681741,-0.129093,-0.740965,-0.659019
0.515714,-0.562115,0.190457,0.875590,-0.462147,0.140578
0.177629,0.042379,-0.961989,0.390534,0.045118,-0.919482
-0.645432,-0.193391,0.010145,-0.989615,-0.143587,0.006762
0.377255,0.766068,0.137622,0.708513,0.696695,0.112364
-0.420382,-0.598115,-0.441614,-0.770770,-0.531042,-0.352007
-0.297216,0.803759,-0.277864,-0.589249,0.771641,-0.239490
0.087908,0.120352,-0.982899,0.199732,0.132415,-0.970862
-0.421063,0.187764,0.743581,-0.781813,0.168823,0.600223
0.089178,0.481380,-0.850642,0.199885,0.522484,-0.828889
0.012635,-0.791175,0.549905,0.027969,-0.848050,0.529177
0.016266,0.947144,-0.012553,0.035439,0.999301,-0.011890
-0.620887,0.185222,-0.273943,-0.972360,0.140466,-0.186510
0.362378,-0.398230,0.722006,0.701267,-0.373181,0.607421
-0.380089,0.555141,-0.569574,-0.720819,0.509809,-0.469590
-0.218169,0.270304,0.899516,-0.467639,0.280564,0.838211
0.020428,-0.487555,-0.856891,0.046268,-0.534743,-0.843747
0.286084,0.711415,0.497991,0.575175,0.692616,0.435267
0.118707,-0.774174,0.547715,0.258222,-0.815495,0.517966
0.111180,0.903610,0.249154,0.239467,0.942458,0.233299
0.438051,-0.085671,-0.741914,0.802931,-0.076042,-0.591202
-0.011256,-0.947332,-0.008758,-0.024528,-0.999665,-0.008297
0.279399,-0.726622,0.482009,0.563574,-0.709738,0.422677
0.652075,0.110512,-0.091275,0.994821,0.081643,-0.060538
-0.128502,-0.121060,0.972467,-0.288290,-0.131518,0.948468
-0.377996,-0.433933,0.679412,-0.721760,-0.401229,0.563985
-0.339971,0.555243,-0.625089,-0.664543,0.525565,-0.531191
-0.004706,0.571467,-0.797613,-0.010608,0.623734,-0.781565
0.405530,0.716582,-0.223058,0.747571,0.639674,-0.178762
0.651334,-0.126504,-0.079576,0.994217,-0.093507,-0.052807
0.148970,0.369275,-0.892783,0.329173,0.395127,-0.857625
-0.543449,-0.482890,0.246819,-0.903830,-0.388902,0.178457
0.053496,-0.657937,0.715013,0.119325,-0.710653,0.693349
0.467690,-0.305489,0.626826,0.833466,-0.263627,0.485629
-0.116449,0.586761,0.765059,-0.257245,0.627678,0.734742
0.628226,0.280423,0.067682,0.976404,0.211053,0.045732
0.339890,0.802551,-0.129741,0.654434,0.748279,-0.108601
0.551000,-0.298191,-0.450116,0.914854,-0.239750,-0.324902
0.118875,-0.337044,-0.917039,0.266006,-0.365218,-0.892108
-0.040878,0.750585,-0.607146,-0.090629,0.805818,-0.585187
0.501328,-0.207229,-0.611595,0.869945,-0.174134,-0.461382
-0.621881,0.106688,-0.312631,-0.973739,0.080894,-0.212811
0.173682,0.908955,0.101649,0.365460,0.926171,0.092986
-0.414707,0.385035,-0.662774,-0.770402,0.346369,-0.535266
-0.240212,-0.512275,0.758264,-0.503173,-0.519624,0.690513
0.337453,-0.095532,-0.853169,0.670118,-0.091865,-0.736548
-0.397597,-0.026980,0.797220,-0.753581,-0.024762,0.656889
-0.641348,0.075175,0.218073,-0.987695,0.056061,0.146002
0.316647,0.465551,0.726600,0.632196,0.450098,0.630666
-0.073157,0.355678,-0.920205,-0.165645,0.389979,-0.905803
-0.391590,0.439876,-0.657078,-0.739621,0.402319,-0.539537
-0.486985,-0.443710,0.484965,-0.850610,-0.375298,0.368259
-0.176912,-0.087721,0.958872,-0.388961,-0.093393,0.916508
0.094190,0.730971,0.620024,0.207113,0.778334,0.592705
