0.523920,0.228556,0.463564,0.769544,0.556536,0.313160
-0.653210,0.137651,0.063110,-0.943220,0.329515,0.041913
-0.176654,0.397586,-0.601971,-0.239886,0.895046,-0.375962
-0.019461,0.521979,0.130710,-0.022429,0.997345,0.069287
-0.447934,0.255520,-0.573067,-0.668072,0.631784,-0.393100
-0.447095,0.280490,-0.530845,-0.648218,0.674175,-0.353980
-0.171849,-0.508145,0.071190,-0.199737,-0.979110,0.038056
0.406729,-0.416570,0.121756,0.506247,-0.859567,0.069700
-0.407151,0.385710,-0.321431,-0.527169,0.827922,-0.191412
0.588227,0.237991,0.208626,0.822971,0.551993,0.134244
-0.144705,-0.350272,0.715706,-0.211868,-0.850197,0.481952
-0.632233,-0.061500,-0.342455,-0.958676,-0.154598,-0.238829
0.259434,0.466169,-0.265239,0.314740,0.937569,-0.147997
0.055014,0.329877,0.775360,0.083967,0.834685,0.544288
-0.081051,-0.047568,0.988717,-0.172968,-0.168290,0.970443
-0.566848,0.217429,-0.361899,-0.819072,0.520843,-0.240509
0.160799,0.052365,-0.966384,0.334604,0.180645,-0.924883
0.188638,-0.168753,0.905529,0.351933,-0.521933,0.777000
-0.399344,-0.423345,0.085185,-0.493972,-0.868126,0.048463
-0.032582,0.526033,-0.017003,-0.037334,0.999263,-0.008961
-0.000736,-0.520169,0.157187,-0.000850,-0.996504,0.083542
-0.524527,-0.066976,-0.620990,-0.863450,-0.182778,-0.470156
0.275572,-0.045359,0.909654,0.543976,-0.148436,0.825867
-0.672619,0.019646,0.122220,-0.995368,0.048198,0.083185
-0.095460,0.520016,-0.073952,-0.109974,0.993162,-0.039184
-0.340162,0.097467,0.845088,-0.628540,0.298566,0.718189
-0.649658,-0.060373,0.263068,-0.972010,-0.149750,0.181027
0.528437,0.326442,0.093470,0.697510,0.714325,0.056744
-0.365856,-0.317525,0.587844,-0.525859,-0.756609,0.388607
-0.309363,-0.462134,-0.148677,-0.373151,-0.924097,-0.082480
-0.424085,-0.243697,0.628410,-0.649295,-0.618549,0.442508
0.048972,-0.103012,-0.978027,0.101258,-0.353107,-0.930087
-0.149637,-0.463121,-0.422159,-0.185666,-0.952623,-0.240912
-0.676641,0.004806,0.066693,-0.998905,0.011763,0.045283
-0.082928,-0.288661,-0.827468,-0.134400,-0.775568,-0.616791
0.564526,-0.276133,-0.179566,0.771754,-0.625818,-0.112904
-0.318616,0.440449,0.282879,-0.394708,0.904560,0.161175
-0.300994,0.167995,-0.837431,-0.535015,0.495038,-0.684614
-0.022687,-0.523581,0.103704,-0.026089,-0.998154,0.054848
-0.221492,-0.091793,0.928957,-0.438826,-0.301494,0.846483
-0.280924,-0.205627,-0.822195,-0.483118,-0.586243,-0.650320
0.043861,-0.049324,0.993503,0.094068,-0.175373,0.979998
-0.039255,0.283997,0.840197,-0.064315,0.771375,0.633123
0.371154,-0.104694,0.813005,0.669101,-0.312892,0.674093
0.170030,0.205279,0.886143,0.304975,0.610405,0.731024
-0.602082,0.242305,-0.014126,-0.831821,0.554971,-0.008976
0.167200,0.489812,0.272836,0.199406,0.968422,0.149655
-0.548519,-0.208492,0.434902,-0.808441,-0.509423,0.294806
-0.380725,-0.420219,-0.219864,-0.475726,-0.870471,-0.126354
-0.386595,-0.158330,0.764647,-0.661033,-0.448811,0.601335
-0.349423,0.189970,-0.777463,-0.591359,0.532991,-0.605158
0.408858,-0.132483,0.757150,0.704646,-0.378522,0.600163
-0.372022,-0.418866,-0.258216,-0.466967,-0.871619,-0.149069
0.004111,0.164574,-0.949914,0.007981,0.529668,-0.848167
-0.343291,-0.419472,-0.330955,-0.434371,-0.879902,-0.192599
-0.537368,-0.315691,-0.113682,-0.714653,-0.696015,-0.069535
0.188358,-0.084742,0.947088,0.380576,-0.283850,0.880109
0.173059,0.090117,-0.951635,0.350466,0.302547,-0.886363
0.314894,0.242398,-0.756713,0.509642,0.650375,-0.563274
0.017226,0.519038,0.168231,0.019935,0.995784,0.089542
0.291240,-0.090002,-0.886781,0.556968,-0.285340,-0.779980
0.581768,-0.148124,0.430148,0.879155,-0.371087,0.298967
0.040839,-0.524046,0.080567,0.046913,-0.997992,0.042567
-0.298848,-0.376422,0.543213,-0.406249,-0.848302,0.339626
-0.464040,-0.063141,-0.719332,-0.800849,-0.180651,-0.570970
0.538225,0.141549,-0.545827,0.842858,0.367478,-0.393128
0.036038,0.116254,0.973890,0.073704,0.394162,0.916081
-0.241271,-0.203958,0.850582,-0.422839,-0.592578,0.685608
-0.265900,-0.240375,-0.798752,-0.440447,-0.660082,-0.608521
-0.067172,-0.265257,0.858238,-0.112947,-0.739410,0.663714
-0.344932,-0.151303,0.811662,-0.608571,-0.442548,0.658630
0.344864,-0.453524,0.005033,0.416917,-0.908940,0.002799
0.135361,-0.438421,0.517040,0.174296,-0.935875,0.306200
-0.399399,-0.372636,0.390704,-0.527430,-0.815786,0.237298
0.199376,0.502458,-0.059692,0.232658,0.972031,-0.032037
0.524075,-0.149481,0.567704,0.824279,-0.389762,0.410669
0.458542,-0.177373,-0.655314,0.736556,-0.472334,-0.484133
0.437099,0.299856,-0.510394,0.622352,0.707789,-0.334234
0.436204,-0.400635,-0.087982,0.548244,-0.834771,-0.050859
-0.271270,0.436529,0.391325,-0.341851,0.911973,0.226809
-0.656705,0.025976,-0.244733,-0.983575,0.064498,-0.168585
-0.426547,0.394697,-0.207077,-0.542082,0.831563,-0.121037
0.628879,0.004635,0.374201,0.964466,0.011784,0.263945
0.031988,0.308293,-0.809437,0.050524,0.807267,-0.588020
-0.482730,0.347145,-0.242814,-0.635666,0.757827,-0.147057
0.376455,0.417846,-0.250075,0.472495,0.869430,-0.144359
-0.264543,-0.141761,-0.880569,-0.491892,-0.436984,-0.753052
0.142254,0.415358,-0.578051,0.189241,0.916025,-0.353676
0.561177,-0.212093,-0.391331,0.817741,-0.512361,-0.262270
-0.019362,0.241807,-0.887934,-0.033815,0.700109,-0.713235
0.011356,-0.515394,0.205553,0.013209,-0.993848,0.109966
-0.465977,0.357058,-0.261444,-0.610817,0.775925,-0.157621
-0.667122,-0.089453,-0.059149,-0.975400,-0.216822,-0.039776
-0.196793,-0.502400,-0.077464,-0.229749,-0.972361,-0.041594
0.098686,0.200282,0.913367,0.181250,0.609816,0.771539
0.410852,0.209854,0.688658,0.657762,0.556973,0.507080
-0.351475,0.448914,-0.070785,-0.426714,0.903522,-0.039525
-0.096835,-0.491455,0.330189,-0.116052,-0.976426,0.182001
0.141990,0.243563,-0.861589,0.243429,0.692245,-0.679366
0.419108,-0.080767,-0.771087,0.741637,-0.236937,-0.627563
-0.315383,-0.432504,0.330871,-0.395242,-0.898562,0.190709
-0.458563,-0.067639,-0.725469,-0.793243,-0.193971,-0.577184
-0.037043,-0.258943,-0.869097,-0.063027,-0.730398,-0.680108
0.454024,0.004878,0.742777,0.798985,0.014230,0.601183
-0.168134,-0.053717,-0.963397,-0.348672,-0.184675,-0.918870
0.258939,0.034333,-0.921938,0.517789,0.113815,-0.847903
-0.444167,-0.396686,0.062053,-0.559343,-0.828157,0.035941
0.132369,0.069704,-0.971798,0.275622,0.240615,-0.930665
-0.496038,0.354196,0.113189,-0.643850,0.762162,0.067572
0.163587,0.212052,-0.883026,0.291339,0.626077,-0.723291
0.018416,0.347627,-0.750785,0.027402,0.857481,-0.513785
-0.345365,-0.273251,-0.686678,-0.530248,-0.695500,-0.484889
0.269016,0.062531,-0.910250,0.529233,0.203938,-0.823603
-0.546215,-0.201990,0.451934,-0.810935,-0.497147,0.308593
-0.378156,-0.434396,-0.094379,-0.464250,-0.884100,-0.053290
-0.424405,0.410594,0.026489,-0.529020,0.848473,0.015186
-0.336982,-0.253253,-0.722438,-0.532663,-0.663643,-0.525212
-0.160379,0.480009,0.336995,-0.194063,0.962895,0.187546
-0.239032,0.061326,-0.928555,-0.478198,0.203391,-0.854376
0.164843,-0.500342,-0.196370,0.193818,-0.975273,-0.106191
-0.577487,0.267738,-0.128529,-0.790266,0.607401,-0.080895
-0.665292,-0.083171,-0.112738,-0.976353,-0.202348,-0.076095
0.662687,0.024297,-0.207456,0.988007,0.060053,-0.142254
-0.042729,-0.485038,-0.384745,-0.051827,-0.975318,-0.214634
-0.511201,0.321147,-0.245067,-0.684664,0.713055,-0.150959
0.191442,-0.451799,-0.429599,0.239925,-0.938680,-0.247622
-0.517185,0.198516,-0.525719,-0.784830,0.499412,-0.366920
-0.192673,-0.383176,0.624548,-0.266383,-0.878249,0.397137
-0.401459,-0.259487,-0.637865,-0.610595,-0.654278,-0.446200
0.472789,-0.293866,-0.450240,0.666133,-0.686399,-0.291760
-0.032038,0.506793,-0.268314,-0.037701,0.988681,-0.145219
-0.165187,-0.232445,-0.863666,-0.286012,-0.667210,-0.687770
0.562811,-0.291071,0.076868,0.758308,-0.650154,0.047634
-0.589308,0.194774,-0.328893,-0.855572,0.468792,-0.219613
-0.002733,-0.062577,-0.992909,-0.005835,-0.221521,-0.975138
-0.101561,-0.520722,-0.014371,-0.116840,-0.993122,-0.007604
-0.556776,-0.271918,-0.243853,-0.767848,-0.621680,-0.154672
-0.027012,-0.511126,-0.238197,-0.031599,-0.991250,-0.128158
0.002365,0.259497,0.870210,0.004024,0.732138,0.681144
0.583834,-0.255992,0.150557,0.805185,-0.585283,0.095498
0.587497,0.225955,-0.255967,0.831404,0.530105,-0.166601
0.063957,0.126337,-0.966216,0.129097,0.422761,-0.896999
0.022882,-0.282364,0.843490,0.037610,-0.769408,0.637649
-0.514558,0.331522,0.167811,-0.679889,0.726190,0.101979
0.008600,0.233422,0.896351,0.015209,0.684312,0.729031
0.000745,0.463850,0.473778,0.000932,0.962117,0.272634
-0.661954,-0.020773,-0.213827,-0.987836,-0.051390,-0.146760
0.441510,0.398664,0.057406,0.555182,0.831066,0.033200
0.296382,0.063179,-0.891414,0.573690,0.202737,-0.793585
0.353114,0.123593,0.820874,0.635022,0.368470,0.678952
-0.070089,-0.145789,-0.955357,-0.138419,-0.477315,-0.867762
0.630070,0.106611,0.309640,0.940816,0.263907,0.212648
0.621557,0.035810,-0.394196,0.955984,0.091309,-0.278850
0.293681,-0.062745,-0.893467,0.569496,-0.201711,-0.796861
0.505489,-0.290650,-0.374080,0.702820,-0.669941,-0.239214
0.239001,-0.492571,0.035473,0.280847,-0.959561,0.019172
0.129708,0.451412,0.478458,0.164032,0.946387,0.278288
0.261609,0.252352,0.788452,0.427230,0.683203,0.592207
-0.219972,-0.361551,-0.650857,-0.311945,-0.849991,-0.424507
0.446039,-0.175685,-0.675408,0.723309,-0.472302,-0.503740
0.365314,0.148911,0.793668,0.638213,0.431280,0.637716
0.241258,0.387099,-0.577346,0.328147,0.872855,-0.361170
-0.622045,-0.124319,-0.320912,-0.926055,-0.306823,-0.219730
-0.560668,0.052631,0.553661,-0.901488,0.140291,0.409436
-0.381071,0.241832,-0.688087,-0.597985,0.629119,-0.496612
-0.155592,-0.460531,0.427653,-0.193617,-0.950056,0.244758
0.207575,0.475291,-0.303404,0.251092,0.953131,-0.168799
-0.122692,0.495707,-0.285571,-0.145852,0.976908,-0.156134
0.418327,-0.326991,0.483844,0.581022,-0.752916,0.309080
0.248978,0.422626,-0.470539,0.321507,0.904731,-0.279456
0.192931,-0.043637,-0.955095,0.397633,-0.149096,-0.905350
-0.398019,-0.370190,0.401984,-0.527544,-0.813418,0.245048
-0.674469,0.054473,0.014624,-0.991107,0.132701,0.009884
0.260927,-0.149250,-0.878452,0.482423,-0.457464,-0.746991
0.407106,-0.191625,0.712244,0.665723,-0.519483,0.535677
