-0.472200,-0.436500,-0.054950,0.160700,0.986800,0.019660
-0.641800,-0.094340,0.552500,0.700600,0.507700,-0.501300
0.063140,-0.253800,-0.723400,-0.092670,0.701300,0.706800
-0.534000,-0.522100,-0.109200,-0.470300,-0.879500,-0.072240
0.943500,0.024460,0.230400,-0.014880,0.999900,-0.007596
0.691200,0.024460,-0.647300,0.002519,1.000000,0.002541
0.351100,-0.534800,0.351100,0.000185,-1.000000,0.000185
-0.855800,0.024120,0.351100,0.011870,0.999900,0.001717
-0.427900,-0.534800,-0.043880,0.000000,-1.000000,0.000000
-0.285200,-0.438400,-0.109700,0.000046,1.000000,0.000000
-0.175500,-0.534800,-0.142600,0.000000,-1.000000,0.000000
-0.186500,-0.534800,-0.318200,0.000000,-1.000000,0.000000
0.054850,0.024620,0.932600,-0.005094,1.000000,-0.005115
-0.395000,-0.438000,0.175600,0.000000,1.000000,0.000000
-0.065820,-0.534800,0.263300,0.000000,-1.000000,0.000000
0.197500,-0.437900,-0.043880,0.020170,0.999700,-0.010110
-0.416900,-0.438000,-0.043860,0.015130,0.999900,-0.000013
-0.021940,-0.534800,-0.416900,0.000000,-1.000000,0.000000
0.362000,-0.438000,-0.032890,-0.015140,0.999900,0.000000
-0.373000,-0.534800,-0.076800,0.000000,-1.000000,0.000000
0.392700,-0.348000,-0.675100,0.306100,-0.698400,-0.646900
0.732800,-0.383500,-0.098070,0.667900,-0.740500,-0.075110
0.101700,-0.378100,-0.738200,0.100400,-0.740400,-0.664600
0.754400,-0.207300,-0.132200,-0.770400,0.631600,0.086940
0.010310,-0.127500,0.945400,0.097500,-0.445100,0.890200
0.446600,-0.391700,-0.577500,0.419500,-0.740100,-0.525600
-0.296200,-0.437900,-0.351000,0.044070,0.997700,0.051790
-0.120700,-0.534800,-0.285300,0.000000,-1.000000,0.000000
0.263300,-0.438000,0.296300,-0.000046,1.000000,0.000000
-0.318200,-0.534800,-0.065830,0.000000,-1.000000,0.000000
0.449800,-0.534800,-0.142600,0.000000,-1.000000,0.000000
-0.405900,-0.534800,-0.175500,0.000000,-1.000000,0.000000
-0.076800,-0.534800,0.208500,0.000000,-1.000000,0.000000
-0.888700,0.024620,-0.340100,-0.007615,0.999900,-0.007616
0.252300,-0.438400,-0.274300,-0.015170,0.999900,0.000000
-0.617400,-0.323000,0.510800,-0.593600,-0.677300,0.434700
-0.879900,-0.203800,-0.160200,-0.815600,-0.565300,-0.123600
0.981300,0.022940,-0.135000,0.649300,0.758600,-0.053680
-0.174500,-0.148300,-0.795400,0.100200,0.546600,0.831400
-0.566100,-0.399500,0.447900,-0.533800,-0.748100,0.394300
0.682800,-0.124500,-0.465400,-0.690700,0.523700,0.498700
-0.183400,-0.183600,-0.892700,-0.092810,-0.543000,-0.834600
-0.032580,-0.002462,-0.995400,-0.111700,-0.000009,-0.993700
-0.799000,-0.330000,-0.004359,-0.718900,-0.692600,0.057870
0.095610,-0.350500,-0.610400,-0.094190,0.782500,0.615500
-0.660900,-0.279300,0.515700,-0.622800,-0.634100,0.458300
0.691900,-0.035400,0.714400,0.675800,-0.408700,0.613400
-0.589300,-0.340900,-0.224900,0.578800,0.770100,0.268200
-0.800000,-0.131500,0.207000,0.784500,0.557800,-0.271100
-0.758900,-0.344500,-0.193000,-0.706400,-0.699400,-0.108800
-0.506100,-0.517000,0.225900,-0.442700,-0.880000,0.172100
0.412400,-0.224100,-0.780100,0.327500,-0.571400,-0.752500
-0.228600,-0.345600,0.749400,-0.254900,-0.703200,0.663700
-0.066270,-0.433600,0.481900,0.070530,0.926900,-0.368600
-0.889000,0.021410,0.183700,0.770300,0.626900,-0.116400
-0.830800,-0.101600,-0.484500,-0.809000,-0.469500,-0.353700
0.900400,0.024640,0.164600,-0.094740,0.995500,-0.004548
0.189800,-0.232100,-0.724000,-0.155800,0.669200,0.726600
-0.458600,-0.010450,-0.766900,0.541300,0.436400,0.718700
0.374100,0.015910,-0.820200,-0.353700,0.435600,0.827700
0.003331,-0.457000,-0.653100,-0.035850,-0.815600,-0.577500
-0.873400,-0.186700,-0.263000,-0.774500,-0.550300,-0.312100
0.588500,-0.395400,0.424900,0.534100,-0.730300,0.425800
-0.712100,-0.022890,0.699900,-0.607500,-0.193000,0.770500
0.326500,-0.085200,0.906600,0.322400,-0.469900,0.821700
-0.631200,-0.139800,-0.695500,-0.510100,-0.511500,-0.691500
-0.272900,-0.479000,-0.555700,-0.199300,-0.839200,-0.506000
-0.220700,-0.154400,-0.906200,-0.163700,-0.528100,-0.833300
-0.600800,-0.458100,-0.241300,-0.530900,-0.815000,-0.232100
-0.242300,-0.204100,-0.729300,0.294400,0.633400,0.715600
-0.275400,-0.188000,-0.863800,-0.304600,-0.552500,-0.775900
-0.640900,-0.019550,-0.760300,-0.590700,-0.137800,-0.795100
0.539300,-0.024530,0.833300,0.575000,-0.265400,0.773900
-0.080450,0.023280,-0.904300,0.054770,0.935000,0.350300
-0.954200,-0.038150,-0.278200,-0.864900,-0.419400,-0.275700
-0.916500,-0.142700,-0.176400,-0.847700,-0.514700,-0.128300
0.535700,-0.471800,-0.331300,0.463100,-0.818900,-0.339000
-0.824400,-0.064470,0.523100,-0.730500,-0.421000,0.537700
0.878900,0.013670,0.203900,-0.894500,0.424600,-0.139700
0.396500,0.015430,-0.810400,-0.363800,0.426700,0.828000
-0.324600,-0.307900,-0.589800,0.317200,0.752000,0.577800
-0.673800,-0.270300,-0.510500,-0.617000,-0.614300,-0.491900
-0.178000,0.014480,-0.886100,0.112100,0.429800,0.895900
-0.435400,0.021150,-0.799200,0.312100,0.704800,0.637000
-0.217500,-0.250200,-0.839100,-0.268600,-0.611900,-0.743900
-0.103200,-0.120000,-0.822200,0.094150,0.554000,0.827200
0.822100,-0.181900,0.386700,0.760200,-0.542400,0.357600
-0.048150,-0.219000,-0.754800,0.084390,0.637800,0.765500
-0.918000,-0.046750,-0.352000,-0.831700,-0.419600,-0.363700
-0.563700,-0.138900,-0.598000,0.532900,0.541100,0.650500
-0.605400,-0.357500,0.070120,0.596400,0.800200,-0.063940
-0.389300,-0.290300,-0.737400,-0.275600,-0.655100,-0.703500
-0.402700,-0.358900,-0.653800,-0.422500,-0.702500,-0.572600
-0.810200,-0.075980,-0.281300,0.786400,0.518100,0.336300
-0.905700,-0.164100,0.175000,-0.851200,-0.516400,0.093670
0.004844,-0.210200,-0.768000,0.028960,0.645400,0.763300
-0.863200,-0.241900,-0.090360,-0.785500,-0.607300,-0.118700
-0.413700,-0.304900,-0.708700,-0.448000,-0.656600,-0.606800
-0.235700,-0.171100,-0.890800,-0.302400,-0.518300,-0.800000
0.650600,-0.130900,-0.682800,0.540700,-0.488500,-0.684800
-0.380800,-0.220000,-0.656100,0.428500,0.650000,0.627600
-0.520600,-0.389700,-0.521500,-0.523100,-0.740700,-0.421500
-0.238100,-0.199200,-0.735300,0.299800,0.635600,0.711400
-0.770500,0.024730,0.484600,0.261500,0.949700,-0.172500
0.735600,-0.075040,0.448500,-0.721100,0.511700,-0.467100
-0.207800,-0.120500,0.923300,-0.132400,-0.469700,0.872800
-0.364300,-0.080600,0.894700,-0.368700,-0.424300,0.827100
-0.622200,-0.131100,-0.708400,-0.517200,-0.490700,-0.701200
-0.021250,0.017530,0.999600,-0.053920,0.035500,0.997900
-0.902700,-0.193500,0.036080,-0.821700,-0.562300,0.093030
-0.132100,-0.502600,-0.568100,-0.084140,-0.853100,-0.514900
0.914600,-0.022930,0.381000,0.898100,-0.227900,0.376200
-0.178300,-0.363500,-0.745300,-0.121300,-0.713900,-0.689700
-0.244600,-0.037310,-0.963800,-0.270700,-0.422700,-0.864900
-0.220000,-0.273700,-0.818600,-0.280800,-0.620600,-0.732100
-0.428100,-0.357300,-0.438700,0.435300,0.795600,0.421300
0.365100,-0.297700,0.574800,-0.400700,0.737700,-0.543400
-0.714300,-0.387300,-0.191600,-0.660900,-0.742800,-0.107100
0.655600,-0.263400,-0.287100,-0.687200,0.677900,0.261400
-0.664900,-0.370400,-0.360200,-0.626800,-0.729400,-0.273900
-0.321600,-0.517700,0.450100,-0.297300,-0.878900,0.373100
-0.320700,-0.272100,0.631100,0.270200,0.702300,-0.658600
0.874300,-0.187600,-0.249600,0.777000,-0.550600,-0.305200
-0.686500,-0.250100,0.243800,0.672900,0.690600,-0.265200
-0.768300,-0.188500,0.146600,0.794600,0.603400,-0.068120
-0.791000,-0.322000,-0.125700,-0.733100,-0.670900,-0.111800
-0.615800,-0.235100,-0.416900,0.588500,0.663600,0.461800
0.751900,-0.272400,-0.392900,0.730500,-0.617200,-0.292400
-0.353400,-0.300800,0.582400,0.358300,0.738300,-0.571400
-0.556100,-0.142100,-0.600900,0.493900,0.539200,0.682100
0.902400,0.023500,-0.087620,-0.388100,0.919600,0.061360
0.674400,-0.016490,0.574600,-0.707300,0.426000,-0.564200
0.523500,-0.408000,0.110400,-0.516300,0.853200,-0.073750
0.866600,-0.022210,-0.495500,0.778600,-0.119900,-0.615900
0.578700,-0.374600,-0.088310,-0.591100,0.804100,0.064180
-0.585400,-0.280400,-0.607400,-0.539000,-0.636900,-0.551300
-0.044720,-0.041930,0.875900,0.132200,0.469100,-0.873200
-0.664100,-0.127900,0.486800,0.671700,0.553000,-0.492900
0.590700,-0.287000,-0.592400,0.482400,-0.647900,-0.589500
0.243200,0.015460,-0.874200,-0.192700,0.426300,0.883800
0.842700,-0.224500,0.265500,0.753300,-0.560500,0.344000
0.586100,-0.499100,-0.021670,0.522600,-0.850600,-0.058090
-0.457000,-0.253500,0.733100,-0.478600,-0.609500,0.632000
-0.768900,-0.343500,0.144900,-0.710200,-0.699700,0.078420
-0.546600,-0.032710,0.687300,0.560600,0.445700,-0.697900
0.465400,-0.183900,-0.631300,-0.493900,0.591700,0.637200
0.663300,-0.162600,0.642700,0.672700,-0.508200,0.537900
-0.786300,0.022410,-0.600500,-0.390500,0.863200,-0.319800
0.667000,-0.131400,0.668600,0.662000,-0.520100,0.539700
0.164100,-0.400700,0.705900,0.101200,-0.737600,0.667600
0.669200,-0.149100,0.648400,0.662900,-0.531100,0.527700
0.837600,-0.022270,-0.282200,-0.839600,0.432800,0.328200
0.739600,-0.134000,-0.359400,-0.781200,0.537200,0.318100
0.798500,-0.231700,-0.359700,0.755600,-0.584100,-0.296400
0.778100,-0.330800,-0.175000,0.719000,-0.688600,-0.094480
0.304600,-0.306900,0.753800,0.293200,-0.666200,0.685700
0.781900,-0.168300,0.143600,-0.795700,0.593500,-0.120800
0.010450,-0.460600,0.646500,0.064630,-0.815500,0.575200
0.671500,-0.006715,0.585400,-0.709400,0.420300,-0.565800
-0.103200,-0.070260,0.966400,-0.136500,-0.413900,0.900000
0.987100,-0.029490,0.086630,0.938600,-0.312500,0.146100
0.877100,-0.045010,0.004698,-0.880600,0.468400,0.071450
0.519600,-0.308800,-0.420900,-0.555000,0.722400,0.412300
-0.287800,-0.396800,0.474300,0.292800,0.828800,-0.476900
-0.289200,-0.365700,0.701200,-0.271400,-0.721500,0.637000
0.660600,-0.248900,0.551500,0.625000,-0.596000,0.504000
0.625600,-0.341300,0.072010,-0.593400,0.797100,-0.111800
-0.794100,-0.317100,0.143600,-0.746700,-0.659900,0.082920
0.819600,-0.263700,-0.238700,0.736100,-0.612200,-0.288600
-0.298100,-0.307600,0.600300,0.259400,0.739900,-0.620700
-0.979300,0.017390,-0.163400,-0.983200,0.119600,-0.137800
0.239100,-0.098400,0.933400,0.287400,-0.479600,0.829100
-0.281900,-0.221100,0.698900,0.325000,0.627400,-0.707600
-0.371100,-0.363100,0.668400,-0.280600,-0.709200,0.646800
0.885900,0.019900,0.450700,0.871900,0.270300,0.408400
-0.266000,-0.079460,0.814400,0.340800,0.500500,-0.795900
0.360300,-0.319600,0.548100,-0.388200,0.756800,-0.525900
0.727400,-0.017380,-0.506100,-0.719200,0.442000,0.536100
-0.425200,-0.313000,0.694900,-0.417800,-0.668600,0.615200
-0.341600,-0.318000,0.567000,0.340500,0.758900,-0.555100
0.340500,-0.364200,-0.680500,0.282900,-0.714300,-0.640200
0.529300,-0.074400,0.813400,0.522300,-0.413300,0.745900
0.563100,-0.245200,-0.470800,-0.571500,0.695800,0.435100
0.866400,-0.030820,0.485700,0.856200,-0.375800,0.354600
0.764700,0.000226,-0.469900,-0.729500,0.410400,0.547200
