-0.534100,0.197500,0.381400,-1.000000,0.000000,0.000000
-0.151600,0.230400,0.212500,0.000000,1.000000,0.000000
0.026140,-0.103900,-0.781400,-0.003643,0.341300,-0.939900
-0.116000,0.080600,0.319200,0.000000,-1.000000,0.000000
-0.267100,0.080600,-0.293900,0.000000,-1.000000,0.000000
-0.098250,0.080600,0.719000,0.000000,-1.000000,0.000000
-0.089360,0.080600,0.647900,0.000000,-1.000000,0.000000
-0.018280,0.080600,0.354700,0.000000,-1.000000,0.000000
-0.145300,-0.131200,-0.676000,-1.000000,0.000056,0.000000
-0.027150,-0.172900,-0.604900,0.000000,-1.000000,0.000000
-0.196000,0.080600,0.781200,0.000000,-1.000000,0.000000
-0.418100,0.080600,-0.302800,0.000000,-1.000000,0.000000
-0.249700,-0.273400,0.563900,0.140200,0.000000,0.990100
0.532600,0.311200,-0.169500,-0.000027,0.999800,-0.018720
-0.140400,-0.575500,-0.784000,-0.082130,-0.000040,-0.996600
0.167800,-0.513300,-0.756000,0.996000,0.001813,0.088950
0.014340,0.259700,0.775800,0.493400,0.000000,0.869800
-0.480300,0.278000,-0.353500,0.000035,-0.350100,-0.936700
-0.409200,0.309400,-0.377600,0.000000,0.639400,-0.768900
0.263200,0.182700,0.336200,0.839400,0.000000,0.543400
-0.293700,0.229400,0.399100,0.003095,1.000000,0.003099
-0.489400,0.324400,0.425800,0.499400,-0.866400,0.000000
0.088340,0.080600,-0.445000,0.000000,-1.000000,0.000000
-0.071610,0.230400,0.408000,0.000000,1.000000,0.000000
0.020220,0.324300,-0.331500,0.000001,-0.038580,-0.999300
0.599500,0.028690,-0.169500,0.999900,0.006225,-0.012500
0.169100,0.704600,-0.054010,0.500200,-0.865900,0.000000
-0.153200,0.031660,-0.370800,-0.876700,0.000000,-0.481100
0.061690,0.080600,0.150300,0.000000,-1.000000,0.000000
-0.036070,0.230400,0.052590,0.000000,1.000000,0.000000
-0.534100,0.126400,-0.027360,-1.000000,0.000000,0.000000
-0.311500,0.080600,0.043720,0.000000,-1.000000,0.000000
-0.044940,-0.051750,-0.551600,-0.000017,1.000000,-0.000011
-0.427300,0.360300,0.017060,0.499900,-0.866100,0.000000
0.599000,0.162000,-0.036240,0.999400,0.012510,0.031320
0.599400,-0.069050,-0.193600,0.985800,0.000000,-0.168100
0.197600,-0.060140,-0.370600,0.842800,-0.000010,-0.538300
0.138300,0.714200,-0.054020,-0.500100,0.866000,0.000000
0.070570,0.080600,-0.134000,0.000000,-1.000000,0.000000
-0.534100,0.250800,0.017070,-1.000000,0.000000,0.000000
0.026140,-0.297200,-0.394200,0.000000,0.672800,-0.739900
0.035040,-0.172900,-0.702600,0.000000,-1.000000,0.000000
0.115000,0.229400,0.034850,0.000000,1.000000,0.000000
0.079460,0.080600,0.248100,0.000000,-1.000000,0.000000
0.346000,0.080600,0.070380,0.000000,-1.000000,0.000000
0.327000,0.795800,0.080000,0.500500,-0.865700,0.000000
0.106100,0.080600,-0.045130,0.000000,-1.000000,0.000000
0.599200,0.019830,-0.213900,0.999500,0.029190,-0.008949
0.418100,0.093840,0.159100,0.528000,-0.006489,0.849200
0.089500,0.256700,0.712000,0.768000,0.000000,0.640400
-0.071580,0.460300,-0.262800,-0.008154,-0.929700,0.368200
0.118300,0.675400,0.390200,0.682900,-0.730000,0.025960
0.026130,0.230400,0.701200,0.000756,1.000000,0.001945
-0.027430,0.591100,0.559100,0.499900,-0.866100,-0.000003
0.541500,0.230400,0.017050,0.000000,1.000000,0.000000
0.167800,-0.539900,-0.756000,0.999900,0.000000,0.016680
-0.121900,-0.375700,-0.370800,0.000000,-0.748800,-0.662900
-0.462500,0.259700,-0.351900,0.000000,0.000339,-1.000000
-0.140900,0.303400,-0.115100,-0.000000,0.001056,1.000000
0.291400,0.218200,0.292600,0.844400,0.015750,0.535500
-0.338100,0.229400,0.523500,-0.003137,1.000000,-0.003142
-0.464800,0.365900,0.496900,-0.499400,0.866400,0.000000
-0.231500,0.312200,-0.365000,0.000000,1.000000,-0.005440
0.381500,0.233000,-0.351900,0.000000,0.000000,-1.000000
0.497000,0.140000,-0.383700,-0.001835,0.998100,-0.061730
-0.471400,0.311200,-0.258400,0.000000,1.000000,0.000000
0.577000,0.080600,-0.453800,0.000000,-1.000000,-0.000023
-0.534100,0.170900,0.097030,-1.000000,0.000000,0.000000
0.035020,0.080600,0.736700,0.001353,-1.000000,0.001619
-0.400300,0.080600,0.736800,0.000000,-1.000000,0.000000
-0.071860,0.080640,0.806900,0.010590,-0.999200,0.039290
-0.541600,-0.240700,-0.166000,-0.997400,-0.001822,-0.072290
0.412700,0.810200,-0.024180,0.778400,0.137000,-0.612600
-0.029860,-0.291200,-0.382700,0.998500,0.035620,-0.040740
-0.140500,-0.172600,-0.684800,-0.218000,-0.975900,0.000000
0.168300,0.489600,-0.245800,0.107600,0.033620,-0.993600
0.027980,0.629600,-0.128100,0.418500,-0.760200,-0.496900
0.424500,0.756600,-0.001821,0.047480,-0.015450,0.998800
-0.151600,0.143400,-0.366800,-0.000006,0.911600,-0.411100
-0.116000,-0.354200,-0.349700,0.027720,0.120300,0.992400
-0.126200,0.010940,-0.349400,0.206500,0.000000,0.978500
-0.523700,0.080620,0.523400,-0.040280,-0.999200,0.001488
0.303900,0.309100,0.240700,-0.527200,0.752300,-0.395100
0.599500,0.037560,-0.107300,0.999900,-0.007637,0.008688
-0.045240,0.265600,0.784200,-0.439600,0.000000,-0.898200
0.111400,0.671400,0.416400,0.590400,-0.800500,0.103400
0.124100,-0.183700,-0.747700,-0.930600,-0.241500,0.275200
0.599400,-0.397800,-0.193600,0.990800,0.000009,-0.135700
0.133500,0.342200,-0.286500,0.005000,0.771700,-0.636000
0.239800,0.123500,0.376700,0.936600,0.000000,0.350400
0.142100,0.185600,0.641800,0.869600,-0.009207,0.493700
0.355200,0.812100,-0.107300,0.500000,-0.866000,-0.002291
0.134600,0.274500,0.612100,-0.867300,0.000000,-0.497700
0.196100,0.221200,0.510200,0.949700,-0.000080,0.313300
-0.489200,0.084560,-0.476900,0.000000,-0.221800,-0.975100
0.167900,0.298200,0.528100,-0.949000,0.012420,-0.315100
0.123200,0.312100,0.656300,0.057410,0.998100,-0.020450
-0.103000,0.194600,0.825700,0.284200,0.025060,0.958400
-0.085270,0.512600,-0.249300,-0.041190,0.817700,0.574100
-0.524600,0.080770,0.097040,-0.042360,-0.999100,0.000000
0.166700,-0.398500,-0.749300,0.930300,-0.001265,0.366800
0.099380,0.283400,0.666900,-0.767500,-0.000006,-0.641100
-0.316100,0.295200,0.809200,-0.315200,-0.010620,0.949000
-0.500300,-0.264500,-0.159600,0.065160,-0.010430,0.997800
0.106100,0.476800,-0.238700,0.000000,-0.262400,0.965000
-0.133700,-0.175600,-0.784200,-0.015950,0.000000,-0.999900
-0.207900,0.487000,-0.071790,0.500000,-0.866000,0.000000
-0.118100,0.538800,0.372500,0.500000,-0.866000,0.000000
-0.411200,0.369600,0.097040,0.500000,-0.866000,0.000000
-0.033210,0.587800,0.567900,0.499500,-0.866300,-0.000021
-0.124900,0.531900,-0.234500,-0.000775,0.262600,-0.964900
0.109400,0.698200,0.150300,-0.517800,0.855100,-0.024930
0.031440,0.652400,-0.071790,-0.499900,0.866100,0.000000
-0.087410,0.585000,0.354700,-0.499900,0.866100,0.000004
-0.059720,0.601000,0.052590,-0.477800,0.878400,0.000000
-0.448200,0.376700,-0.009590,-0.500100,0.866000,0.000000
-0.324100,0.448300,0.283600,-0.500100,0.866000,0.000000
0.244700,0.776700,0.088130,-0.499900,0.866100,0.000000
-0.287100,0.441200,0.790100,0.500000,-0.866000,-0.000006
-0.256400,0.487400,-0.107300,-0.500000,0.866000,0.000000
-0.515900,0.337600,0.336900,-0.500100,0.866000,0.000000
-0.149400,0.549200,0.194800,-0.500000,0.866000,0.000000
-0.337700,0.412000,0.390200,0.500000,-0.866000,0.000000
0.313000,0.815000,-0.071810,-0.500100,0.865800,-0.018790
-0.230800,0.473700,0.052610,0.500000,-0.866000,0.000000
-0.264200,0.454500,0.523500,0.499400,-0.866300,0.000000
0.115200,0.701400,0.141400,-0.514100,0.857100,-0.031160
0.103600,0.695100,0.159200,-0.513700,0.857700,-0.021930
-0.016970,0.597200,0.248100,0.500000,-0.866000,-0.000002
-0.050000,0.586400,-0.131000,0.447700,-0.759500,-0.472000
-0.379900,0.126400,0.776200,-0.497800,0.003201,0.867300
-0.422500,0.363100,0.336900,0.500500,-0.865700,0.000000
0.123600,-0.246700,-0.559100,-0.968600,0.000000,-0.248800
-0.140400,-0.477700,-0.784000,-0.082140,0.000000,-0.996600
-0.136600,-0.060290,-0.711500,-0.997800,0.065820,0.000000
0.052840,0.666000,0.399100,-0.499800,0.866100,0.000036
-0.084200,0.558400,0.186600,0.499800,-0.866100,0.000000
-0.121400,0.565400,0.115500,-0.499400,0.866400,0.000000
-0.244100,-0.169700,0.562200,0.615800,0.000000,0.787900
-0.071190,-0.282300,-0.349200,-0.182100,-0.000260,0.983300
-0.103300,-0.265400,-0.362800,-0.636100,0.523400,-0.567000
0.079440,-0.378300,-0.357000,0.000000,-0.985700,0.168400
0.163700,0.522400,-0.255600,0.486600,0.333100,0.807600
-0.244800,-0.021490,0.584000,0.695900,-0.714700,0.069970
0.559600,-0.006843,-0.132200,-0.062820,0.002779,0.998000
-0.149300,0.037590,-0.373700,-0.277700,0.000000,-0.960700
-0.196400,0.493600,0.514600,0.499900,-0.866100,0.000000
0.193200,0.064050,-0.349600,0.163000,-0.229400,0.959600
-0.134300,0.529400,0.301400,0.500000,-0.866000,-0.000019
-0.360500,0.398900,0.061490,0.500700,-0.865600,0.000000
-0.103100,-0.397800,-0.564100,0.687100,0.000000,-0.726600
-0.403300,0.389900,0.775500,-0.400400,-0.328900,0.855300
-0.101100,-0.184300,-0.526200,0.972100,-0.150400,0.180100
0.130000,0.708500,0.370600,0.123000,0.968700,0.215700
0.597100,0.229300,0.115800,0.613300,0.000000,0.789900
0.070560,0.084560,-0.476900,0.000000,-0.221800,-0.975100
-0.186300,0.125300,-0.488300,0.000000,0.182700,-0.983200
0.144200,0.718000,-0.131700,-0.487700,0.872700,-0.024140
0.416300,0.762700,-0.003479,-0.641400,-0.309500,0.702000
-0.536700,-0.319300,-0.159200,-0.037900,0.000244,0.999300
