-0.546686,0.445317,-0.199145,-0.788905,0.597263,-0.144589
0.382707,-0.405639,-0.636346,0.611956,-0.602842,-0.511949
0.394885,-0.227598,0.770961,0.666393,-0.356974,0.654592
0.263086,-0.339293,0.806086,0.455811,-0.546351,0.702664
0.044809,0.081883,-0.991778,0.088425,0.150179,-0.984696
0.180651,0.694147,0.212242,0.266281,0.950957,0.157402
0.167934,0.553855,-0.614237,0.269363,0.825669,-0.495696
-0.058202,-0.482625,-0.750326,-0.098789,-0.761356,-0.640763
-0.682930,-0.173599,-0.131697,-0.968898,-0.228907,-0.094006
0.339442,-0.617268,0.259120,0.499749,-0.844636,0.191940
-0.316222,0.470870,-0.625841,-0.505928,0.700175,-0.503778
-0.303786,-0.249110,0.837819,-0.534045,-0.407016,0.741036
-0.160740,0.608847,0.513687,-0.250167,0.880693,0.402239
-0.193851,0.618103,0.468572,-0.297994,0.883098,0.362405
-0.460082,0.523411,0.270564,-0.673355,0.711969,0.199231
0.156037,0.516913,-0.676772,0.256142,0.788645,-0.558954
0.435977,-0.046648,0.786252,0.738580,-0.073447,0.670154
-0.334172,0.567638,-0.427590,-0.505923,0.798724,-0.325703
-0.118871,0.040959,0.984284,-0.232757,0.074539,0.969674
-0.495334,-0.142160,-0.689208,-0.800326,-0.213480,-0.560272
-0.398624,-0.128461,0.808511,-0.685016,-0.205172,0.699041
0.690617,-0.126248,0.150285,0.980179,-0.166533,0.107316
-0.342516,-0.360977,-0.725339,-0.568452,-0.556804,-0.605666
-0.315421,-0.508800,0.569246,-0.495551,-0.742942,0.449963
0.317668,-0.502571,0.576931,0.500187,-0.735472,0.457048
0.516611,-0.500973,-0.076993,0.741671,-0.668454,-0.055613
0.098658,0.055492,-0.987404,0.193784,0.101303,-0.975800
-0.061139,0.468283,0.766475,-0.104565,0.744360,0.659541
0.152085,0.092562,0.968608,0.293765,0.166170,0.941323
0.135828,-0.135308,-0.964111,0.261615,-0.242218,-0.934285
-0.343567,0.217295,-0.823510,-0.597625,0.351298,-0.720717
-0.304207,0.579175,-0.443185,-0.462824,0.818967,-0.339244
0.554728,0.091077,0.610785,0.867055,0.132307,0.480324
-0.067361,-0.732071,0.031264,-0.098494,-0.994872,0.023000
0.494107,-0.274316,-0.612982,0.777126,-0.400988,-0.485061
-0.624924,-0.049881,-0.468188,-0.933485,-0.069251,-0.351868
0.171496,-0.707251,-0.132406,0.251242,-0.962992,-0.097595
0.697125,-0.135643,-0.009505,0.984016,-0.177950,-0.006750
-0.044350,-0.101849,0.988397,-0.087276,-0.186279,0.978613
-0.177898,0.706121,0.126639,-0.260488,0.960959,0.093296
-0.287153,0.568947,-0.488006,-0.441848,0.813656,-0.377802
-0.543895,0.357342,-0.419704,-0.810147,0.494700,-0.314537
-0.612240,-0.141282,0.467025,-0.915431,-0.196337,0.351337
0.204327,-0.592135,0.518964,0.318021,-0.856567,0.406394
0.233444,-0.330206,-0.830823,0.410489,-0.539652,-0.735033
0.651409,0.175343,-0.315934,0.944013,0.236169,-0.230356
0.107287,-0.177307,-0.958670,0.205974,-0.316373,-0.926004
-0.557914,-0.098557,0.602819,-0.869571,-0.142769,0.472719
-0.119090,0.024064,0.985262,-0.233369,0.043827,0.971400
-0.108813,0.333438,-0.878115,-0.197655,0.562927,-0.802525
-0.691210,-0.137145,-0.125113,-0.979498,-0.180628,-0.089202
0.159404,0.134812,0.957039,0.305104,0.239820,0.921628
-0.396013,-0.597733,-0.168211,-0.576044,-0.808096,-0.123106
-0.094991,-0.016914,-0.990725,-0.187110,-0.030965,-0.981851
-0.168299,-0.322638,-0.866840,-0.303030,-0.539921,-0.785276
-0.413895,0.008032,-0.812030,-0.711624,0.012834,-0.702443
-0.691714,0.148567,0.090775,-0.978603,0.195350,0.064614
-0.252244,-0.319068,0.827936,-0.442406,-0.520106,0.730593
0.600345,0.338200,-0.269009,0.868757,0.454863,-0.195859
0.003930,-0.489792,-0.746201,0.006660,-0.771457,-0.636247
-0.004497,0.693826,0.332708,-0.006750,0.967898,0.251254
0.044542,0.716000,0.221453,0.065871,0.984129,0.164775
0.010029,-0.089510,-0.992471,0.019809,-0.164307,-0.986210
-0.523083,0.446488,-0.296506,-0.764564,0.606544,-0.218050
-0.487699,0.158415,0.693470,-0.789841,0.238448,0.565060
0.284416,-0.209825,-0.870570,0.510189,-0.349820,-0.785706
0.565939,0.027360,-0.601686,0.881084,0.039589,-0.471299
0.671414,0.015055,0.321861,0.971925,0.020255,0.234418
-0.589405,0.400073,0.117695,-0.842725,0.531644,0.084666
0.390750,-0.321172,-0.711322,0.642500,-0.490820,-0.588464
-0.153726,-0.713158,0.116269,-0.225100,-0.970563,0.085659
0.088902,-0.490489,0.734763,0.149763,-0.767948,0.622758
-0.497887,-0.163045,-0.676900,-0.800506,-0.243642,-0.547567
-0.615756,-0.206001,0.409893,-0.909523,-0.282802,0.304617
-0.487310,0.217222,0.663964,-0.780494,0.323354,0.535043
0.317762,-0.618878,-0.302965,0.471053,-0.852672,-0.225964
0.213333,-0.567813,-0.560323,0.335848,-0.830804,-0.443814
0.254528,-0.674409,0.176198,0.373046,-0.918670,0.129929
0.063672,0.493422,0.736340,0.107378,0.773385,0.624777
-0.377806,-0.435926,0.604368,-0.597850,-0.641129,0.481175
-0.383084,-0.539424,-0.413284,-0.576643,-0.754662,-0.312997
-0.113014,-0.717877,-0.150425,-0.165971,-0.979847,-0.111147
-0.251409,-0.241351,-0.875654,-0.453285,-0.404435,-0.794333
-0.084807,0.380726,-0.847313,-0.151310,0.631335,-0.760606
0.121357,0.605758,0.541189,0.190497,0.883757,0.427417
0.500834,0.436454,-0.386730,0.743923,0.602535,-0.289016
0.051343,0.443980,-0.794122,0.089034,0.715562,-0.692852
-0.658547,-0.126882,0.329069,-0.955518,-0.171104,0.240225
-0.307602,-0.662808,-0.020173,-0.446689,-0.894568,-0.014739
0.471412,0.539264,0.145285,0.681296,0.724345,0.105641
-0.521558,-0.451242,0.288438,-0.761604,-0.612414,0.211913
-0.132858,-0.635194,0.468611,-0.204575,-0.909038,0.363042
-0.057674,0.059969,0.993351,-0.113939,0.110111,0.987367
-0.297036,-0.464568,-0.652649,-0.480288,-0.698154,-0.530947
-0.115077,0.230568,0.935669,-0.217173,0.404412,0.888418
0.507117,0.502625,-0.148941,0.731191,0.673561,-0.108048
-0.518621,-0.249186,-0.592204,-0.808588,-0.361086,-0.464545
-0.347532,-0.259796,0.797035,-0.596108,-0.414165,0.687839
0.381324,-0.085387,0.835179,0.665541,-0.138509,0.733397
-0.327479,-0.182043,0.851840,-0.579311,-0.299303,0.758167
-0.153699,-0.716593,-0.066803,-0.224593,-0.973214,-0.049114
0.246099,-0.377035,-0.785509,0.422334,-0.601364,-0.678230
-0.096980,0.026267,0.989966,-0.190898,0.048055,0.980433
-0.638836,0.164572,-0.372589,-0.935179,0.223908,-0.274420
0.340112,-0.555431,-0.447434,0.516960,-0.784647,-0.342171
0.561695,-0.249501,-0.507866,0.852065,-0.351767,-0.387615
0.383869,0.551314,-0.381641,0.574297,0.766589,-0.287269
0.502875,-0.129062,0.683087,0.810048,-0.193224,0.553612
-0.691420,-0.100721,0.176306,-0.983046,-0.133095,0.126118
0.314854,0.393610,0.718868,0.522026,0.606538,0.599668
-0.407673,-0.601488,-0.036761,-0.589005,-0.807688,-0.026722
-0.316399,0.657770,-0.042248,-0.459419,0.887683,-0.030865
0.031158,0.685105,-0.361965,0.046994,0.960387,-0.274678
-0.675654,-0.168494,0.200538,-0.964028,-0.223439,0.143960
-0.637830,-0.170705,0.370914,-0.933529,-0.232209,0.273134
0.323278,0.228070,-0.834383,0.566479,0.371438,-0.735619
0.087726,0.071234,-0.987588,0.172385,0.130098,-0.976400
-0.408335,0.462126,0.523540,-0.629627,0.662272,0.406159
0.280262,0.672760,-0.088303,0.408158,0.910615,-0.064702
-0.594072,0.076055,-0.536527,-0.905123,0.107698,-0.411282
-0.323353,-0.636010,0.212012,-0.474006,-0.866526,0.156367
0.598253,-0.044586,-0.533821,0.910467,-0.063064,-0.408746
-0.283882,0.050327,-0.913863,-0.523393,0.086238,-0.847716
-0.319474,0.629227,-0.256435,-0.470672,0.861590,-0.190082
0.013448,-0.704257,0.288851,0.020053,-0.976031,0.216708
-0.557084,-0.269782,0.498723,-0.843511,-0.379658,0.379934
-0.610216,0.351574,0.177688,-0.874304,0.468172,0.128091
-0.168346,-0.536678,-0.641572,-0.272614,-0.807739,-0.522723
-0.514743,0.505257,-0.042355,-0.738418,0.673650,-0.030570
0.230193,-0.308738,0.847704,0.408699,-0.509460,0.757242
0.058721,0.623115,0.525265,0.091855,0.905908,0.413393
-0.036528,0.152125,-0.977036,-0.071232,0.275713,-0.958597
-0.643571,0.087240,-0.403393,-0.946889,0.119297,-0.298614
0.432047,0.496873,0.415851,0.648614,0.693282,0.314103
-0.613461,0.249807,0.369779,-0.899766,0.340531,0.272875
-0.042192,0.640716,-0.487981,-0.065363,0.922529,-0.380353
0.129849,0.443786,-0.776322,0.222839,0.707838,-0.670305
-0.501282,-0.445093,-0.366877,-0.741942,-0.612276,-0.273204
-0.623084,-0.172246,0.416599,-0.920897,-0.236604,0.309786
0.685382,0.023474,-0.255593,0.982369,0.031270,-0.184319
0.049259,0.676438,0.387201,0.074632,0.952529,0.295159
0.605846,-0.244592,-0.399941,0.894032,-0.335462,-0.296938
-0.143418,0.718686,-0.070610,-0.209644,0.976398,-0.051931
0.597957,-0.157776,0.493312,0.900780,-0.220902,0.373895
-0.388146,0.321819,-0.713612,-0.638947,0.492370,-0.591032
0.187879,0.331732,0.852383,0.335137,0.549972,0.764993
-0.352143,0.192848,0.827546,-0.613478,0.312253,0.725357
0.413910,0.431678,-0.561477,0.644775,0.624989,-0.440061
0.113107,0.600401,-0.555578,0.178322,0.879766,-0.440697
-0.587628,-0.147560,-0.522933,-0.892666,-0.208336,-0.399679
0.059208,0.420145,0.816669,0.103886,0.685155,0.720950
-0.126580,-0.630763,0.482902,-0.195612,-0.905959,0.375466
0.388267,0.104783,0.824676,0.673449,0.168917,0.719676
0.459766,-0.507020,-0.324011,0.677874,-0.694779,-0.240354
-0.489094,-0.513031,0.195819,-0.708701,-0.690914,0.142759
-0.113598,-0.703259,-0.246458,-0.168317,-0.968459,-0.183730
-0.037668,-0.309533,-0.905644,-0.069732,-0.532564,-0.843512
-0.146009,-0.112390,-0.966589,-0.281654,-0.201500,-0.938120
0.005079,-0.373798,0.861301,0.009145,-0.625477,0.780189
0.453778,0.468820,-0.429787,0.682135,0.655003,-0.325058
-0.055735,0.597825,-0.577599,-0.088538,0.882637,-0.461641
-0.622314,0.182283,-0.410960,-0.918822,0.250137,-0.305282
-0.635641,0.148190,-0.395449,-0.934569,0.202501,-0.292529
0.312951,-0.646347,-0.183348,0.457794,-0.878758,-0.134942
-0.184402,-0.699266,-0.170734,-0.270781,-0.954341,-0.126140
-0.313538,0.652225,-0.137063,-0.457087,0.883722,-0.100533
0.413011,-0.051330,0.809998,0.709418,-0.081945,0.700008
0.327489,-0.471640,0.613124,0.521364,-0.697853,0.491101
0.090867,-0.717926,-0.177410,0.133766,-0.982263,-0.131400
-0.706863,0.055872,-0.033721,-0.997027,0.073244,-0.023931
-0.206783,0.141141,0.937131,-0.389204,0.246902,0.887445
0.607017,-0.117955,-0.491875,0.913316,-0.164948,-0.372352
-0.175715,-0.570981,0.579987,-0.278651,-0.841555,0.462752
0.252090,0.441003,0.717236,0.419123,0.681453,0.599965
0.418455,-0.557681,0.278303,0.614735,-0.761438,0.205701
-0.172596,0.319464,0.867331,-0.310808,0.534678,0.785823
0.531129,-0.382704,-0.410800,0.790591,-0.529449,-0.307653
