-0.281905,-0.758034,0.269798,-0.525985,-0.820436,0.224110
-0.193451,0.263711,0.908476,-0.408371,0.322922,0.853789
0.460792,0.004933,-0.723212,0.819707,0.005090,-0.572760
0.534628,0.122768,-0.581669,0.893585,0.119030,-0.432825
0.631994,-0.014733,0.320233,0.975403,-0.013190,0.220034
0.054691,-0.125752,0.986244,0.121959,-0.162665,0.979115
-0.273879,-0.360112,0.813969,-0.547799,-0.417816,0.724808
0.109166,-0.493049,0.810237,0.230742,-0.604524,0.762436
0.618279,-0.322446,0.076672,0.955826,-0.289159,0.052770
0.291162,0.342754,-0.810251,0.577236,0.394173,-0.715140
0.489314,-0.595591,0.000080,0.816897,-0.576783,0.000060
0.546727,-0.126771,-0.554663,0.904584,-0.121670,-0.408564
0.044620,0.365036,0.906591,0.097432,0.462370,0.881318
0.198491,-0.836274,-0.016407,0.378661,-0.925430,-0.013935
-0.163518,0.551994,-0.736839,-0.335975,0.657900,-0.674009
-0.635861,0.147271,0.252113,-0.976268,0.131163,0.172328
0.623416,0.310195,0.040623,0.960407,0.277203,0.027861
0.487308,-0.252102,0.619507,0.842038,-0.252691,0.476571
0.045340,-0.823444,0.334505,0.090250,-0.950782,0.296427
-0.565677,0.225068,-0.463937,-0.918017,0.211876,-0.335192
0.173537,-0.487308,-0.789266,0.359137,-0.585001,-0.727183
-0.257191,0.808228,0.016849,-0.480912,0.876657,0.014026
0.384412,-0.236906,-0.771327,0.720605,-0.257610,-0.643712
-0.663643,0.037293,0.094414,-0.997473,0.032515,0.063176
-0.446245,0.058696,0.740416,-0.802839,0.061256,0.593040
-0.314791,-0.377909,-0.768982,-0.612254,-0.426364,-0.665852
-0.315385,0.598807,0.556213,-0.594495,0.654755,0.466767
-0.249418,-0.666116,-0.531157,-0.482306,-0.747187,-0.457267
0.288852,0.015798,-0.901256,0.584153,0.018533,-0.811432
0.241141,-0.632163,0.590493,0.471352,-0.716784,0.513856
-0.153182,0.049457,-0.971652,-0.333153,0.062395,-0.940806
-0.201687,0.199195,-0.925705,-0.426262,0.244209,-0.871013
0.240145,-0.090278,0.927278,0.499831,-0.108998,0.859237
-0.195134,-0.799916,-0.284164,-0.375961,-0.894004,-0.243743
-0.535905,-0.002624,-0.595733,-0.896245,-0.002546,-0.443551
-0.401678,0.323267,0.708114,-0.738433,0.344731,0.579549
-0.381688,-0.392445,0.687087,-0.707463,-0.421949,0.566971
0.074346,0.870520,-0.013864,0.145648,0.989263,-0.012092
0.326474,-0.220642,-0.834959,0.638864,-0.250458,-0.727409
0.198813,0.378888,-0.850980,0.413332,0.456930,-0.787637
0.002260,0.055709,0.997970,0.005074,0.072541,0.997352
0.078588,-0.730517,-0.539254,0.159298,-0.858959,-0.486635
0.050883,-0.639558,0.679137,0.105722,-0.770829,0.628208
0.021874,0.326354,-0.927443,0.048101,0.416293,-0.907957
-0.140462,-0.644665,0.643569,-0.285729,-0.760701,0.582832
0.370845,-0.429332,-0.671506,0.689924,-0.463327,-0.556176
0.295437,0.665494,-0.476325,0.557055,0.727884,-0.399842
-0.366235,-0.726380,-0.106033,-0.653682,-0.752065,-0.084256
-0.305184,0.455672,0.721285,-0.591594,0.512388,0.622475
-0.498202,-0.140700,-0.645514,-0.857626,-0.140498,-0.494710
-0.392317,0.106930,0.799615,-0.735540,0.116293,0.667426
0.398961,-0.097437,0.793791,0.744387,-0.105458,0.659368
0.075121,0.761185,-0.482062,0.151254,0.889042,-0.432119
-0.245492,0.371447,0.827561,-0.498589,0.437610,0.748269
-0.513339,-0.559626,0.005153,-0.845177,-0.534473,0.003777
0.243248,-0.111522,-0.922436,0.505014,-0.134307,-0.852597
-0.248109,0.662980,0.537607,-0.480391,0.744627,0.463416
0.523709,0.426495,0.383309,0.867326,0.409724,0.282615
-0.437396,-0.115109,-0.743642,-0.791507,-0.120830,-0.599097
0.322042,0.688163,0.387302,0.595159,0.737729,0.318656
-0.636731,0.226529,-0.149908,-0.974243,0.201057,-0.102115
0.540048,-0.495890,-0.156480,0.876940,-0.467098,-0.113123
-0.141209,-0.423056,-0.849713,-0.298847,-0.519363,-0.800595
0.658059,0.132445,0.066702,0.992257,0.115846,0.044776
0.353279,-0.046876,0.846640,0.682908,-0.052562,0.728611
-0.613016,0.341611,0.062066,-0.950647,0.307301,0.042851
-0.599636,-0.372578,-0.107146,-0.938137,-0.338128,-0.074629
0.596339,-0.131958,0.422517,0.946615,-0.121507,0.298592
-0.554624,0.437342,0.244618,-0.895222,0.409485,0.175781
0.481199,0.604144,0.065730,0.807372,0.587996,0.049098
-0.424875,0.668407,0.111343,-0.735933,0.671588,0.085860
-0.089181,-0.419464,0.867686,-0.191718,-0.523084,0.830438
-0.329501,0.333679,0.781700,-0.637502,0.374488,0.673313
-0.403256,-0.610183,0.386795,-0.715607,-0.628114,0.305581
-0.021357,-0.545489,-0.781836,-0.045355,-0.671977,-0.739182
0.453328,0.381145,0.590856,0.796930,0.388672,0.462426
-0.026571,-0.866629,-0.140817,-0.052377,-0.990952,-0.123579
0.207524,0.010736,-0.950324,0.440342,0.013214,-0.897733
-0.513488,0.011421,0.638416,-0.874860,0.011287,0.484245
0.021888,-0.318066,-0.931186,0.048180,-0.406132,-0.912543
-0.213755,-0.606696,-0.646354,-0.425516,-0.700576,-0.572826
-0.496431,0.371482,-0.516363,-0.844293,0.366486,-0.390969
-0.471036,0.570142,-0.279431,-0.799942,0.561658,-0.211267
0.542319,-0.438560,0.297936,0.883929,-0.414645,0.216191
0.281302,-0.769037,0.227290,0.523834,-0.830718,0.188432
-0.127885,0.439812,0.843342,-0.271170,0.540974,0.796124
-0.430082,0.624080,-0.277575,-0.747211,0.628953,-0.214697
0.542902,0.475202,-0.209091,0.881408,0.447527,-0.151128
0.186609,-0.510946,-0.762641,0.382553,-0.607604,-0.696039
-0.174406,-0.596082,0.684628,-0.353891,-0.701614,0.618465
-0.196264,0.692860,0.536640,-0.387046,0.792599,0.471150
0.237469,0.454202,-0.777517,0.479146,0.531613,-0.698432
0.290150,0.031370,-0.899788,0.586209,0.036765,-0.809325
-0.410292,0.060473,-0.785565,-0.759433,0.064929,-0.647338
-0.455248,-0.626787,0.150299,-0.776280,-0.619977,0.114099
-0.325455,0.612892,0.522150,-0.608188,0.664379,0.434405
0.013438,0.310472,-0.934879,0.029619,0.396954,-0.917361
0.096427,0.531883,0.781350,0.203064,0.649731,0.732540
-0.314098,-0.183151,0.857140,-0.621323,-0.210159,0.754845
-0.395339,0.388919,-0.672199,-0.725733,0.414144,-0.549360
0.379303,0.673905,0.291719,0.677377,0.698117,0.231932
0.072720,-0.555523,-0.765519,0.153213,-0.678931,-0.718038
-0.120731,-0.674284,-0.612255,-0.245491,-0.795327,-0.554246
-0.559440,-0.374167,-0.338505,-0.904215,-0.350807,-0.243577
-0.395615,-0.154934,0.785600,-0.738582,-0.167787,0.652950
-0.373467,-0.559743,0.527706,-0.681744,-0.592711,0.428858
0.487342,-0.078386,-0.677140,0.847777,-0.079099,-0.524420
-0.353609,0.740370,0.070154,-0.634629,0.770781,0.056053
-0.580390,0.039800,0.491223,-0.935126,0.037198,0.352356
0.463995,0.446668,0.506415,0.803757,0.448830,0.390545
-0.345658,-0.673495,-0.374977,-0.631106,-0.713304,-0.304798
0.263713,-0.804351,0.028244,0.491909,-0.870331,0.023455
0.359032,0.036834,0.841836,0.691184,0.041133,0.721507
0.405277,0.189689,-0.764317,0.749817,0.203578,-0.629548
-0.257306,0.665591,-0.523507,-0.495559,0.743598,-0.448870
0.511947,-0.189990,-0.603542,0.869792,-0.187244,-0.456510
0.633993,-0.185474,0.228752,0.973769,-0.165249,0.156419
-0.095502,0.670769,-0.627113,-0.195569,0.796796,-0.571725
-0.174237,0.344712,0.881466,-0.367864,0.422170,0.828522
0.661209,-0.099634,-0.070964,0.995075,-0.086978,-0.047545
0.357768,0.114702,0.833877,0.688213,0.127991,0.714129
-0.380120,-0.525173,0.562208,-0.694066,-0.556246,0.457014
-0.353760,-0.410282,0.706802,-0.667587,-0.449125,0.593813
-0.277413,-0.722625,0.383075,-0.522628,-0.789703,0.321294
-0.039014,0.745676,0.521624,-0.079217,0.878284,0.471531
-0.299284,0.727986,0.329065,-0.556371,0.785035,0.272343
0.324733,-0.664620,0.433118,0.601702,-0.714355,0.357285
0.318318,0.769936,0.001794,0.580396,0.814333,0.001457
-0.568944,0.366819,0.312394,-0.913012,0.341463,0.223184
0.547052,0.390708,0.359012,0.891933,0.369522,0.260594
0.183293,-0.815135,-0.242463,0.353517,-0.911966,-0.208191
0.627242,-0.033146,-0.338887,0.971838,-0.029791,-0.233758
0.480994,-0.597561,-0.122767,0.807857,-0.582186,-0.091797
0.473904,0.336778,0.589709,0.822875,0.339213,0.455863
0.314184,-0.297159,0.814382,0.616314,-0.338136,0.711211
0.176737,-0.292286,0.904723,0.374923,-0.359672,0.854441
-0.366830,0.539667,0.564152,-0.674652,0.575740,0.461917
0.382275,-0.639209,0.373335,0.685213,-0.664625,0.297921
-0.412031,-0.650126,-0.260670,-0.722241,-0.661051,-0.203421
0.109644,-0.691520,0.591540,0.222752,-0.814942,0.535024
0.413546,0.647838,0.262695,0.724383,0.658257,0.204856
0.513051,0.102011,-0.628645,0.873412,0.100737,-0.476449
0.380853,0.718956,0.026339,0.674191,0.738266,0.020757
-0.656979,-0.149266,-0.038254,-0.991099,-0.130621,-0.025692
0.644297,0.214837,-0.086174,0.980129,0.189580,-0.058362
-0.031016,0.875112,0.001817,-0.060986,0.998137,0.001590
0.534160,-0.442728,0.322040,0.875982,-0.421160,0.235118
0.546683,-0.305969,-0.454662,0.897124,-0.291259,-0.332169
-0.608814,0.261732,-0.279607,-0.951736,0.237341,-0.194596
-0.337783,0.508065,-0.638264,-0.636423,0.555280,-0.535378
-0.642832,0.217302,0.101349,-0.978992,0.191969,0.068715
0.011917,-0.186237,-0.976979,0.026581,-0.240968,-0.970169
0.170479,-0.374077,0.867404,0.359182,-0.457184,0.813616
-0.204728,0.650178,0.595861,-0.405796,0.747565,0.525810
0.474631,0.593601,0.186746,0.801412,0.581406,0.140380
0.293717,-0.016396,0.897703,0.592089,-0.019173,0.805645
0.493678,0.562715,0.199955,0.824872,0.545402,0.148740
-0.233428,-0.305406,-0.869527,-0.480780,-0.364885,-0.797314
-0.604477,-0.366373,-0.066046,-0.942400,-0.331332,-0.045841
0.214302,0.240242,-0.906444,0.448614,0.291729,-0.844772
-0.355381,0.738856,-0.070831,-0.637275,0.768559,-0.056547
0.025374,0.864080,-0.160362,0.050055,0.988767,-0.140835
0.336507,0.744246,-0.154703,0.609956,0.782540,-0.124840
0.441153,0.656829,0.026933,0.756650,0.653496,0.020565
-0.390542,0.628413,0.377967,-0.697265,0.650819,0.300426
0.262463,-0.308379,0.849328,0.531493,-0.362243,0.765699
-0.550204,0.019643,-0.565262,-0.909231,0.018829,-0.415866
0.307657,0.347189,-0.793934,0.603196,0.394860,-0.692993
0.419155,-0.562004,0.440257,0.740521,-0.575953,0.346276
-0.414902,-0.004019,-0.783142,-0.765575,-0.004302,-0.643333
-0.195732,0.820693,0.190664,-0.375192,0.912555,0.162710
-0.234785,-0.473371,-0.764338,-0.473069,-0.553274,-0.685633
-0.209960,-0.383905,-0.841989,-0.433863,-0.460177,-0.774597
-0.446857,-0.236693,-0.691722,-0.798255,-0.245270,-0.550120
0.584434,0.097696,0.469410,0.937712,0.090927,0.335304
-0.419012,0.023667,-0.777755,-0.770613,0.025248,-0.636803
