-0.649800,0.153400,-0.299800,-0.043290,0.898900,-0.436100
-0.650500,-0.568000,0.333700,0.125100,-0.003885,0.992100
-0.179100,-0.362400,0.216500,0.101100,-0.014200,0.994800
0.018540,0.565600,0.023750,-0.036910,-0.823200,-0.566600
0.712000,-0.060120,0.209100,0.061990,-0.224300,0.972600
-0.682900,-0.310900,0.333900,-0.302200,-0.000042,-0.953200
-0.598100,0.265000,-0.028090,-0.117400,0.258700,-0.958800
0.671700,-0.196700,-0.362400,0.804900,0.003211,0.593400
-0.733000,-0.337400,-0.166900,-0.896500,0.000000,-0.442900
-0.364700,-0.378900,0.244400,0.096170,0.714700,0.692800
-0.707000,-0.364800,0.031510,0.735700,-0.672100,-0.084290
0.369900,0.603900,-0.026970,-0.004008,0.997200,-0.074840
0.742700,-0.568100,0.047540,-0.948700,-0.265400,0.172000
0.381500,0.567900,-0.022390,-0.064920,-0.616400,-0.784700
-0.140200,-0.000870,0.282100,0.155900,0.516100,0.842200
-0.723700,-0.576500,0.125700,0.993300,-0.011560,-0.114600
-0.642200,-0.396200,0.278300,0.984300,-0.005249,0.176400
-0.689300,0.595400,0.056290,0.978000,0.191200,0.083980
0.754000,-0.542300,0.147700,-0.993100,0.000000,0.117100
-0.677100,-0.228100,0.329200,-0.820200,0.000026,-0.572100
-0.737000,-0.593700,0.013940,0.993200,-0.039400,-0.109300
-0.306500,0.227000,-0.074250,-0.119900,0.263600,-0.957200
0.712400,0.576600,-0.181900,-0.036390,-0.871400,-0.489300
0.662600,0.185700,-0.269200,-0.964300,0.256100,0.067120
-0.675600,0.175000,-0.200400,-0.019430,0.999800,-0.000017
-0.707600,-0.585100,0.005931,0.992800,-0.016190,-0.118700
0.301200,0.009816,0.125900,-0.017650,-0.916300,-0.400200
-0.734000,-0.568000,-0.201200,-0.935400,-0.003501,0.353600
0.558100,0.011970,0.090720,-0.038870,-0.956200,-0.290100
0.112200,0.314400,0.284700,0.112200,0.000000,0.993700
-0.711400,0.375100,0.354400,-0.993600,0.000000,0.112800
-0.308200,0.177600,-0.147000,0.013770,0.977100,-0.212500
-0.323600,0.117400,-0.339900,-0.112600,0.000002,-0.993600
0.112600,0.175000,-0.243200,-0.000019,1.000000,0.000039
0.481000,0.603600,-0.020460,-0.003249,0.999700,0.026010
-0.058710,0.365900,0.304000,0.107900,0.000000,0.994200
0.395300,0.011930,-0.354600,0.000000,-1.000000,0.000000
-0.752400,0.323000,-0.011210,-0.988300,0.000000,-0.152300
0.421000,0.011930,0.073750,0.000000,-1.000000,0.000000
0.558100,-0.064830,0.185100,0.000000,-1.000000,0.000000
0.729100,0.545800,0.208100,0.124900,0.000029,0.992200
-0.367200,0.174900,-0.209000,0.025960,0.999600,-0.012960
-0.495600,0.603300,0.313600,0.000039,1.000000,-0.009713
0.669500,-0.064830,0.193700,0.002035,-1.000000,0.002403
-0.221500,-0.064830,0.270800,0.000000,-1.000000,0.000000
-0.726100,-0.585100,-0.154400,0.989500,-0.000017,-0.144300
-0.760400,-0.422300,-0.174800,-0.993700,0.000000,0.112000
0.069990,-0.028230,0.161600,-0.112200,0.000000,-0.993700
0.198800,-0.028230,0.147100,-0.112200,0.000000,-0.993700
-0.058740,0.011930,-0.131900,0.000000,-1.000000,0.000000
0.370200,0.031730,-0.418300,-0.112200,-0.000317,-0.993700
0.215400,0.011930,0.090890,0.000000,-1.000000,0.000000
-0.675600,0.011930,-0.071890,-0.000627,-1.000000,0.000029
-0.273200,-0.053900,0.319600,0.112200,0.036530,0.993000
0.172600,0.603300,0.022390,0.000000,0.999200,0.038910
0.558100,0.011930,0.013780,0.000000,-1.000000,0.000000
-0.222400,0.040270,0.288700,0.120100,-0.038910,0.992000
0.421400,0.220200,-0.111000,-0.112200,0.000000,-0.993700
0.532800,0.083150,-0.436600,-0.112200,0.000000,-0.993700
-0.144100,0.040310,-0.360200,-0.112200,0.000000,-0.993700
-0.640800,-0.413700,0.266600,-0.112300,0.000000,-0.993700
-0.666700,0.016650,-0.300800,-0.104800,-0.232400,-0.967000
-0.512600,0.262600,-0.001285,-0.108400,0.244400,-0.963600
-0.729300,-0.490900,-0.183000,0.996800,-0.006464,-0.079880
0.514900,-0.413800,0.198800,0.096580,-0.019250,0.995100
-0.282100,0.084390,0.311100,0.088420,-0.611900,0.785900
0.452000,0.462900,0.221200,0.097380,0.586300,0.804200
0.700700,-0.053890,0.064520,-0.993500,-0.011410,0.113500
0.720400,-0.071970,0.147700,-0.771000,-0.634000,0.060410
0.380900,-0.389300,0.187100,0.020680,0.973400,0.228100
-0.287400,0.522900,0.295700,0.111900,-0.028880,0.993300
-0.324300,0.182900,-0.097510,-0.022040,0.998800,-0.043870
0.061200,0.603100,0.262200,-0.012810,0.999700,-0.022410
-0.427100,-0.540600,0.296400,-0.002747,0.999900,-0.010160
0.361000,0.011930,-0.371700,0.000000,-1.000000,0.000000
-0.084970,-0.405200,0.256900,0.092860,0.001739,0.995700
-0.470000,0.011930,-0.251800,0.000000,-1.000000,0.000000
-0.615600,0.603000,0.287900,0.000000,1.000000,0.000000
0.561300,0.405800,0.231400,0.632200,0.000000,0.774800
0.720100,0.177400,-0.263000,0.993700,-0.000049,-0.112200
-0.760500,0.108800,-0.080600,-0.993700,0.000000,0.111800
0.104000,0.175000,-0.234600,-0.003193,1.000000,-0.003253
0.206200,0.168800,0.274100,0.112200,0.000000,0.993700
-0.152900,0.603600,0.048090,0.009715,0.999500,0.029170
-0.752600,0.246500,-0.157500,0.009066,1.000000,0.001388
-0.119100,0.160300,0.310800,0.112300,0.000000,0.993700
-0.752400,0.340200,-0.011210,-0.988300,0.000000,-0.152300
0.070320,0.398800,-0.041160,-0.111200,0.245400,-0.963000
-0.350300,-0.036810,0.328000,0.112200,-0.019610,0.993500
-0.264800,0.331600,0.327300,0.112200,-0.000011,0.993700
-0.692100,0.023200,-0.298200,-0.112000,-0.017930,-0.993500
0.344700,0.269800,-0.142700,-0.119900,0.263600,-0.957200
0.464300,0.407600,-0.076470,-0.108000,0.244700,-0.963600
0.725000,-0.448000,0.134300,0.999600,-0.022750,0.015680
-0.730600,0.451500,0.184500,-0.993700,0.000000,0.112300
0.481600,-0.405200,0.139800,-0.112400,0.000000,-0.993700
0.130000,-0.525100,0.179500,-0.112200,0.000000,-0.993700
0.678000,-0.516500,0.117600,-0.110500,-0.000028,-0.993900
-0.187700,-0.439400,0.266900,0.096500,0.019380,0.995100
-0.701300,-0.306100,0.202300,0.018980,0.999800,-0.000174
-0.495100,0.467400,0.043980,-0.108000,0.244700,-0.963600
-0.725700,0.511500,0.227800,-0.994100,0.000000,0.108800
0.164400,0.304800,-0.111100,-0.116000,0.255800,-0.959800
0.112900,0.442200,-0.034860,-0.107800,0.243300,-0.963900
-0.036820,0.139600,-0.372300,-0.113800,0.006872,-0.993500
0.690400,-0.040560,0.210900,0.118500,0.034590,0.992300
-0.755200,-0.302400,-0.202700,0.890400,-0.000021,0.455200
0.685500,-0.556500,-0.195000,-0.971300,0.136500,0.194700
-0.016070,-0.481700,0.250300,0.080170,-0.082480,0.993400
0.044460,0.537300,-0.002528,-0.142100,0.661700,-0.736200
0.398500,0.479000,0.219400,0.109500,0.182200,0.977200
0.693800,-0.125300,-0.323000,-0.672300,-0.000093,-0.740300
0.609300,-0.495600,0.167000,0.048130,-0.971000,0.234200
0.699100,-0.268100,-0.338000,-0.999900,0.000000,-0.011530
-0.708900,-0.088200,0.280600,-0.990600,0.017070,-0.135600
0.683500,-0.219600,-0.370800,0.324500,0.000020,0.945900
0.757300,-0.510800,0.173000,0.851700,0.000000,0.524100
-0.608800,0.528600,0.357200,0.124400,-0.000069,0.992200
-0.718400,-0.366800,0.039490,0.008541,-1.000000,-0.001614
0.652400,0.174900,-0.149200,0.140800,0.959000,-0.245900
0.412800,0.218300,-0.164900,-0.118500,0.224900,-0.967100
0.703700,0.246800,-0.286000,-0.002267,1.000000,0.001385
0.664200,0.451500,0.208600,-0.977200,0.000000,0.212500
-0.135800,-0.010070,0.296000,0.105100,0.963900,0.244600
0.383200,-0.541500,0.214600,0.034890,0.897900,0.438800
0.420900,0.509900,-0.045360,-0.107300,0.245100,-0.963600
0.558500,0.393200,-0.125800,-0.075280,0.765300,-0.639200
0.678000,-0.542200,0.117600,-0.110500,0.000000,-0.993900
-0.538200,-0.060350,0.230600,-0.104900,-0.229400,-0.967700
0.679500,0.624000,-0.150300,-0.059290,0.989900,0.128800
-0.715700,-0.360800,0.219100,-0.975800,-0.190600,0.107400
-0.392800,0.194400,-0.019860,-0.072660,0.272400,-0.959400
0.306400,0.354400,0.262700,0.117400,0.000000,0.993100
0.669500,0.246800,-0.320300,0.042410,0.999100,-0.001152
0.608600,0.443000,0.194500,0.118200,0.003706,0.993000
0.544700,0.240800,-0.158500,0.117200,-0.260700,0.958300
0.498100,0.352700,-0.116200,0.108900,-0.518800,0.847900
0.697100,0.348500,-0.167700,-0.117100,0.000260,-0.993100
0.523500,0.359700,-0.116100,0.120500,-0.428500,0.895500
0.689800,0.488700,-0.166900,-0.117900,0.000000,-0.993000
0.597500,-0.541500,0.189900,0.057880,0.933300,0.354500
-0.219300,0.202300,-0.078890,-0.019720,-0.995000,-0.097400
-0.349700,0.572500,0.059600,-0.104000,-0.007085,-0.994500
0.386800,-0.053920,0.125800,-0.111700,-0.008920,-0.993700
-0.152600,0.382700,-0.045660,-0.096550,0.713600,-0.693800
0.620000,-0.491200,0.170800,0.793400,-0.241200,0.558800
0.618400,0.247800,-0.182200,-0.117500,0.258800,-0.958800
0.027420,0.524600,-0.004064,-0.109800,0.250800,-0.961800
-0.059110,0.212200,-0.092120,0.101800,-0.344100,0.933400
-0.736600,0.357300,0.130400,-0.993100,0.000000,0.117100
-0.676500,-0.011130,0.159300,0.990600,-0.051410,-0.126900
0.083800,-0.307400,0.248700,0.055930,0.731200,0.679800
0.694200,-0.598300,-0.369000,-0.580000,-0.654300,0.485400
0.022530,0.538000,0.026810,-0.181900,0.832600,-0.523200
0.667100,-0.541200,0.182100,0.008481,0.971000,0.239000
0.091380,0.544800,0.257900,0.245300,-0.793300,0.557200
-0.746800,-0.608600,-0.055450,-0.992500,-0.055400,0.108700
-0.486800,0.316200,0.031870,-0.075970,-0.142600,-0.986900
0.063540,0.179200,-0.125000,0.476200,0.873800,-0.098360
-0.682900,-0.302400,0.333900,-0.302300,0.000000,-0.953200
0.666000,0.263100,0.212200,-0.572800,0.000000,0.819700
-0.737100,-0.525100,-0.212200,0.048720,-0.000014,-0.998800
-0.694700,0.609000,-0.057520,0.049590,0.652900,-0.755800
-0.226200,0.550000,0.313700,0.224400,-0.714300,0.662900
-0.731200,-0.559400,-0.199900,0.990400,0.010030,-0.137500
0.024950,0.180200,-0.153200,-0.337500,0.909700,0.242000
