0.959474,0.185933,0.016990,0.914162,0.402642,0.046758
-0.091064,0.647500,0.115892,-0.060227,0.973324,0.221390
0.618099,0.390990,-0.306018,0.442281,0.635887,-0.632483
0.447841,0.587598,-0.071296,0.314585,0.938142,-0.144657
-0.232319,-0.374133,0.466239,-0.144338,-0.528316,0.836689
-0.441742,-0.212130,0.493196,-0.281818,-0.307593,0.908826
0.639052,-0.510182,-0.002587,0.482656,-0.875792,-0.005643
0.309490,-0.051175,0.557662,0.188215,-0.070736,0.979577
0.464456,-0.175909,0.497168,0.297474,-0.256074,0.919747
-0.256090,0.594646,-0.212739,-0.169978,0.897084,-0.407858
-0.434724,0.533696,-0.238014,-0.297656,0.830555,-0.470722
-0.244622,-0.459108,0.399540,-0.155319,-0.662547,0.732739
-0.417945,-0.184625,-0.508834,-0.263759,-0.264821,-0.927524
0.048802,0.400829,0.467932,0.029927,0.558678,0.828845
0.150552,-0.229920,-0.544761,0.090431,-0.313893,-0.945142
0.967367,-0.167817,-0.008140,0.930058,-0.366716,-0.022604
-0.132186,-0.577286,-0.279146,-0.085519,-0.848870,-0.521638
-0.732397,-0.209616,0.354860,-0.543788,-0.353738,0.761028
0.847475,0.289974,0.177176,0.712570,0.554158,0.430294
-0.097064,0.629711,-0.175836,-0.063783,0.940503,-0.333745
0.271009,0.606808,-0.176172,0.181296,0.922634,-0.340410
0.093815,0.321669,0.511607,0.056810,0.442729,0.894854
0.095180,0.600425,-0.243704,0.061866,0.887033,-0.457541
0.835866,0.344488,-0.104599,0.705679,0.661027,-0.255070
-0.443355,0.346050,0.428867,-0.289232,0.513106,0.808126
-0.880078,-0.011549,-0.279199,-0.737098,-0.021984,-0.675429
0.479738,-0.511905,-0.245619,0.332065,-0.805347,-0.491070
0.211122,0.302063,0.508901,0.129045,0.419643,0.898469
-0.704354,0.448873,0.126103,-0.545102,0.789559,0.281887
-0.636107,-0.082524,-0.448066,-0.437419,-0.128980,-0.889960
0.584192,-0.133289,-0.462682,0.392165,-0.203367,-0.897133
0.783682,-0.056998,0.361975,0.596843,-0.098663,0.796269
-0.949402,0.010229,0.184570,-0.871738,0.021347,0.489506
-0.815142,0.296928,0.216312,-0.663288,0.549155,0.508407
0.957100,0.178574,-0.063044,0.906833,0.384559,-0.172533
0.197376,0.641341,0.095189,0.131895,0.974088,0.183730
-0.033350,-0.356517,0.495789,-0.020264,-0.492369,0.870151
-0.257880,-0.593582,0.214323,-0.171165,-0.895472,0.410892
0.034173,-0.565830,0.306386,0.021885,-0.823602,0.566746
-0.600997,0.486022,-0.187836,-0.438808,0.806552,-0.396134
0.061674,-0.621402,0.202591,0.040309,-0.923094,0.382456
-0.156233,0.384768,-0.470386,-0.096242,0.538723,-0.836968
-0.115015,-0.174302,0.563669,-0.068479,-0.235874,0.969368
0.680631,-0.475545,0.088744,0.522450,-0.829658,0.196759
-0.094717,-0.528233,0.351480,-0.060132,-0.762215,0.644525
0.035517,-0.146732,-0.573437,0.021017,-0.197345,-0.980109
0.330854,-0.077563,-0.550979,0.202355,-0.107822,-0.973359
-0.023114,0.586374,-0.274709,-0.014900,0.859148,-0.511510
0.278077,-0.242066,-0.522809,0.170487,-0.337312,-0.925826
-0.352435,-0.569658,-0.218754,-0.237620,-0.872956,-0.426011
0.804725,-0.326436,0.195343,0.653487,-0.602506,0.458193
-0.401698,-0.360229,-0.433859,-0.259178,-0.528266,-0.808556
0.579993,-0.168509,0.455416,0.389841,-0.257432,0.884168
-0.225657,0.011908,-0.573122,-0.135047,0.016198,-0.990707
0.450255,-0.016279,0.525180,0.284470,-0.023377,0.958400
0.406734,-0.086978,0.531961,0.253939,-0.123424,0.959313
0.992234,-0.048262,0.059359,0.979601,-0.108298,0.169272
-0.142412,0.540660,0.330409,-0.091149,0.786504,0.610822
0.100256,-0.465902,-0.414637,0.062590,-0.661091,-0.747691
-0.064593,-0.167695,0.568011,-0.038321,-0.226122,0.973345
-0.854175,0.019897,0.305448,-0.695106,0.036801,0.717965
-0.099000,0.437417,-0.438473,-0.061371,0.616306,-0.785111
0.453246,0.518036,-0.252817,0.310923,0.807704,-0.500941
-0.235264,-0.029894,0.571265,-0.141034,-0.040731,0.989166
0.407166,-0.602955,0.052311,0.283225,-0.953277,0.105102
-0.398070,0.496872,-0.311578,-0.265748,0.753925,-0.600812
0.083005,-0.257803,0.539931,0.049761,-0.351277,0.934948
0.297782,0.548926,0.280009,0.196377,0.822773,0.533367
0.762955,-0.272306,-0.293824,0.587684,-0.476733,-0.653722
-0.808716,-0.295690,0.225791,-0.653588,-0.543148,0.527080
0.755647,0.110474,0.372719,0.564315,0.187515,0.803982
-0.874389,-0.164187,-0.245562,-0.737178,-0.314616,-0.597984
-0.068610,0.163795,-0.568743,-0.040698,0.220832,-0.974462
0.111170,-0.659190,-0.001629,0.073996,-0.997254,-0.003131
-0.972744,-0.135010,0.065362,-0.937745,-0.295820,0.182002
0.269863,0.615612,0.150942,0.181092,0.938941,0.292568
0.432529,-0.152456,0.512982,0.273412,-0.219039,0.936626
-0.207933,-0.546666,0.309975,-0.134538,-0.803929,0.579308
0.327149,0.509412,-0.323972,0.214633,0.759617,-0.613933
0.383950,0.580691,0.172718,0.262570,0.902586,0.341168
-0.280675,-0.523676,0.321158,-0.182860,-0.775444,0.604358
-0.878107,0.096255,0.268266,-0.737059,0.183634,0.650402
0.391026,-0.167091,0.520868,0.244362,-0.237330,0.940192
-0.568801,-0.544743,0.026347,-0.416809,-0.907282,0.055765
-0.174456,0.123914,0.568850,-0.104081,0.168028,0.980272
-0.027429,-0.224907,0.553304,-0.016344,-0.304609,0.952337
-0.848357,0.298524,-0.164057,-0.715810,0.572496,-0.399830
-0.898894,0.290205,-0.014075,-0.805695,0.591208,-0.036439
-0.354036,-0.347577,-0.455797,-0.224690,-0.501375,-0.835546
0.126545,0.380703,-0.476044,0.077657,0.531000,-0.843806
-0.589078,0.190168,-0.444537,-0.398743,0.292571,-0.869141
-0.126229,-0.313906,0.512986,-0.076531,-0.432565,0.898349
-0.280905,0.010473,-0.564628,-0.169724,0.014382,-0.985387
0.000574,-0.404427,0.466374,0.000352,-0.563646,0.826016
-0.129268,-0.311730,0.513768,-0.078367,-0.429532,0.899645
0.842121,0.234517,-0.239607,0.694034,0.439293,-0.570384
-0.869962,0.289088,0.135738,-0.750894,0.567130,0.338410
-0.974499,0.130473,-0.063539,-0.941525,0.286514,-0.177317
0.715389,-0.319864,0.297518,0.536385,-0.545096,0.644330
0.778785,-0.128003,-0.351196,0.593790,-0.221824,-0.773439
0.683166,-0.476534,0.077055,0.525612,-0.833312,0.171239
0.253360,0.569913,-0.261542,0.166598,0.851756,-0.496747
0.982800,0.122368,-0.004937,0.962119,0.272273,-0.013960
-0.102695,0.208954,0.555159,-0.061291,0.283446,0.957028
0.421024,0.496715,0.301155,0.283308,0.759685,0.585334
0.994288,-0.026886,-0.058097,0.984249,-0.060491,-0.166115
0.973845,0.126769,0.072303,0.939257,0.277895,0.201424
0.378888,-0.372656,-0.432703,0.243406,-0.544129,-0.802918
-0.610827,-0.219876,-0.423075,-0.419895,-0.343537,-0.840042
0.328103,0.505396,-0.328555,0.215050,0.752897,-0.622013
0.914011,-0.220040,-0.137410,0.819793,-0.448568,-0.355985
0.300712,-0.016876,0.560962,0.182425,-0.023269,0.982944
0.423360,-0.487761,0.311365,0.284327,-0.744541,0.604001
-0.158381,0.521912,-0.350974,-0.100981,0.756323,-0.646358
-0.706812,0.078920,0.410302,-0.507948,0.128906,0.851688
0.056434,0.646839,-0.125986,0.037235,0.970033,-0.240105
-0.484140,-0.333225,0.421528,-0.319898,-0.500440,0.804503
-0.754513,0.192286,0.346442,-0.568471,0.329279,0.753934
0.260061,0.632535,-0.089220,0.175296,0.969070,-0.173707
-0.306363,-0.428918,-0.411035,-0.195577,-0.622343,-0.757917
-0.071369,-0.390699,-0.473636,-0.043716,-0.543936,-0.837987
-0.493540,-0.509639,-0.239790,-0.343445,-0.806067,-0.481977
0.721599,0.022912,0.406846,0.522900,0.037737,0.851558
-0.204513,0.146031,-0.561203,-0.122668,0.199080,-0.972276
-0.423538,0.573307,0.159592,-0.292980,0.901378,0.318874
0.480165,0.376116,-0.393792,0.319747,0.569261,-0.757433
-0.088480,-0.237782,-0.546816,-0.052928,-0.323294,-0.944817
0.695526,0.356762,-0.280310,0.518874,0.604925,-0.604016
-0.132836,0.650183,-0.086330,-0.088290,0.982210,-0.165737
-0.583949,0.089209,0.471053,-0.390748,0.135676,0.910444
0.375680,0.535139,-0.268334,0.252069,0.816099,-0.520042
0.452301,-0.077719,0.520221,0.286424,-0.111862,0.951550
0.165329,0.653279,0.030395,0.110472,0.992146,0.058663
-0.735048,-0.002599,-0.398934,-0.537793,-0.004321,-0.843066
0.444034,-0.181015,0.502160,0.282518,-0.261769,0.922855
-0.546196,-0.053693,-0.490567,-0.358516,-0.080103,-0.930080
0.102534,0.606827,0.229797,0.066838,0.899069,0.432674
-0.962381,0.175722,0.035506,-0.919179,0.381463,0.097954
-0.403186,-0.029892,0.537798,-0.251003,-0.042296,0.967062
-0.653399,-0.001360,0.445422,-0.452812,-0.002142,0.891604
0.536145,-0.188698,-0.467624,0.353849,-0.283058,-0.891442
0.949377,-0.002452,-0.184826,0.871630,-0.005117,-0.490137
0.529714,0.300067,-0.422152,0.354519,0.456446,-0.816072
0.110123,-0.638330,0.146225,0.072685,-0.957603,0.278772
-0.566576,0.536372,-0.093220,-0.413249,0.889188,-0.196393
-0.925362,0.237229,0.073946,-0.847339,0.493727,0.195578
-0.146010,0.029198,-0.581513,-0.086535,0.039332,-0.995472
-0.206965,0.329603,-0.495876,-0.127005,0.459715,-0.878938
0.610190,-0.497913,0.149069,0.450027,-0.834645,0.317557
0.037232,-0.641289,-0.148729,0.024495,-0.958918,-0.282624
-0.264963,-0.236542,0.527139,-0.161926,-0.328558,0.930500
0.724228,0.441039,0.107512,0.567993,0.786173,0.243548
-0.060251,-0.120321,0.577547,-0.035619,-0.161671,0.986202
0.928847,0.193102,-0.134807,0.845454,0.399490,-0.354422
0.091196,0.639473,-0.146804,0.060125,0.958243,-0.279562
-0.344029,0.496284,-0.333803,-0.225850,0.740508,-0.632961
-0.806532,0.359122,0.139707,-0.663060,0.671039,0.331749
0.616110,-0.405756,0.291958,0.442199,-0.661909,0.605257
0.498024,-0.234203,-0.466024,0.325339,-0.347739,-0.879336
-0.178273,-0.652659,0.004499,-0.119315,-0.992818,0.008697
0.034617,0.018680,-0.587809,0.020378,0.024993,-0.999480
0.356095,-0.252761,0.502032,0.222578,-0.359087,0.906375
0.747305,0.371820,-0.209943,0.583479,0.659833,-0.473468
0.776628,0.399353,0.109078,0.628629,0.734703,0.255024
-0.379160,0.358277,0.442076,-0.242864,0.521595,0.817897
0.674696,-0.474327,-0.107570,0.515348,-0.823463,-0.237327
-0.763736,0.427495,0.021504,-0.617195,0.785207,0.050195
0.168132,0.653856,-0.002607,0.112416,0.993649,-0.005034
-0.485813,0.374889,0.392312,-0.324156,0.568541,0.756098
0.203480,0.362244,0.478141,0.125551,0.508012,0.852151
0.300393,-0.424984,0.415750,0.191317,-0.615190,0.764813
0.759516,0.406998,0.127073,0.606680,0.738907,0.293181
0.556378,-0.352031,0.376195,0.381182,-0.548172,0.744452
-0.676028,0.382454,-0.269978,-0.501003,0.644212,-0.577916
0.626712,-0.510905,-0.069517,0.469541,-0.870000,-0.150438
-0.902146,-0.165037,0.207384,-0.787191,-0.327309,0.522684
0.940481,-0.191727,-0.105166,0.870714,-0.403443,-0.281231
