-0.717575,-0.374246,0.099895,-0.600500,-0.796236,0.073547
0.203393,0.138624,-0.947336,0.219298,0.379994,-0.898617
0.452224,0.479497,-0.321148,0.339870,0.916187,-0.212343
0.088429,0.276788,-0.877337,0.084361,0.671322,-0.736349
0.513926,-0.273555,-0.695370,0.485165,-0.656557,-0.577535
-0.394035,0.524675,-0.167351,-0.281721,0.953705,-0.105266
0.887528,0.188806,-0.040494,0.879047,0.475427,-0.035285
0.252543,-0.402238,0.678197,0.208609,-0.844731,0.492862
-0.715472,-0.177636,-0.571806,-0.726853,-0.458800,-0.511064
0.238088,0.536355,0.322866,0.168488,0.964990,0.201014
-0.649669,0.400439,-0.238477,-0.530003,0.830542,-0.171161
0.576847,-0.282769,0.625071,0.537448,-0.669801,0.512363
-0.201885,-0.123339,-0.953788,-0.219855,-0.341484,-0.913812
0.575261,-0.291517,0.615038,0.531147,-0.684310,0.499603
0.304079,0.174067,-0.898522,0.318202,0.463099,-0.827216
-0.821580,0.085970,-0.459793,-0.872641,0.232151,-0.429656
-0.918720,0.117377,0.028288,-0.950770,0.308825,0.025755
0.337355,-0.519634,-0.300566,0.242894,-0.951186,-0.190389
-0.806220,0.157953,-0.434844,-0.823871,0.410367,-0.390941
-0.358268,0.508185,-0.328346,-0.261221,0.942020,-0.210622
-0.064899,0.182390,-0.948198,-0.067842,0.484730,-0.872029
0.909020,-0.058601,-0.225483,0.964716,-0.158115,-0.210530
0.495251,0.108413,0.829003,0.536174,0.298401,0.789604
-0.074024,-0.370680,0.772467,-0.063581,-0.809457,0.583726
-0.421890,0.273092,-0.763000,-0.400323,0.658809,-0.636955
-0.277984,0.558816,-0.098768,-0.191678,0.979627,-0.059916
0.554787,0.297889,0.627469,0.509408,0.695397,0.506879
-0.431832,0.183825,0.830896,-0.445575,0.482225,0.754269
0.759540,0.337028,-0.126568,0.660221,0.744808,-0.096791
0.916189,-0.105134,0.118112,0.954341,-0.278420,0.108239
-0.615700,-0.324160,0.515222,-0.547696,-0.733108,0.403215
-0.584981,0.085841,0.767946,-0.635888,0.237233,0.734416
-0.810580,-0.184954,-0.392839,-0.811556,-0.470788,-0.346027
0.285380,0.523847,0.338271,0.204694,0.955267,0.213461
-0.050204,-0.583720,-0.111803,-0.033736,-0.997243,-0.066098
-0.167947,-0.371901,0.753825,-0.143906,-0.810165,0.568264
0.577962,-0.196911,-0.712927,0.584408,-0.506203,-0.634212
0.203515,-0.556892,-0.238150,0.140778,-0.979375,-0.144932
-0.468753,-0.086957,-0.853460,-0.513785,-0.242316,-0.822988
-0.071289,0.424461,-0.688170,-0.057518,0.870676,-0.488482
0.606597,0.374443,0.420222,0.510685,0.801453,0.311247
-0.272676,0.559555,-0.103393,-0.187878,0.980191,-0.062675
0.689150,-0.372387,-0.243806,0.578880,-0.795258,-0.180174
-0.260484,0.282642,-0.831878,-0.246152,0.679043,-0.691599
-0.579774,0.461280,-0.055159,-0.442870,0.895819,-0.037069
-0.536072,-0.469525,0.190506,-0.406348,-0.904843,0.127045
0.239918,-0.553636,-0.220945,0.166492,-0.976773,-0.134893
-0.452548,0.133631,0.845938,-0.484040,0.363381,0.796027
0.820940,0.231390,0.281496,0.789458,0.565718,0.238156
0.336322,0.324836,0.752664,0.302805,0.743553,0.596187
-0.177814,-0.194591,-0.924466,-0.183610,-0.510849,-0.839834
0.748689,0.354254,0.014511,0.639215,0.768951,0.010900
0.315309,0.281948,0.810723,0.297677,0.676729,0.673369
0.125464,0.569270,-0.213587,0.085651,0.988032,-0.128281
0.496785,-0.489962,0.160463,0.368403,-0.923753,0.104690
0.390184,0.102823,-0.892412,0.426488,0.285736,-0.858174
0.095764,-0.542801,0.371685,0.067371,-0.970845,0.230048
-0.863626,-0.228394,-0.038544,-0.829425,-0.557668,-0.032567
0.566809,0.465228,-0.096788,0.431249,0.899904,-0.064787
0.107048,0.347453,0.798818,0.094409,0.779057,0.619805
-0.713824,0.279801,-0.441122,-0.661008,0.658725,-0.359375
-0.712089,-0.339055,0.302381,-0.619585,-0.750024,0.231470
-0.522225,-0.225342,0.737071,-0.516717,-0.566860,0.641618
-0.104014,-0.569911,0.221590,-0.070966,-0.988571,0.133010
-0.269104,-0.253795,0.855308,-0.261998,-0.628202,0.732611
0.119446,0.149117,-0.958919,0.128081,0.406516,-0.904622
-0.234763,-0.288544,0.834721,-0.220597,-0.689319,0.690055
0.597585,0.448788,0.109816,0.462662,0.883373,0.074800
-0.789919,-0.216249,0.394493,-0.772100,-0.537383,0.339237
0.483377,0.020291,0.856287,0.539140,0.057537,0.840249
-0.212529,-0.193428,0.916810,-0.219488,-0.507869,0.833003
-0.472222,0.500088,0.154381,-0.346444,0.932764,0.099644
-0.908726,-0.131848,-0.105532,-0.933924,-0.344502,-0.095419
-0.702380,-0.249179,-0.509727,-0.670984,-0.605188,-0.428401
-0.004151,-0.494103,0.542655,-0.003089,-0.934764,0.355257
-0.102204,0.583567,0.063314,-0.068676,0.996937,0.037429
-0.826299,0.163139,-0.383429,-0.839590,0.421432,-0.342758
-0.566324,0.468915,-0.006434,-0.429084,0.903254,-0.004289
-0.372293,-0.287915,0.776472,-0.348521,-0.685249,0.639505
-0.228142,0.520776,-0.396365,-0.164364,0.953871,-0.251228
-0.327319,0.550797,-0.039051,-0.227544,0.973475,-0.023883
0.520682,0.405505,-0.465472,0.424901,0.841298,-0.334181
-0.236501,-0.094073,0.954385,-0.261469,-0.264417,0.928287
-0.302243,0.325414,-0.768215,-0.272236,0.745185,-0.608758
-0.595078,-0.443029,-0.174065,-0.463799,-0.877864,-0.119355
-0.420550,0.380974,-0.616071,-0.354321,0.816044,-0.456650
-0.833233,-0.137912,-0.394824,-0.860389,-0.362051,-0.358678
0.202511,0.461142,0.582122,0.156343,0.905114,0.395381
-0.794234,0.307285,-0.100630,-0.710677,0.699044,-0.079218
0.131906,-0.439753,0.649144,0.104493,-0.885665,0.452414
0.533438,0.286512,0.662827,0.496312,0.677723,0.542555
-0.895114,0.060877,0.280307,-0.950959,0.164428,0.261994
-0.417884,0.261991,0.776632,-0.401156,0.639416,0.655912
-0.620189,0.118212,-0.722788,-0.661380,0.320500,-0.678126
-0.512450,-0.014410,-0.837204,-0.570638,-0.040797,-0.820188
-0.927615,0.027982,0.140298,-0.988411,0.075804,0.131521
-0.216297,0.441543,0.619215,-0.170800,0.886438,0.430180
-0.750421,-0.086583,0.581594,-0.802970,-0.235540,0.547504
0.502274,0.157943,-0.800723,0.526589,0.420989,-0.738561
-0.236869,-0.298323,-0.824041,-0.220219,-0.705134,-0.674011
0.648942,-0.408169,-0.199705,0.524835,-0.839260,-0.142095
-0.082924,-0.451165,-0.635584,-0.064847,-0.896986,-0.437277
0.035835,-0.119684,0.978338,0.039222,-0.333049,0.942093
0.068622,-0.585778,-0.055307,0.046005,-0.998408,-0.032620
-0.323456,0.293698,0.794865,-0.301467,0.695930,0.651766
-0.377287,-0.180332,0.862687,-0.391527,-0.475774,0.787620
-0.791570,0.101384,0.508026,-0.837752,0.272795,0.473026
-0.300222,0.187022,-0.892454,-0.310867,0.492337,-0.812998
-0.788278,-0.253042,0.329653,-0.745064,-0.608060,0.274123
-0.340912,-0.383360,-0.665732,-0.287182,-0.821034,-0.493386
-0.332685,-0.453514,0.528999,-0.258471,-0.895796,0.361583
0.545974,-0.301847,0.630781,0.499452,-0.702017,0.507661
-0.434706,-0.514993,0.137063,-0.313903,-0.945454,0.087075
-0.328800,0.542721,-0.161068,-0.230657,0.967944,-0.099407
0.044004,0.422860,0.693595,0.035574,0.869123,0.493315
-0.931563,-0.023872,-0.109348,-0.992628,-0.064671,-0.102508
0.876229,0.179216,-0.185714,0.875321,0.455162,-0.163217
0.188600,-0.489653,-0.516444,0.140898,-0.930016,-0.339437
-0.902889,0.114813,0.187882,-0.937395,0.303052,0.171612
0.808806,-0.074709,0.490215,0.864035,-0.202909,0.460730
-0.561807,-0.451097,0.230660,-0.434468,-0.886910,0.156934
0.726861,-0.290579,0.394304,0.665075,-0.675962,0.317412
0.721177,-0.375593,0.034179,0.602483,-0.797737,0.025121
0.718940,0.346228,-0.257068,0.620411,0.759605,-0.195168
-0.016388,-0.068878,0.992968,-0.018390,-0.196511,0.980329
0.848525,0.226402,0.183011,0.817543,0.554580,0.155130
0.127566,-0.578643,0.117993,0.086176,-0.993809,0.070126
-0.195889,0.142509,-0.947468,-0.210686,0.389679,-0.896527
0.553487,0.090631,-0.792498,0.601916,0.250577,-0.758227
0.672082,-0.368174,-0.308002,0.567753,-0.790732,-0.228909
0.806141,0.120265,-0.468547,0.843549,0.319947,-0.431346
0.516638,0.214069,0.751122,0.516690,0.544298,0.660887
0.705513,0.299454,-0.418448,0.640612,0.691286,-0.334275
0.244675,0.323071,-0.793935,0.221302,0.742902,-0.631761
0.170740,-0.313945,-0.825859,0.156246,-0.730411,-0.664896
-0.187815,-0.230005,0.898348,-0.187640,-0.584213,0.789611
0.233200,0.544169,0.287164,0.163584,0.970481,0.177221
-0.251505,-0.483738,-0.501879,-0.189004,-0.924217,-0.331815
0.845317,0.230914,0.183596,0.811418,0.563526,0.155046
0.425921,-0.120415,-0.867122,0.460057,-0.330676,-0.824015
0.400497,0.344729,0.688670,0.351853,0.769979,0.532288
-0.167762,-0.146801,0.951700,-0.180017,-0.400486,0.898446
0.664740,0.412957,0.070224,0.534283,0.843846,0.049657
0.517019,0.210150,-0.754017,0.518885,0.536209,-0.665762
0.581880,-0.422545,0.314949,0.464478,-0.857519,0.221180
-0.294909,0.309930,-0.789659,-0.270287,0.722171,-0.636722
0.769056,0.247681,-0.387885,0.731798,0.599190,-0.324720
-0.628432,0.209441,0.651417,-0.626274,0.530648,0.571134
0.386656,-0.242469,-0.812511,0.379059,-0.604333,-0.700783
-0.313422,-0.368826,0.703732,-0.268676,-0.803822,0.530738
-0.806969,-0.104701,0.477636,-0.851266,-0.280800,0.443281
-0.206431,0.535525,0.350443,-0.146285,0.964814,0.218482
-0.684068,0.381783,0.216554,-0.568799,0.807077,0.158416
0.449978,-0.220984,-0.792926,0.448908,-0.560488,-0.695941
0.022113,0.587769,-0.033182,0.014793,0.999700,-0.019530
0.742296,-0.100603,0.586903,0.789930,-0.272183,0.549479
-0.331869,0.333631,0.743742,-0.295917,0.756325,0.583443
-0.156899,0.275433,0.867635,-0.149759,0.668383,0.728585
-0.831991,0.203841,0.305167,-0.818649,0.509928,0.264174
0.933494,0.039145,0.071281,0.992154,0.105776,0.066652
0.025897,0.161526,-0.961167,0.027538,0.436680,-0.899195
0.867151,0.215839,-0.103290,0.841724,0.532653,-0.088208
-0.261458,-0.335288,0.772939,-0.233165,-0.760183,0.606429
-0.886789,-0.117946,0.256796,-0.920869,-0.311386,0.234606
-0.286737,-0.547913,0.197502,-0.200126,-0.972236,0.121273
0.229564,0.570361,0.004147,0.156365,0.987696,0.002485
-0.597234,-0.171198,0.714055,-0.615745,-0.448739,0.647681
-0.299429,0.015923,0.947290,-0.337770,0.045665,0.940120
0.897817,-0.149900,-0.137260,0.913529,-0.387771,-0.122872
-0.567374,0.401193,-0.411059,-0.464335,0.834745,-0.295964
-0.200443,0.072497,0.969095,-0.223954,0.205934,0.952594
0.046854,-0.307973,0.850539,0.043221,-0.722268,0.690262
-0.902430,-0.102822,0.209244,-0.942589,-0.273046,0.192280
-0.912082,-0.110704,-0.137882,-0.947916,-0.292508,-0.126072
-0.601786,-0.403624,0.342903,-0.490350,-0.836141,0.245815
-0.546721,-0.422226,-0.380887,-0.437237,-0.858490,-0.267991
0.362267,-0.460513,-0.487837,0.278980,-0.901626,-0.330516
0.320813,0.552416,-0.034030,0.222643,0.974679,-0.020778
