0.372770,0.599851,0.603224,0.363305,0.551377,0.750994
-0.593412,0.767485,0.166613,-0.618209,0.754093,0.221725
0.631034,0.421647,0.543445,0.619299,0.390276,0.681288
-0.679124,0.714750,-0.009301,-0.709668,0.704427,-0.012416
-0.817264,-0.167375,0.441325,-0.812946,-0.157023,0.560770
-0.237635,0.298263,0.792740,-0.220538,0.261064,0.939792
0.249857,-0.333127,-0.779435,0.232744,-0.292666,-0.927457
0.476013,0.180594,0.732710,0.447472,0.160113,0.879848
-0.756818,0.178250,-0.516215,-0.743602,0.165179,-0.647898
-0.955419,-0.086699,-0.134838,-0.980663,-0.083930,-0.176793
0.570612,-0.804539,-0.074358,0.598037,-0.795262,-0.099550
0.399772,0.043722,-0.782178,0.371206,0.038289,-0.927761
-0.211545,-0.964280,0.129502,-0.223085,-0.959062,0.174451
0.344934,0.803097,0.411083,0.350510,0.769678,0.533609
0.132627,-0.534895,-0.716458,0.125902,-0.478898,-0.868795
-0.261104,0.572608,0.665488,-0.250958,0.519064,0.817064
0.375463,0.919934,0.056016,0.396023,0.915134,0.075474
-0.271524,-0.867176,-0.354109,-0.278983,-0.840334,-0.464765
-0.807641,-0.515293,-0.177895,-0.832968,-0.501233,-0.234370
-0.941083,-0.208844,-0.113186,-0.967908,-0.202583,-0.148705
0.002255,-0.711209,-0.604039,0.002205,-0.656072,-0.754695
-0.570379,-0.725528,-0.308211,-0.585638,-0.702579,-0.404242
0.315269,0.530818,-0.672666,0.302200,0.479881,-0.823644
0.082862,-0.665273,0.637319,0.080357,-0.608472,0.789496
-0.628122,-0.528468,0.472512,-0.625849,-0.496615,0.601404
0.764555,0.179376,-0.506918,0.752437,0.166495,-0.637274
0.917127,-0.101208,0.268886,0.932062,-0.097008,0.349069
-0.884275,0.357021,-0.179111,-0.908361,0.345892,-0.235029
-0.603664,-0.197510,0.651344,-0.577839,-0.178310,0.796434
0.680693,0.591657,0.342266,0.692613,0.567786,0.444867
0.330871,-0.792140,0.435126,0.334815,-0.756004,0.562457
-0.232042,0.512684,-0.708597,-0.220546,0.459576,-0.860319
0.180597,0.211994,-0.824386,0.166144,0.183938,-0.968795
-0.385789,-0.348427,-0.729506,-0.363692,-0.309793,-0.878497
0.091171,-0.838713,0.460924,0.092064,-0.798769,0.594552
-0.556275,0.424263,-0.602648,-0.539747,0.388250,-0.746951
0.968533,-0.050285,-0.045958,0.996978,-0.048819,-0.060431
0.953363,-0.141886,0.109266,0.980045,-0.137563,0.143482
-0.233233,0.315936,0.788698,-0.216718,0.276873,0.936149
-0.170870,0.110736,-0.840485,-0.156452,0.095627,-0.983045
-0.610305,0.035176,0.667702,-0.581625,0.031616,0.812843
-0.252996,-0.050323,-0.828462,-0.232291,-0.043577,-0.971670
-0.065674,0.997528,-0.016432,-0.069620,0.997325,-0.022251
0.362721,0.920494,-0.098693,0.382097,0.914530,-0.132806
0.836780,0.488531,0.118193,0.865244,0.476426,0.156116
-0.887380,0.404336,-0.034307,-0.917811,0.394423,-0.045326
-0.078700,-0.993656,-0.067000,-0.083338,-0.992391,-0.090631
-0.426449,-0.514445,-0.632897,-0.412093,-0.468860,-0.781249
0.671429,-0.632504,-0.300054,0.687575,-0.610884,-0.392507
0.277348,0.705111,-0.557697,0.273719,0.656317,-0.703083
0.632022,-0.028245,-0.651943,0.604341,-0.025472,-0.796319
-0.709704,-0.245947,-0.547142,-0.693932,-0.226807,-0.683387
-0.001023,-0.947222,0.275458,-0.001066,-0.930429,0.366470
0.344212,-0.221774,-0.780551,0.320091,-0.194506,-0.927205
0.859382,-0.086577,0.393237,0.860445,-0.081755,0.502943
-0.480025,-0.867926,-0.041989,-0.505047,-0.861245,-0.056433
-0.405343,-0.819057,0.338223,-0.416377,-0.793514,0.443808
0.954813,0.182361,-0.009152,0.984089,0.177265,-0.012049
-0.412934,-0.547440,0.619331,-0.400513,-0.500781,0.767338
0.352258,-0.089258,-0.797060,0.325964,-0.077899,-0.942167
0.500436,-0.057973,0.734706,0.469891,-0.051340,0.881230
0.183997,-0.973847,0.107752,0.194339,-0.970101,0.145380
-0.239624,-0.770635,0.504876,-0.239431,-0.726229,0.644410
-0.218478,-0.046452,-0.836281,-0.200207,-0.040147,-0.978931
-0.473469,0.200290,0.730216,-0.445415,0.177708,0.877511
0.507579,-0.155223,-0.720311,0.478401,-0.137981,-0.867233
-0.750312,0.573671,-0.233734,-0.771899,0.556618,-0.307162
-0.678144,-0.493354,-0.445654,-0.677987,-0.465193,-0.569147
0.184412,-0.553971,0.696507,0.175944,-0.498478,0.848860
-0.274817,0.061690,-0.822431,-0.252709,0.053502,-0.966062
0.550522,0.221792,-0.681724,0.523670,0.198978,-0.828359
0.518763,0.336034,-0.666544,0.495859,0.302934,-0.813852
-0.416038,-0.680088,-0.511210,-0.413780,-0.637937,-0.649478
-0.719707,-0.671097,-0.017632,-0.750716,-0.660207,-0.023494
-0.258373,-0.628434,-0.628076,-0.250747,-0.575208,-0.778628
-0.306458,-0.455190,-0.715419,-0.290433,-0.406859,-0.866091
0.775493,0.346376,-0.423029,0.775447,0.326661,-0.540347
-0.664205,0.719758,0.102327,-0.692833,0.708090,0.136347
0.923638,-0.250269,-0.155678,0.948448,-0.242378,-0.204205
0.234913,-0.617268,-0.643280,0.227169,-0.562978,-0.794638
-0.230765,0.962441,-0.112833,-0.243522,0.957895,-0.152101
-0.280274,-0.335464,0.770547,-0.261642,-0.295356,0.918863
-0.054219,-0.862276,-0.432509,-0.055064,-0.825917,-0.561097
-0.161779,0.214791,-0.826906,-0.148743,0.186254,-0.971177
-0.077963,0.641779,-0.655336,-0.075256,0.584271,-0.808062
-0.715489,0.670385,-0.075862,-0.745513,0.658798,-0.100973
0.143280,0.915478,0.321659,0.148188,0.892999,0.424962
-0.215091,-0.210758,-0.818115,-0.198181,-0.183147,-0.962903
-0.531606,0.813195,0.169843,-0.554872,0.800522,0.226453
-0.386939,-0.602442,-0.594266,-0.377827,-0.554806,-0.741240
0.938036,0.096345,0.206501,0.958503,0.092849,0.269540
-0.335335,0.844326,0.352070,-0.344258,0.817507,0.461703
0.617354,-0.228001,0.633706,0.593321,-0.206665,0.777984
0.723430,-0.358814,-0.483289,0.716654,-0.335242,-0.611572
0.946874,-0.222205,0.000871,0.976371,-0.216099,0.001147
-0.089896,0.982593,0.138396,-0.094857,0.977857,0.186542
-0.790299,0.411729,0.352455,-0.799111,0.392647,0.455247
-0.931588,-0.278417,0.041249,-0.961072,-0.270897,0.054360
0.695405,-0.676218,0.148791,0.722478,-0.662596,0.197465
-0.795867,0.542547,0.158557,-0.822511,0.528828,0.209322
-0.578260,-0.678464,-0.369723,-0.588077,-0.650749,-0.480303
-0.546430,0.452432,-0.594516,-0.531390,0.414962,-0.738533
-0.404412,-0.702468,-0.495942,-0.403640,-0.661259,-0.632307
-0.636665,0.477150,0.502904,-0.630222,0.445465,0.635909
-0.766533,0.286565,0.466605,-0.760516,0.268149,0.591364
0.429075,-0.891209,-0.088225,0.451457,-0.884379,-0.118578
-0.233674,0.956575,0.141369,-0.246157,0.950378,0.190232
-0.102607,-0.388879,-0.786403,-0.095509,-0.341393,-0.935056
0.509763,0.441044,-0.625523,0.492494,0.401874,-0.771976
0.206566,-0.966096,0.125746,0.217899,-0.961151,0.169440
-0.807215,0.403070,-0.329058,-0.818424,0.385430,-0.426176
-0.203193,0.368674,0.778236,-0.189441,0.324176,0.926834
-0.176130,0.589679,-0.676246,-0.168970,0.533541,-0.828723
-0.185062,-0.537134,-0.706044,-0.176105,-0.482073,-0.858250
-0.346199,0.759090,0.468041,-0.347968,0.719584,0.600931
0.509652,0.772123,-0.307923,0.524338,0.749204,-0.404677
-0.857962,-0.319617,0.294372,-0.871863,-0.306327,0.382124
0.633101,0.084971,-0.647472,0.606039,0.076714,-0.791727
-0.373529,-0.921231,-0.050079,-0.394060,-0.916604,-0.067487
0.037515,0.891508,-0.387831,0.038413,0.860931,-0.507269
-0.220894,0.710928,-0.571808,-0.217453,0.660060,-0.719051
0.568562,-0.519188,0.535017,0.560190,-0.482456,0.673368
-0.034965,0.832629,0.474878,-0.035215,0.790892,0.610942
0.553114,0.742465,0.303023,0.568648,0.719912,0.397952
-0.910061,-0.324487,-0.110590,-0.937746,-0.315346,-0.145566
-0.930656,-0.234306,0.140570,-0.956244,-0.227059,0.184501
-0.245172,0.568611,-0.672722,-0.235246,0.514569,-0.824547
-0.475047,-0.320309,-0.697074,-0.450931,-0.286760,-0.845240
0.218247,-0.862502,-0.389603,0.223093,-0.831519,-0.508729
0.663290,0.728725,0.042807,0.693298,0.718381,0.057156
0.563235,-0.701246,-0.356250,0.574329,-0.674400,-0.464038
0.642166,0.750106,-0.008687,0.672069,0.740397,-0.011613
0.597598,0.270806,-0.636089,0.574353,0.245473,-0.780936
-0.260163,-0.488290,-0.713655,-0.246844,-0.436948,-0.864953
0.455532,-0.522856,0.611586,0.442240,-0.478736,0.758443
-0.768213,-0.599766,-0.103645,-0.797606,-0.587306,-0.137463
-0.872917,0.371686,-0.199536,-0.895670,0.359689,-0.261532
0.669445,0.622642,-0.318206,0.683881,0.599900,-0.415242
-0.767651,0.610857,-0.038795,-0.798744,0.599458,-0.051564
-0.377567,-0.634946,0.573643,-0.370569,-0.587743,0.719191
-0.631116,-0.142307,-0.641532,-0.605085,-0.128680,-0.785693
-0.381792,-0.489003,-0.669077,-0.365867,-0.441961,-0.819031
-0.882704,-0.416216,-0.021439,-0.913354,-0.406179,-0.028337
0.055324,-0.955500,0.248704,0.057802,-0.941533,0.331924
-0.585368,0.797272,-0.027757,-0.613860,0.788538,-0.037183
0.634778,-0.196644,-0.627962,0.610590,-0.178395,-0.771593
-0.744296,-0.615528,0.157857,-0.771115,-0.601446,0.208913
-0.082625,0.945171,-0.270923,-0.086084,0.928752,-0.360568
-0.231181,-0.723929,0.556373,-0.228375,-0.674478,0.702086
0.838506,-0.500970,0.051182,0.869206,-0.489783,0.067773
-0.644416,0.418291,0.532965,-0.633607,0.387889,0.669391
-0.857565,-0.152247,0.381442,-0.860386,-0.144063,0.488858
0.537050,0.553857,0.534837,0.529673,0.515188,0.673816
-0.239787,-0.458261,0.733664,-0.226314,-0.407919,0.884525
0.590527,-0.762006,0.191368,0.614009,-0.747254,0.254174
0.872893,-0.332024,0.245874,0.891521,-0.319827,0.320783
0.780456,-0.078570,0.506884,0.767573,-0.072879,0.636805
0.869422,-0.333514,-0.253883,0.887344,-0.321034,-0.330996
-0.387602,0.145120,0.777925,-0.360431,0.127274,0.924062
0.465028,-0.774378,-0.355374,0.475676,-0.747068,-0.464350
-0.681917,-0.669168,0.209011,-0.705371,-0.652825,0.276174
-0.908876,-0.299783,-0.159074,-0.933822,-0.290497,-0.208779
-0.653422,-0.154575,0.621646,-0.629106,-0.140360,0.764542
-0.044208,-0.701955,-0.610731,-0.043165,-0.646429,-0.761752
-0.433226,-0.554666,0.603531,-0.421640,-0.509137,0.750333
-0.040313,0.947411,-0.272656,-0.041999,0.930899,-0.362853
-0.315865,0.312964,0.766750,-0.295032,0.275700,0.914847
-0.249584,0.536967,0.690418,-0.238339,0.483617,0.842205
0.080400,0.302559,-0.815891,0.074199,0.263348,-0.961843
-0.029238,0.538734,0.723442,-0.027714,0.481611,0.875947
0.293481,0.944077,-0.113327,0.309375,0.938616,-0.152604
0.500564,-0.352956,-0.670966,0.478142,-0.317975,-0.818702
-0.021298,0.919318,0.337605,-0.021988,0.895144,0.445234
0.029671,0.123800,0.852244,0.027089,0.106601,0.993933
-0.444368,-0.123529,-0.756622,-0.415247,-0.108870,-0.903171
