-0.000939,-0.311700,0.117400,-1.000000,-0.000024,0.005189
-0.131500,-0.673700,0.139700,0.000000,1.000000,0.000000
-0.027940,0.134400,0.170000,-0.760400,0.649500,0.000000
-0.064650,-0.605700,-0.224000,0.000045,1.000000,-0.000022
-0.000939,-0.185500,-0.112700,-0.999900,0.000000,-0.015890
0.094690,0.278900,-0.386600,-0.763800,0.645500,0.003119
0.209300,0.274700,-0.298200,0.768500,-0.639800,-0.000075
-0.354100,-0.673700,-0.357500,0.000000,1.000000,0.000000
0.378200,0.611400,0.369700,-0.764500,0.644600,0.003129
0.009262,-0.363600,0.129600,0.103500,0.000390,0.994600
0.104800,0.149000,-0.602400,0.768900,-0.639300,0.005893
0.145300,0.197700,-0.290700,0.768900,-0.639400,0.000006
0.371200,0.468700,-0.513400,0.768800,-0.639400,-0.011130
0.121000,-0.363600,0.072880,1.000000,0.000000,0.000000
0.189000,0.250300,0.392000,0.768800,-0.639500,0.000000
-0.294700,-0.607200,-0.491100,0.000000,-1.000000,0.000000
0.340800,0.567100,0.458800,-0.761100,0.648600,0.000000
0.266400,0.343300,0.547800,0.768800,-0.639500,0.000000
0.053340,-0.474900,0.125200,0.104500,0.000000,0.994500
-0.431600,-0.638200,-0.591800,-0.780600,0.000000,0.625000
0.448900,0.594600,-0.582400,0.638300,0.768400,-0.045850
0.053340,-0.051940,0.125200,0.104500,0.000000,0.994500
0.468200,0.636000,0.409600,0.638800,0.768000,-0.045440
-0.042260,0.098820,0.404600,-0.996100,-0.088750,-0.000008
-0.198200,-0.674700,-0.238800,0.000000,1.000000,0.000000
-0.138000,-0.657600,0.213500,0.513400,0.001284,0.858200
-0.373600,-0.674300,0.407500,0.169700,-0.985100,-0.026590
-0.136300,-0.610000,0.210800,-0.455800,0.219200,-0.862700
0.094350,0.278900,-0.476900,-0.764000,0.645200,0.002592
-0.005671,0.059450,-0.389700,-0.639400,-0.768900,0.000001
0.343500,0.445300,-0.615800,0.080670,-0.049340,-0.995500
0.448100,0.623400,-0.096270,0.650300,0.758400,-0.044890
0.008046,-0.610400,0.383800,-0.263600,-0.836300,-0.480700
-0.036760,-0.676200,0.090270,-0.002490,-1.000000,-0.000476
-0.410100,-0.675800,-0.345500,-0.018680,-0.999800,-0.004425
0.201300,0.268200,-0.615700,0.305500,-0.214700,-0.927700
-0.364300,-0.615500,0.555300,0.929400,-0.369000,-0.007492
0.470400,0.601200,-0.158200,0.652800,0.755600,-0.054520
-0.220000,-0.676200,-0.277300,0.000000,-1.000000,0.000000
-0.042250,-0.675300,0.014980,-0.004067,-1.000000,-0.004197
-0.221100,-0.643200,0.263000,0.513200,-0.029960,0.857700
-0.021940,0.073000,0.208900,-0.639200,-0.769100,0.000000
-0.013480,-0.616000,-0.372000,0.741800,-0.004015,-0.670600
0.420900,0.662600,0.228800,-0.477100,0.878800,-0.010560
0.110100,-0.667800,-0.235800,0.749000,-0.016480,-0.662400
-0.158500,-0.655500,0.489500,0.509300,-0.007519,0.860600
-0.030680,-0.650600,0.412400,-0.507700,0.000022,-0.861500
-0.040180,-0.653100,0.418000,-0.508200,-0.000029,-0.861300
0.131900,0.321400,0.585400,-0.684600,0.580200,0.441300
-0.044950,-0.658000,0.420800,-0.507600,-0.000361,-0.861600
-0.353200,-0.616000,-0.506600,-0.735300,0.006810,0.677700
0.079670,-0.640700,0.349400,0.484200,-0.032920,0.874300
0.006479,0.049350,-0.429300,-0.638600,-0.769500,-0.000011
0.106000,-0.605400,0.251000,-0.029700,0.999500,0.005038
-0.009692,0.062790,0.371600,-0.640100,-0.768300,-0.000013
0.427100,0.624700,-0.359800,0.638800,0.768000,-0.045410
-0.034170,0.083160,-0.063180,-0.645600,-0.763700,0.000000
-0.118900,-0.606900,-0.252900,-0.718300,0.182100,0.671500
-0.038320,0.122200,-0.402100,-0.768900,0.639400,0.000000
0.443800,0.665200,0.556800,0.671200,0.740800,-0.027090
0.091260,0.132700,-0.446600,0.769400,-0.638700,0.000000
-0.040730,0.119200,-0.050860,-0.889200,0.457600,0.000000
0.354100,0.448800,0.006091,0.768800,-0.639500,0.000000
0.317100,0.404200,-0.164600,0.768800,-0.639500,0.000000
0.205900,0.270500,-0.454000,0.768800,-0.639500,0.000000
0.205900,0.270500,0.495900,0.768800,-0.639500,0.000000
0.313100,0.535600,0.072860,-0.765300,0.643700,0.003166
0.377800,0.611700,0.228700,-0.764400,0.644700,0.003114
0.121600,0.311500,-0.609300,-0.746900,0.657600,-0.098040
0.111300,0.299400,-0.557900,-0.764500,0.644700,0.003119
0.293100,0.511100,0.436500,-0.761100,0.648600,0.000000
0.302500,0.521800,0.588600,-0.736100,0.640700,0.218200
0.006096,0.174400,-0.506000,-0.764500,0.644700,0.003131
0.084510,0.124600,0.258400,0.768800,-0.639500,0.000000
0.296100,0.515300,0.110000,-0.764500,0.644600,0.003134
0.285800,0.503600,0.006078,-0.764400,0.644700,0.003115
0.168900,0.225900,-0.609200,0.771600,-0.636000,0.003724
0.172300,0.230100,-0.602400,0.769700,-0.638400,0.006678
0.308400,0.533000,-0.520800,-0.764500,0.644600,0.003129
-0.179900,-0.635700,0.500400,-0.507700,0.000011,-0.861500
-0.203600,-0.645600,-0.344400,-0.735400,-0.000143,0.677600
-0.232200,-0.637600,-0.375400,-0.734500,-0.000016,0.678600
0.091570,0.274600,0.095140,-0.761100,0.648600,0.000000
0.009596,0.178400,-0.238800,-0.761100,0.648600,0.000000
0.064110,-0.610000,-0.286200,0.749200,0.042380,-0.661000
0.235000,0.442900,0.259000,-0.761100,0.648600,0.000000
0.369300,0.605400,-0.564700,-0.763800,0.645500,0.003128
0.238400,0.446900,0.570100,-0.762200,0.647300,0.000101
0.024020,0.051880,-0.572800,0.767700,-0.640900,0.000000
0.209300,0.274700,0.369700,0.768500,-0.639800,0.000000
0.122500,0.170100,-0.612800,0.756100,-0.651500,-0.062550
0.120500,-0.673000,0.192100,0.984800,-0.173400,0.001382
0.216400,0.282400,0.325200,0.778600,-0.627200,-0.022170
0.159000,0.213400,-0.075560,0.765200,-0.643600,-0.014620
0.074410,0.112500,0.317800,0.768800,-0.639400,0.000000
0.011430,-0.645600,-0.344900,0.737900,0.007502,-0.674900
0.253100,0.327200,-0.268500,0.778700,-0.627000,0.022310
0.071200,0.250700,-0.082960,-0.762200,0.647300,0.000000
0.033620,0.206600,-0.075540,-0.761100,0.648600,0.000000
0.033620,0.206600,0.347500,-0.761100,0.648600,0.000000
0.263100,0.339400,0.540400,0.768900,-0.639400,0.000000
0.245000,0.455200,0.006076,-0.764500,0.644700,0.003122
0.158600,0.213700,0.429100,0.768800,-0.639500,0.000000
0.248500,0.459300,0.020910,-0.764500,0.644700,0.003100
0.186000,0.388100,-0.565400,-0.764500,0.644700,0.003129
0.414700,0.521500,-0.238800,0.769100,-0.639200,0.000000
0.389900,0.629600,-0.498600,-0.764500,0.644600,0.003109
0.414700,0.521500,-0.068120,0.769200,-0.639100,0.000000
0.114800,0.303500,-0.609300,-0.750600,0.655100,-0.085760
0.214400,0.418800,0.533000,-0.761100,0.648600,0.000000
0.185600,0.246100,-0.513400,0.768900,-0.639400,0.000000
0.431700,0.542000,-0.016170,0.768900,-0.639400,0.000000
0.281600,0.500200,-0.313000,-0.764500,0.644700,0.003100
-0.182700,-0.630800,-0.559000,0.741500,0.000019,-0.671000
0.040770,0.072010,0.488500,0.768800,-0.639400,0.000000
0.145300,0.197700,0.228700,0.768800,-0.639500,0.000077
0.124800,0.173100,-0.149700,0.769300,-0.638900,-0.000040
0.121600,0.169200,-0.557900,0.768900,-0.639400,0.000000
0.391400,0.493500,0.176800,0.768400,-0.639900,0.000000
-0.007439,0.158400,0.570100,-0.761200,0.648500,0.005108
0.120000,-0.672900,0.045680,-0.983600,-0.180200,0.000000
-0.121300,-0.670400,0.467400,0.513000,-0.045180,0.857200
0.085400,0.125600,-0.612800,0.756000,-0.651300,-0.065280
-0.235300,-0.610700,-0.593300,0.012650,-0.703900,0.710200
-0.038320,0.122200,-0.506000,-0.768900,0.639400,0.000000
-0.355900,-0.609600,-0.520000,0.392400,-0.840900,-0.372800
-0.036270,-0.676100,0.082010,-0.063290,-0.998000,-0.008966
-0.034530,-0.675200,-0.059370,0.014780,-0.999900,0.001502
-0.239500,-0.675800,0.254100,-0.026140,-0.999500,-0.016030
-0.064680,-0.674200,-0.038460,-0.026200,0.999300,-0.026190
0.057260,-0.667900,-0.294200,0.740700,-0.054240,-0.669600
-0.033000,-0.673600,0.415100,0.507300,-0.232000,0.830000
-0.389200,-0.674000,0.140800,-0.077340,0.997000,0.005928
-0.101400,-0.676100,0.165500,-0.011570,-0.999800,-0.015810
-0.034030,-0.675200,-0.048080,0.085220,-0.996400,0.000168
-0.394700,-0.674600,0.011140,-0.096260,-0.995300,-0.010290
-0.039540,-0.675200,-0.054240,0.008404,-1.000000,0.002264
-0.334400,-0.665400,0.591500,-0.505800,-0.017600,-0.862400
-0.065870,-0.676200,0.143100,-0.022070,-0.999500,-0.022420
-0.040650,-0.675300,0.009197,-0.003570,-1.000000,-0.004048
-0.036250,-0.675200,-0.062280,0.011910,-0.999900,0.004401
-0.033750,-0.675100,-0.061410,0.977200,0.212400,-0.003705
0.001351,-0.669900,0.034190,0.960800,-0.277300,-0.000301
-0.058040,-0.676100,0.155400,0.025590,-0.999600,0.010350
0.120900,-0.667800,0.193200,0.999100,-0.041370,0.002311
-0.202500,-0.645700,-0.346100,0.728100,-0.007492,-0.685400
-0.034550,-0.676100,0.062270,-0.106700,-0.994300,-0.005494
-0.115500,-0.623400,-0.485200,0.741500,0.000107,-0.670900
0.060800,-0.653100,-0.290400,0.748500,0.018780,-0.662900
0.068910,-0.605400,0.310400,0.007492,1.000000,-0.003761
0.119500,-0.630800,0.102600,-1.000000,0.000813,0.000000
-0.346700,-0.616100,-0.596300,-0.000001,-0.220800,0.975300
-0.101800,-0.605700,0.369700,0.000000,1.000000,0.000000
-0.227900,-0.607200,0.362300,0.000000,-1.000000,0.000000
-0.097840,-0.676100,0.166900,-0.013010,-0.999700,-0.018320
-0.092680,-0.676200,0.163700,-0.011010,0.999800,-0.015010
