-0.361992,0.664336,-0.241180,-0.872710,0.437710,-0.216302
-0.512018,0.193789,-0.048245,-0.994089,0.102824,-0.034845
-0.321130,0.153448,0.663428,-0.788676,0.102993,0.606120
0.352140,-0.691217,0.224303,0.862607,-0.462742,0.204399
-0.348197,-0.745812,-0.009847,-0.862977,-0.505162,-0.009079
0.259621,0.856486,0.120599,0.736665,0.664168,0.127298
0.456153,0.478454,-0.084481,0.959184,0.274953,-0.066084
0.093748,-0.978865,0.084265,0.328715,-0.938011,0.109913
-0.442866,0.528211,-0.049502,-0.950024,0.309668,-0.039504
0.432572,-0.391673,0.344884,0.932829,-0.230831,0.276671
-0.182265,-0.648501,0.579989,-0.546620,-0.531519,0.647066
0.400782,0.229280,-0.514044,0.893677,0.139722,-0.426403
0.284862,-0.282306,0.676732,0.734349,-0.198891,0.648980
-0.434764,-0.038842,-0.474792,-0.926229,-0.022615,-0.376284
-0.487546,0.274296,-0.200998,-0.977222,0.150254,-0.149871
0.412275,-0.551168,-0.233597,0.921388,-0.336641,-0.194209
0.381479,0.487963,0.410520,0.883034,0.308688,0.353500
0.436332,0.160605,-0.451571,0.929141,0.093465,-0.357716
0.205507,-0.391242,-0.713209,0.583462,-0.303571,-0.753271
-0.206597,0.781868,0.413290,-0.617385,0.638548,0.459447
-0.169794,-0.583247,-0.638152,-0.510573,-0.479307,-0.713849
0.269548,-0.049496,-0.733170,0.702493,-0.035254,-0.710817
0.458049,-0.361527,0.273188,0.955308,-0.206063,0.211954
0.486942,0.267104,-0.211763,0.976530,0.146391,-0.157981
0.460849,0.261400,0.336954,0.954326,0.147935,0.259571
-0.334308,-0.651217,-0.350234,-0.834698,-0.444361,-0.325303
-0.206230,0.756084,-0.447603,-0.613624,0.614820,-0.495440
-0.039510,-0.526347,0.725895,-0.128073,-0.466277,0.875319
-0.342648,-0.203948,0.623284,-0.820787,-0.133514,0.555413
0.254026,-0.824344,-0.248916,0.721800,-0.640139,-0.263111
-0.335922,0.683318,-0.297126,-0.839977,0.466958,-0.276386
0.076158,0.845577,0.440208,0.259668,0.787919,0.558351
-0.337875,0.389692,0.562324,-0.821255,0.258864,0.508459
-0.025020,-0.635727,0.660347,-0.082871,-0.575447,0.813630
-0.424678,-0.320916,-0.417348,-0.922021,-0.190415,-0.337075
0.329418,-0.441493,-0.547492,0.812066,-0.297437,-0.502076
-0.242075,-0.859470,-0.185597,-0.703104,-0.682225,-0.200534
0.515393,-0.157971,0.047587,0.995927,-0.083424,0.034208
0.414806,0.229192,-0.483244,0.908858,0.137239,-0.393881
-0.036077,-0.463098,-0.757362,-0.116019,-0.406998,-0.906031
-0.267324,-0.809873,0.246365,-0.744727,-0.616598,0.255320
-0.514604,-0.174159,-0.022325,-0.995621,-0.092086,-0.016068
0.383084,-0.654198,-0.160448,0.897271,-0.418761,-0.139801
-0.237769,-0.634118,-0.535975,-0.668987,-0.487595,-0.560988
-0.426957,-0.251259,0.445243,-0.921998,-0.148284,0.357676
-0.081875,-0.939677,0.260650,-0.285825,-0.896507,0.338496
0.424758,-0.114119,0.489987,0.916874,-0.067322,0.393459
0.032163,-0.987903,0.122005,0.116678,-0.979427,0.164647
0.056714,-0.343365,0.799617,0.178895,-0.295998,0.938287
0.227059,0.104963,0.766789,0.620867,0.078438,0.779981
0.236522,-0.886480,0.083341,0.695661,-0.712560,0.091187
-0.377979,-0.671877,0.137713,-0.892870,-0.433748,0.121016
0.494701,0.315337,0.061082,0.984156,0.171445,0.045205
0.068761,-0.587425,0.684423,0.222710,-0.519965,0.824644
0.037266,0.176063,0.841512,0.116855,0.150880,0.981621
-0.118484,0.395655,0.762828,-0.363478,0.331712,0.870546
-0.016048,0.546279,-0.717441,-0.052405,0.487521,-0.871537
0.488036,0.130983,0.285980,0.974556,0.071482,0.212441
-0.295748,-0.234352,0.677626,-0.750928,-0.162619,0.640049
-0.300627,-0.762773,-0.253511,-0.795750,-0.551786,-0.249628
0.053362,0.192871,-0.836460,0.166714,0.164679,-0.972156
-0.470953,0.176218,-0.340020,-0.961098,0.098281,-0.258132
-0.043819,0.458821,0.758176,-0.140554,0.402211,0.904694
-0.143503,-0.852807,0.380783,-0.465638,-0.756251,0.459636
-0.444608,0.237754,0.402168,-0.938818,0.137202,0.315907
0.398739,-0.486468,0.365235,0.902669,-0.300968,0.307581
-0.393365,0.577628,-0.271251,-0.902826,0.362312,-0.231594
0.507945,0.233926,-0.029733,0.991941,0.124846,-0.021600
0.500533,0.060640,-0.241819,0.983709,0.032570,-0.176796
-0.056063,0.170126,0.839605,-0.174805,0.144969,0.973872
-0.321142,-0.065450,-0.673994,-0.787461,-0.043860,-0.614802
-0.341859,-0.283023,-0.601368,-0.822154,-0.186018,-0.538014
0.121334,-0.832707,0.430892,0.399583,-0.749448,0.527884
-0.180739,0.935737,-0.059796,-0.575710,0.814578,-0.070855
0.521302,-0.074929,0.002244,0.999228,-0.039251,0.001600
-0.010520,-0.996364,-0.070959,-0.038424,-0.994599,-0.096418
0.139865,-0.034457,-0.825343,0.414391,-0.027900,-0.909671
-0.136780,-0.921869,0.244993,-0.454700,-0.837529,0.302973
0.196248,-0.843742,0.328819,0.600941,-0.706094,0.374568
-0.427634,0.190300,-0.465253,-0.921123,0.112024,-0.372805
0.285120,-0.567307,-0.528850,0.751265,-0.408518,-0.518376
-0.302792,-0.772100,-0.224139,-0.800265,-0.557685,-0.220371
-0.078962,0.979891,-0.111751,-0.279736,0.948714,-0.147276
0.449316,-0.108046,-0.428225,0.940713,-0.061822,-0.333523
0.174118,-0.692450,-0.548541,0.530390,-0.576458,-0.621597
-0.369231,-0.142901,0.594280,-0.854457,-0.090376,0.511600
-0.097331,0.848034,-0.425267,-0.327703,0.780318,-0.532648
0.446636,0.336137,0.339707,0.943917,0.194144,0.267075
-0.426352,0.387002,0.368753,-0.926459,0.229825,0.298085
-0.341854,-0.738360,0.141385,-0.853705,-0.503921,0.131346
0.441151,-0.148727,-0.441869,0.933590,-0.086017,-0.347865
-0.361204,-0.397922,0.517306,-0.852960,-0.256804,0.454434
0.411363,0.569671,0.203348,0.921727,0.348842,0.169498
0.082837,0.847569,-0.434109,0.281500,0.787145,-0.548781
-0.522562,0.028026,-0.003977,-0.999889,0.014655,-0.002831
0.173572,0.943034,0.018166,0.558475,0.829236,0.021744
-0.334431,-0.384756,-0.570299,-0.816147,-0.256611,-0.517741
0.518287,-0.060485,-0.099330,0.996964,-0.031797,-0.071078
-0.299342,0.337948,-0.640213,-0.760680,0.234699,-0.605212
0.172812,-0.115286,0.802873,0.498737,-0.090929,0.861971
0.266783,-0.137828,0.727578,0.698562,-0.098630,0.708719
-0.381814,0.295488,-0.527845,-0.873964,0.184845,-0.449465
-0.382089,-0.342741,-0.505866,-0.876160,-0.214789,-0.431521
-0.324426,0.593704,0.439048,-0.815526,0.407867,0.410564
-0.043522,-0.816700,-0.489436,-0.149402,-0.766185,-0.625011
-0.133390,-0.519897,0.698747,-0.410582,-0.437341,0.800097
-0.459692,0.114510,0.396188,-0.950260,0.064691,0.304666
0.374103,-0.677388,-0.146077,0.888766,-0.439806,-0.129100
-0.093038,-0.898253,-0.344416,-0.318491,-0.840354,-0.438599
-0.151521,0.207744,-0.800766,-0.446968,0.167478,-0.878732
-0.074912,0.462447,-0.749969,-0.237582,0.400821,-0.884815
-0.035878,-0.993778,-0.075190,-0.130287,-0.986260,-0.101574
0.048178,-0.463299,0.755460,0.154426,-0.405843,0.900802
0.473370,0.409981,0.093851,0.970616,0.229740,0.071587
0.453507,0.157063,-0.404547,0.945300,0.089472,-0.313691
0.153584,-0.809966,0.435061,0.488663,-0.704301,0.514946
-0.298580,-0.820275,0.026288,-0.799418,-0.600204,0.026182
0.116634,-0.606297,0.654237,0.368292,-0.523214,0.768511
-0.035410,-0.138969,0.846812,-0.110910,-0.118957,0.986685
-0.018264,-0.290795,-0.819529,-0.057872,-0.251825,-0.966041
-0.338801,-0.748972,0.118236,-0.850684,-0.513945,0.110438
0.462310,-0.327399,-0.285241,0.957765,-0.185366,-0.219829
-0.152987,-0.847170,0.380102,-0.491204,-0.743372,0.454000
0.237664,0.365345,0.696242,0.650374,0.273231,0.708773
-0.438290,-0.160122,0.446569,-0.931035,-0.092957,0.352891
0.512265,0.180313,0.073167,0.994016,0.095621,0.052816
0.270207,0.856062,0.000535,0.756000,0.654571,0.000557
-0.144054,-0.684618,0.578389,-0.450933,-0.585682,0.673525
-0.364758,0.705452,-0.106711,-0.880037,0.465147,-0.095775
-0.488286,-0.008291,-0.306077,-0.973863,-0.004519,-0.227092
0.349468,0.142049,0.625721,0.828745,0.092061,0.552002
0.414488,-0.157401,0.504603,0.906892,-0.094119,0.410716
0.044895,0.053409,0.852722,0.139988,0.045513,0.989107
-0.254984,-0.753420,0.377963,-0.714989,-0.577365,0.394259
0.395242,-0.272339,0.510125,0.888762,-0.167363,0.426723
-0.148700,0.290942,0.782958,-0.441832,0.236254,0.865430
0.455002,-0.489186,0.048237,0.958756,-0.281706,0.037811
0.356336,-0.285450,0.577460,0.841747,-0.184280,0.507448
-0.041875,0.371891,0.792673,-0.133064,0.322958,0.937012
0.238584,0.591791,0.569515,0.666954,0.452116,0.592253
-0.507330,0.240004,-0.021158,-0.991628,0.128205,-0.015385
-0.486649,-0.192975,-0.265827,-0.974492,-0.105606,-0.198020
-0.102822,0.786652,-0.501609,-0.339713,0.710290,-0.616508
0.263037,0.303247,0.693616,0.696472,0.219437,0.683209
0.122540,0.366171,-0.771869,0.373779,0.305246,-0.875850
0.490278,0.235000,-0.218911,0.978349,0.128158,-0.162505
0.149295,0.447807,-0.726232,0.449625,0.368571,-0.813629
-0.171264,0.442652,0.715440,-0.505470,0.357041,0.785507
-0.305132,-0.503516,0.545997,-0.779332,-0.351459,0.518766
-0.227099,0.793679,-0.365015,-0.663759,0.633967,-0.396875
0.249491,-0.217914,-0.729683,0.668047,-0.159465,-0.726831
0.297374,-0.173979,0.688982,0.751981,-0.120235,0.648126
-0.279323,-0.761943,-0.313704,-0.760218,-0.566736,-0.317614
-0.509633,0.097988,-0.171506,-0.990909,0.052069,-0.124052
0.069153,0.502338,0.732400,0.221057,0.438851,0.870944
0.521604,-0.046519,0.041165,0.999273,-0.024356,0.029337
-0.021618,-0.779852,-0.535351,-0.073910,-0.728657,-0.680879
0.229661,0.878287,0.161757,0.680260,0.710970,0.178237
0.036079,-0.740048,-0.573414,0.121824,-0.682914,-0.720269
0.482122,-0.376938,-0.073698,0.976417,-0.208629,-0.055524
-0.278648,0.185596,0.707546,-0.720676,0.131183,0.680747
-0.364650,0.714539,0.046042,-0.880796,0.471685,0.041372
0.516341,0.090640,0.109230,0.995780,0.047772,0.078364
-0.065598,-0.919462,-0.319377,-0.229694,-0.879870,-0.416015
0.397324,0.303488,-0.492560,0.892198,0.186245,-0.411456
-0.002808,-0.846942,0.455693,-0.009785,-0.806731,0.590837
-0.041711,-0.994971,-0.051899,-0.151252,-0.986013,-0.070009
-0.461117,0.081200,0.397779,-0.951175,0.045776,0.305238
0.483428,0.326136,-0.168175,0.975556,0.179865,-0.126249
-0.391913,-0.152834,-0.551907,-0.881888,-0.093987,-0.461995
-0.265265,0.806561,0.259956,-0.740556,0.615378,0.269976
0.098328,0.981523,-0.030118,0.343904,0.938187,-0.039187
0.074841,-0.158551,-0.837331,0.231510,-0.134038,-0.963554
-0.379442,0.484055,0.418908,-0.880376,0.306933,0.361567
-0.006528,-0.345915,-0.804132,-0.020804,-0.301270,-0.953312
