0.050860,0.264900,0.337000,0.999300,-0.038080,0.000000
0.050530,0.265000,-0.121700,0.999800,-0.020320,0.000000
0.051530,0.283600,-0.514800,0.999500,-0.033080,0.000000
0.031460,0.087230,0.655000,0.994100,-0.086950,0.065230
0.028490,0.050040,0.645500,0.995400,-0.089950,0.033070
-0.021000,-0.426300,0.103000,0.976500,-0.215500,0.000492
0.027720,-0.052820,-0.383700,0.998100,-0.060730,-0.012940
0.052300,0.321000,0.383800,0.999000,-0.042700,0.008893
0.052300,0.321000,-0.374400,0.999800,-0.015970,0.008898
0.038160,0.078110,0.495900,0.995800,-0.087110,0.029760
0.053770,0.461400,0.383800,0.999700,0.020700,-0.011880
-0.020120,-0.137800,0.730100,-0.996200,0.087150,0.000000
0.053980,0.452100,0.711400,1.000000,0.004708,0.000000
0.020800,0.329900,0.280800,-0.996200,0.087160,0.000000
0.051830,0.293000,0.430600,0.999500,-0.030720,0.000000
-0.044710,-0.418900,-0.243300,-0.996200,0.087160,0.000000
-0.049590,-0.474700,0.252700,-0.996200,0.087100,0.000000
0.053640,0.381500,-0.147700,1.000000,-0.007191,0.000006
0.015200,0.265000,-0.168400,-0.996600,0.082550,0.000000
0.031060,-0.025050,-0.215300,0.997600,-0.069350,0.000000
0.024930,0.377100,-0.243300,-0.996300,0.086330,0.000000
-0.037260,-0.520700,-0.234000,0.986900,-0.161400,0.000000
0.054020,0.442700,-0.018690,0.999800,0.020390,-0.000004
-0.008670,-0.006984,-0.842300,-0.996000,0.087110,-0.020510
0.024930,0.377100,-0.318200,-0.996300,0.086330,0.000000
0.051830,0.293000,0.580300,0.999500,-0.030730,-0.000002
0.024930,0.377100,-0.168500,-0.996300,0.086330,0.000000
0.043250,0.122900,0.290900,0.997600,-0.069040,0.000065
-0.036510,-0.325200,-0.608400,-0.996200,0.087170,0.000000
-0.041250,-0.379500,0.758900,-0.996300,0.086260,0.000000
-0.041250,-0.379500,-0.645000,-0.996300,0.086260,0.000000
0.014070,0.252100,0.496100,-0.995700,0.092430,0.000000
0.006098,0.161800,-0.290100,-0.996300,0.086390,-0.000000
0.037190,0.517200,0.748800,-0.994800,0.101500,0.000001
-0.022520,-0.676700,0.149800,0.000000,-1.000000,0.000000
-0.000474,0.086720,-0.505400,-0.996200,0.087150,0.000000
-0.004266,-0.324900,0.159100,0.994700,-0.103000,0.000001
-0.038950,-0.353100,0.589700,-0.996200,0.087150,0.000000
-0.078640,-0.671700,0.177800,-0.031970,0.999400,0.010590
0.051530,0.283600,-0.533500,0.999500,-0.033080,0.000000
0.053640,0.381500,-0.297400,1.000000,-0.007198,-0.000005
0.013410,0.245400,0.402500,-0.995800,0.091670,-0.000047
-0.014540,-0.074140,-0.785400,-0.996100,0.088000,0.000000
0.054030,0.433400,0.205900,0.999800,-0.018240,0.000002
0.019990,0.320600,-0.449200,-0.996200,0.087140,0.000000
-0.018490,-0.119200,0.786200,-0.996200,0.087160,0.000000
0.016730,0.283400,-0.711300,-0.996200,0.087160,0.000000
0.030620,0.442100,0.711300,-0.996200,0.087150,0.000000
0.053090,0.359600,0.330200,0.999900,-0.015490,0.000000
-0.004767,0.036800,0.636500,-0.995700,0.092440,0.000000
-0.018780,-0.417400,-0.243300,0.985500,-0.170000,0.000000
0.016450,-0.108800,-0.607900,0.994900,-0.083550,-0.057090
0.002665,-0.277600,0.121700,0.990600,-0.136700,-0.000014
0.034860,0.022260,-0.140400,0.995700,-0.092580,-0.000004
0.010490,-0.221300,-0.393100,0.992000,-0.126200,0.000000
0.010160,-0.221200,0.262100,0.989600,-0.144000,0.000000
-0.017370,-0.399300,0.739100,0.991600,-0.108100,0.071270
0.013120,0.002969,0.786100,0.993400,-0.064390,0.094990
0.035640,0.031490,0.046810,0.993500,-0.113200,0.007979
0.061720,-0.676700,0.018720,0.004084,-1.000000,0.000000
-0.027770,-0.464200,0.449300,0.980400,-0.197200,0.000004
0.022420,0.348400,0.683300,-0.996100,0.087900,-0.000005
-0.017680,-0.110000,0.589700,-0.996200,0.087170,0.000000
0.013410,0.245400,0.814300,-0.995800,0.091670,0.000000
0.036380,0.508000,0.739400,-0.996200,0.087250,0.000003
0.012130,-0.202800,-0.131000,0.994700,-0.103300,0.000000
0.021000,0.329900,0.849000,-0.990000,0.080170,0.115900
0.081860,-0.113800,0.043690,0.966600,0.256300,-0.002925
0.017320,-0.155600,0.299500,0.993900,-0.110200,0.000006
0.010490,-0.221300,0.093620,0.992000,-0.126200,0.008915
0.053570,0.390100,-0.071920,0.998600,-0.052210,0.004775
-0.021020,-0.426400,-0.046780,0.976600,-0.214900,0.000000
-0.021020,-0.426400,-0.093580,0.976600,-0.214900,0.000000
0.014650,0.057020,0.818200,0.988900,-0.071050,0.130100
0.016210,0.199200,0.853500,-0.026000,-0.008855,0.999600
0.007473,-0.239500,0.486700,0.995800,-0.091700,0.000000
-0.022470,-0.165500,-0.336900,-0.996600,0.082350,0.000000
0.023490,-0.100300,-0.421200,0.998600,-0.046490,-0.024560
-0.002912,0.058850,0.542900,-0.996500,0.083380,0.000000
0.032690,-0.006481,0.234000,0.994900,-0.100600,-0.000005
0.138600,-0.326800,-0.056170,0.964500,0.262300,-0.029920
0.053260,0.360200,0.072180,0.999600,-0.025440,0.012680
0.039870,0.404700,-0.852900,0.447600,-0.040950,-0.893300
0.053650,0.382800,-0.597700,1.000000,-0.005598,-0.000001
0.053460,0.501600,0.004123,0.999800,0.016420,0.007020
0.019700,0.286600,-0.852900,-0.513500,0.034730,-0.857400
0.152400,-0.381300,-0.063960,0.950900,0.215500,-0.222300
0.053680,0.487400,-0.083590,1.000000,-0.008136,0.000003
-0.000942,-0.305100,-0.580300,0.989500,-0.144900,0.000000
-0.034080,-0.297400,0.748800,-0.996100,0.087740,0.000000
-0.033370,-0.289400,0.422000,-0.996100,0.087950,0.000000
0.023130,0.356400,-0.401700,-0.996100,0.088140,0.000000
-0.053590,-0.520400,0.451200,-0.997900,0.064510,-0.000007
-0.052910,-0.512600,-0.458600,-0.996100,0.087680,0.000000
0.033230,0.009350,0.009401,0.974000,0.224300,0.031810
-0.053830,-0.526600,-0.529200,-0.993900,-0.110000,0.000065
0.003590,0.133200,0.823700,-0.996100,0.087800,-0.000021
-0.013410,-0.061240,0.216100,-0.996300,0.086380,0.000002
-0.040580,-0.371700,-0.028070,-0.996300,0.086330,-0.000005
0.005428,0.154000,-0.074090,-0.996300,0.086320,0.000002
0.005278,-0.260800,0.094390,0.991000,-0.133800,-0.009148
0.052880,0.492200,0.024350,0.999900,-0.010790,-0.000080
0.053460,0.502500,-0.678200,0.999400,0.036000,0.000000
0.121300,-0.260900,0.084070,0.961700,0.274200,0.004460
0.127500,-0.317800,-0.077950,-0.964800,-0.262600,-0.011590
0.052970,0.381200,0.074130,0.999500,0.019480,0.023620
0.139500,-0.361200,0.073130,-0.960500,-0.250400,0.121400
0.033720,0.018850,0.448500,0.995300,-0.096240,-0.009319
0.163100,-0.416400,0.031220,0.965900,0.259000,0.000000
0.070470,-0.105000,0.078010,-0.965000,-0.262100,-0.000003
0.074040,-0.117900,-0.120500,-0.959500,-0.261600,-0.104900
0.013270,0.243700,-0.364700,-0.995800,0.091830,-0.000003
0.053390,0.510400,0.434900,0.999800,0.022310,-0.000007
0.053420,0.522500,0.357900,0.999000,-0.044420,0.000000
0.032390,-0.015950,-0.028070,0.947800,-0.318900,0.000000
0.036800,0.005521,0.106100,0.639000,0.769200,0.001685
-0.002406,-0.193100,-0.766700,0.992600,-0.078920,-0.092640
0.155300,-0.400700,-0.066730,0.801600,0.064010,-0.594400
-0.038520,-0.527500,0.571700,0.976400,-0.216200,-0.000153
-0.012120,-0.377200,-0.458600,0.986100,-0.166400,0.000000
-0.022580,-0.433100,-0.149700,0.984300,-0.176400,0.000000
0.053900,0.397500,0.404400,0.999900,-0.012800,0.000000
-0.030570,-0.481200,-0.298700,0.986700,-0.162800,0.000000
-0.053810,-0.526600,0.219600,-0.976000,-0.217800,-0.000193
-0.022580,-0.433100,0.290200,0.984300,-0.176400,0.000000
-0.024250,-0.185100,-0.308800,-0.995800,0.091870,0.000000
-0.023600,-0.178500,0.346300,-0.995700,0.092450,0.000000
0.056240,-0.051670,-0.137500,-0.957600,-0.275400,-0.084070
-0.053600,-0.520500,-0.822100,-0.997900,0.064130,-0.003832
0.015310,-0.034290,-0.720400,0.994500,-0.094610,-0.045810
-0.003768,-0.184000,-0.785800,0.990000,-0.092230,-0.106400
0.053700,0.386900,-0.216900,0.999900,-0.013270,0.000004
0.052150,0.508300,0.849400,0.942700,-0.063550,0.327700
0.033270,0.472300,0.150500,-0.996300,0.086450,0.000000
-0.042380,-0.392400,0.515600,-0.996100,0.088130,0.000000
-0.051640,-0.498200,-0.832200,-0.996200,0.087570,-0.000745
0.024260,0.369300,0.225400,-0.996300,0.086260,0.000000
0.153400,-0.414000,-0.060990,-0.948800,-0.305200,-0.081550
0.043110,0.131500,0.093650,0.999100,-0.042370,0.000186
-0.004767,0.036800,0.243400,-0.995700,0.092440,0.000000
-0.013410,-0.061240,0.356500,-0.996300,0.086390,0.000000
0.042920,0.123000,-0.027300,0.995700,-0.092290,0.000746
-0.051070,-0.491800,-0.102200,-0.996300,0.086500,0.000000
0.005428,0.154000,0.656000,-0.996300,0.086320,0.000000
-0.022160,-0.361500,0.824600,0.989400,-0.090270,0.114100
0.033780,0.065310,0.570900,0.994800,-0.099830,0.019430
0.053760,0.391000,0.659200,0.999800,-0.018520,-0.000040
0.043480,0.177300,0.580900,0.993900,-0.096520,0.053300
0.053750,0.390200,-0.043850,0.999800,-0.018890,-0.000401
0.115400,-0.250300,-0.096940,0.756200,0.150800,-0.636700
-0.023150,-0.674800,-0.202500,0.280000,-0.856700,-0.433300
0.015580,-0.096730,-0.645500,0.992900,-0.115500,-0.029910
0.024830,-0.022740,0.603500,0.995600,-0.078610,0.050290
-0.043460,-0.532000,-0.729300,0.047670,-0.998900,0.000000
0.040130,0.530200,-0.290100,-0.705000,0.709200,0.000000
0.120000,-0.256800,0.035560,0.828000,0.537900,-0.158600
0.043540,0.158900,0.542800,0.994500,-0.091230,0.052050
-0.052540,-0.529800,-0.226600,-0.674200,-0.738500,0.000002
0.079690,-0.127200,0.125000,0.346400,-0.093080,0.933500
0.033800,0.131700,0.669000,0.991400,-0.086110,0.098680
-0.085650,-0.676600,-0.168000,-0.129100,-0.991600,-0.008132
0.053570,0.527000,-0.121700,0.999800,-0.021280,-0.000010
0.112700,-0.252400,0.040600,-0.704300,0.484400,-0.519000
-0.021880,-0.354900,0.828000,0.987600,-0.097650,0.122800
-0.024890,-0.315300,-0.853400,0.085800,-0.007073,-0.996300
0.140400,-0.361200,0.077020,-0.709500,-0.229800,0.666200
-0.009601,-0.174500,-0.852900,0.563000,-0.041480,-0.825400
-0.043460,-0.532000,-0.616900,0.047670,-0.998900,0.000000
0.065310,-0.676100,0.134600,0.243800,-0.944900,0.218400
