0.170800,-0.131500,0.452000,0.999400,-0.006672,0.033550
0.171000,0.485100,0.534200,0.999600,0.003415,-0.027120
0.053160,0.287800,0.673900,0.999200,0.013530,-0.037200
0.052990,-0.534300,0.008078,1.000000,0.003331,0.003357
0.052990,-0.534300,0.468500,1.000000,0.000000,0.000000
-0.054000,-0.271300,0.723300,-0.999900,0.000000,-0.014150
-0.047010,-0.534300,-0.551000,-1.000000,0.000000,0.000000
0.052990,-0.624800,0.262900,0.999800,0.020240,0.000000
0.053330,0.624800,0.057410,0.999200,0.000037,0.040510
-0.049210,-0.688100,0.583500,-0.205800,-0.978600,0.000000
0.170500,0.205500,-0.271500,0.999800,-0.013530,-0.013530
0.170500,-0.353500,0.460200,1.000000,0.000000,0.000000
-0.047010,0.271300,-0.213900,-1.000000,0.000000,0.000000
-0.054000,-0.624800,0.279400,-1.000000,0.000000,0.000000
0.052990,0.591900,-0.493400,1.000000,0.000000,0.000000
0.170500,0.213800,0.386200,1.000000,0.000000,0.000000
-0.047010,0.534400,-0.296100,-1.000000,0.000000,0.000000
0.080240,-0.427500,-0.570900,-0.000489,0.000000,-1.000000
-0.047010,0.493300,-0.197500,-1.000000,0.000000,0.000000
-0.047010,-0.263100,-0.485200,-1.000000,0.000000,0.000000
0.170500,-0.427500,0.559100,1.000000,0.000000,-0.001463
-0.047010,-0.411000,-0.156300,-1.000000,0.000000,0.000000
0.053750,0.421800,-0.745700,0.999600,0.000015,-0.029680
0.146000,0.529800,-0.263200,-0.020240,0.999800,0.000000
0.170500,-0.345300,-0.509900,1.000000,0.000000,0.000000
0.154200,-0.411000,-0.570900,0.004440,0.000000,-1.000000
-0.047010,-0.411000,0.279400,-1.000000,0.000000,0.000000
0.170500,0.378200,0.139600,1.000000,0.006647,-0.003347
-0.047010,0.353500,0.410900,-1.000000,0.000000,0.000000
0.053330,0.633000,0.419100,1.000000,0.003355,0.003402
-0.047010,-0.180800,-0.148100,-1.000000,0.000000,0.000000
0.170500,0.123300,0.460200,0.999800,-0.000049,-0.020190
-0.047010,-0.230200,-0.189200,-1.000000,0.000000,0.000000
-0.047010,0.213800,0.665800,-1.000000,0.000000,0.000000
-0.001977,0.198000,0.748200,0.000000,0.000000,1.000000
0.170500,0.148000,-0.435900,1.000000,0.000000,0.000000
0.053330,-0.493200,-0.164600,0.999800,0.020160,0.000000
-0.047010,0.213800,-0.131700,-1.000000,0.000000,0.000000
0.170500,0.213800,0.353400,1.000000,0.000000,0.000000
0.098560,0.491700,-0.172800,0.764500,-0.644600,0.000000
-0.047010,-0.156200,0.287600,-1.000000,0.000000,0.000000
-0.047010,0.197300,-0.337200,-1.000000,0.000000,0.000000
-0.047010,0.180900,-0.518100,-1.000000,0.000000,0.000000
-0.047010,-0.197300,-0.657800,-1.000000,0.000000,0.000000
-0.047010,-0.131500,-0.131700,-1.000000,0.000000,0.000000
0.053330,0.608400,0.197200,0.999800,0.020150,0.000020
0.167900,-0.123300,-0.569700,0.532400,0.000000,-0.846500
0.170800,0.222000,-0.427700,1.000000,0.000064,-0.000001
0.014470,0.687400,0.427300,0.000000,1.000000,0.000000
0.170500,0.115100,-0.156300,1.000000,0.000000,0.000000
-0.047010,0.517900,-0.107000,-1.000000,0.000000,0.000000
0.088440,0.529800,-0.131700,-0.020240,0.999800,0.000011
0.170500,-0.106900,0.394500,1.000000,0.000000,0.000000
-0.047010,0.115100,-0.238600,-1.000000,0.000000,0.000000
-0.053950,0.633900,0.386200,-0.997900,-0.064200,0.000000
-0.047010,0.378200,0.336900,-1.000000,0.000000,0.000000
-0.054000,-0.665900,-0.419400,-1.000000,0.000000,0.000000
-0.047010,0.106900,-0.616700,-1.000000,0.000000,0.000000
0.052990,-0.411000,0.254700,1.000000,0.000000,0.000000
-0.047010,-0.369900,-0.485200,-1.000000,0.000000,0.000000
-0.047010,0.238400,0.493100,-1.000000,0.000000,0.000000
-0.047010,0.320600,0.032740,-1.000000,0.000000,0.000000
-0.047010,0.287800,0.320500,-1.000000,0.000000,0.000000
0.170500,0.222000,0.402700,1.000000,-0.000061,0.000122
0.129600,0.337100,-0.570900,0.000000,0.000000,-1.000000
0.170500,0.296000,0.180700,1.000000,0.000000,0.000000
0.170500,0.411100,0.468500,1.000000,-0.003280,0.006606
-0.054000,-0.624800,0.715100,-1.000000,0.000000,0.000000
0.052990,-0.567200,0.254700,0.999800,0.020200,0.000000
0.052990,0.616600,-0.329000,1.000000,0.000000,0.000000
-0.047010,0.559100,0.345100,-1.000000,0.000000,0.000000
0.052990,-0.476800,0.682200,1.000000,0.000000,0.000000
-0.054000,0.657700,0.139600,-1.000000,0.000000,0.000000
-0.054000,0.649500,0.040940,-1.000000,0.000000,0.000000
0.052990,-0.016420,-0.682500,1.000000,0.000000,0.000000
0.170500,-0.008201,-0.477000,1.000000,0.000000,0.000000
0.052990,-0.098630,-0.690700,1.000000,0.000000,0.000000
0.053330,-0.633000,0.460200,0.999200,0.040620,0.000000
0.104900,-0.495400,0.410900,0.000000,-1.000000,0.000000
-0.047010,0.485100,-0.608500,-1.000000,0.000000,0.000000
0.053330,0.493300,-0.715400,0.999900,-0.000036,0.010140
-0.047010,0.279500,0.608200,-1.000000,0.000000,0.000000
-0.047010,-0.328800,-0.181000,-1.000000,0.000000,0.000000
-0.047010,-0.534300,-0.616700,-1.000000,0.000000,0.000000
-0.047010,0.370000,0.369800,-1.000000,0.000000,0.000000
-0.047010,0.222000,-0.131700,-1.000000,0.000000,0.000000
0.137800,0.509700,-0.570900,-0.000000,0.000122,-1.000000
0.170500,0.131600,0.040960,1.000000,0.000000,0.000000
0.170500,0.312400,-0.403000,1.000000,0.000000,0.000000
0.052990,-0.221900,0.674000,1.000000,0.000000,0.000000
0.052990,0.115100,0.674000,0.999800,0.000032,0.020160
0.170500,0.328900,0.139600,1.000000,0.000041,-0.000020
-0.047010,-0.312400,0.353400,-1.000000,0.000000,0.000000
-0.047010,0.246700,-0.633200,-1.000000,0.000000,0.000000
0.170500,0.435700,-0.427600,1.000000,0.003327,0.003327
-0.047010,0.485100,-0.156300,-1.000000,0.000000,0.000000
-0.054000,-0.156200,0.723300,-0.999900,0.000000,-0.014150
0.170500,0.131600,-0.205700,1.000000,0.000000,-0.000061
0.052990,-0.517900,-0.633200,1.000000,-0.000120,0.000106
-0.047010,0.296000,-0.444100,-1.000000,0.000000,0.000000
0.052990,0.131600,-0.633200,1.000000,0.000000,-0.000055
-0.054000,0.674100,0.369800,-0.999700,0.024890,0.000000
-0.047010,-0.427500,0.082060,-1.000000,0.000000,0.000000
0.170500,-0.345200,0.230000,0.982800,-0.184500,0.000000
-0.054000,-0.665900,0.484900,-1.000000,0.000000,0.000000
-0.047010,-0.517900,0.493100,-1.000000,0.000000,0.000000
-0.047010,-0.164400,0.690400,-1.000000,0.000000,0.002739
-0.047010,-0.016420,-0.608500,-1.000000,0.000000,0.000000
-0.047010,-0.032860,-0.403000,-1.000000,0.000000,0.000000
-0.047010,0.353500,-0.205700,-1.000000,0.000000,0.000000
-0.047010,0.460400,0.254700,-1.000000,0.000000,0.000000
0.170500,-0.394600,-0.526300,1.000000,0.000000,0.000000
0.170800,0.148000,0.230000,0.999800,0.000000,-0.020200
-0.047010,0.575500,0.369800,-1.000000,0.000000,0.000000
-0.047010,-0.328800,0.484900,-1.000000,0.000000,0.000000
0.052990,0.254900,-0.600300,1.000000,0.000000,0.000000
-0.043040,0.687400,0.674000,-0.051180,0.998700,-0.000062
0.072080,0.529800,0.057390,0.097390,0.995200,0.000000
-0.047000,-0.402800,-0.682400,-0.996200,0.000000,0.087660
0.063970,-0.353600,-0.222100,0.182500,-0.983200,0.000000
-0.049890,0.642600,0.746900,-0.386200,0.048270,0.921100
0.052940,0.542800,0.262900,0.972700,0.232200,0.000000
0.062960,-0.497600,-0.518100,0.408900,-0.912600,0.000041
0.045990,-0.229500,0.745400,0.364600,0.000000,0.931200
0.038680,0.428200,0.747300,0.180900,0.000000,0.983500
0.045990,-0.147300,0.745400,0.364700,-0.000004,0.931100
0.046520,0.688000,-0.312600,0.115200,0.993300,0.000000
0.069400,0.529000,0.567400,0.209500,0.561000,0.800900
0.053740,0.681500,0.114900,0.979600,0.201000,0.000000
-0.050800,-0.032860,-0.699400,-0.940000,0.000000,0.341200
-0.050800,0.386400,-0.699400,-0.940000,0.000000,0.341200
-0.053210,0.629000,0.463000,-0.959100,-0.283100,-0.000021
-0.054000,-0.674100,0.427300,-0.999900,-0.014620,0.000000
-0.053950,0.633900,0.246500,-0.997900,-0.064200,0.000000
-0.048320,-0.590600,-0.566700,-0.959900,0.280200,0.000000
0.117300,-0.365100,-0.095300,-0.295600,-0.586000,0.754500
0.052020,-0.059810,-0.749200,0.113000,-0.000023,-0.993600
0.170800,0.509700,-0.008369,1.000000,0.002847,0.000000
0.167800,0.038390,0.568200,0.360300,0.000000,0.932800
0.162400,-0.411000,0.379100,0.176700,0.001381,-0.984300
0.045490,-0.056030,-0.749200,-0.016850,-0.000567,-0.999900
-0.053130,0.222000,-0.705000,-0.949000,0.000000,0.315200
0.045990,0.074690,0.745400,0.364800,0.000000,0.931100
0.051490,0.686300,-0.405700,0.667100,0.744900,0.000000
0.171100,0.524900,0.328700,0.966500,0.256700,-0.000164
0.104100,-0.374600,-0.235800,-0.895100,-0.445800,0.000038
0.049970,0.447500,-0.749200,-0.000447,0.000019,-1.000000
0.167900,0.090440,-0.569700,0.532500,0.000000,-0.846500
0.167800,0.498700,0.032730,0.552000,-0.833800,0.000000
-0.053770,-0.681400,0.254700,-0.995400,-0.095310,0.000000
-0.040320,-0.676600,-0.735700,-0.001109,-0.743500,-0.668800
0.043700,-0.535700,-0.749000,0.386700,0.038060,-0.921400
0.170500,0.502800,0.073850,0.961700,-0.273900,0.010750
-0.052700,0.685000,-0.492700,-0.803100,0.595900,0.000010
0.051060,-0.225300,-0.749200,-0.000984,-0.000050,-1.000000
0.072080,0.524700,-0.570800,0.106900,0.115700,-0.987500
0.040770,0.314800,-0.749200,-0.003417,0.000026,-1.000000
0.048040,0.585400,-0.749200,-0.000255,-0.000041,-1.000000
