-0.541195,-0.156422,0.431713,-0.883843,-0.371234,0.284617
0.615028,0.099772,0.164780,0.967970,0.228196,0.104693
0.598708,0.086973,0.291246,0.960860,0.202842,0.188690
-0.625044,0.087067,-0.070200,-0.979154,0.198209,-0.044394
-0.051108,0.062031,-0.989787,-0.123814,0.218383,-0.967977
0.345425,-0.302569,0.612263,0.565026,-0.719231,0.404293
0.495578,0.047857,-0.619166,0.885938,0.124327,-0.446830
-0.600106,0.172147,0.034962,-0.922793,0.384685,0.021703
0.533080,0.264279,-0.211246,0.804615,0.579678,-0.128715
-0.180658,0.503652,0.077422,-0.239432,0.970029,0.041422
-0.046491,-0.166843,0.945748,-0.102257,-0.533284,0.839733
0.314660,0.041625,0.865156,0.663884,0.127623,0.736865
0.570893,-0.190690,0.248477,0.888586,-0.431323,0.156126
0.262850,0.472668,-0.156806,0.356078,0.930513,-0.085752
-0.375681,0.399342,-0.276218,-0.536494,0.828745,-0.159237
0.269078,0.256376,-0.764220,0.486120,0.673089,-0.557350
-0.097646,-0.190541,-0.919611,-0.206306,-0.585022,-0.784339
0.632321,-0.045284,-0.046574,0.994193,-0.103468,-0.029561
-0.316258,-0.380449,0.480818,-0.474966,-0.830321,0.291504
0.614619,0.123546,-0.096359,0.958118,0.279880,-0.060639
0.227948,-0.487067,-0.131429,0.305765,-0.949444,-0.071168
-0.400590,-0.182577,0.694610,-0.720067,-0.476923,0.504032
-0.080167,-0.208562,0.909666,-0.166031,-0.627709,0.760536
-0.064376,-0.354618,-0.732828,-0.107708,-0.862214,-0.494961
0.618348,-0.069237,-0.188644,0.979806,-0.159432,-0.120669
0.359762,0.426664,0.155108,0.499963,0.861664,0.087016
0.383063,-0.046020,0.793021,0.760528,-0.132775,0.635584
-0.479474,0.041893,-0.651301,-0.871441,0.110649,-0.477857
0.088658,-0.127272,0.960322,0.202147,-0.421706,0.883912
0.242101,0.066534,0.915899,0.535147,0.213722,0.817276
-0.490643,0.300174,-0.281613,-0.736384,0.654696,-0.170622
0.548687,-0.100995,-0.466380,0.916973,-0.245279,-0.314641
-0.132169,0.429741,0.540291,-0.195930,0.925781,0.323328
0.098292,0.099936,0.969595,0.229173,0.338605,0.912593
-0.295272,-0.401619,0.450974,-0.434901,-0.859629,0.268141
-0.459191,0.266308,-0.471563,-0.728906,0.614316,-0.302178
0.102163,-0.448390,0.500381,0.148105,-0.944624,0.292832
-0.613207,0.118442,-0.134256,-0.959324,0.269274,-0.084788
-0.460647,0.305750,-0.371251,-0.700790,0.675952,-0.227998
-0.178228,-0.455642,0.417071,-0.252420,-0.937777,0.238452
-0.001792,-0.469572,-0.454128,-0.002537,-0.965753,-0.259452
0.121079,0.082938,0.968980,0.283662,0.282367,0.916409
-0.630032,0.065318,-0.036758,-0.988572,0.148938,-0.023283
0.400189,0.060470,-0.768190,0.778807,0.171015,-0.603500
0.234043,0.245099,-0.805018,0.436683,0.664570,-0.606345
-0.226378,-0.163093,0.881646,-0.467888,-0.489860,0.735607
-0.242760,-0.269319,0.770005,-0.436906,-0.704378,0.559432
-0.328867,-0.295359,0.646565,-0.547725,-0.714861,0.434709
-0.416474,-0.328722,-0.425839,-0.634231,-0.727474,-0.261787
0.284913,0.461699,0.177613,0.388986,0.916028,0.097890
0.147439,0.119898,0.945728,0.331470,0.391717,0.858304
0.136393,0.052075,-0.971676,0.323109,0.179273,-0.929226
-0.578986,-0.213086,-0.078334,-0.880784,-0.471069,-0.048106
-0.242416,0.008551,0.924210,-0.544629,0.027919,0.838212
-0.560401,-0.224104,0.203105,-0.857768,-0.498482,0.125498
0.550596,-0.148406,0.412001,0.896340,-0.351091,0.270758
0.510195,-0.192150,0.471470,0.833707,-0.456295,0.311011
-0.303040,0.463245,0.000436,-0.410480,0.911869,0.000239
-0.170660,-0.298418,0.779278,-0.303517,-0.771269,0.559484
-0.153422,-0.459143,-0.427546,-0.217292,-0.945003,-0.244446
-0.082591,-0.513722,0.181836,-0.109438,-0.989223,0.097266
0.205585,-0.267999,-0.797964,0.376786,-0.713783,-0.590378
0.581351,-0.028229,-0.399904,0.961320,-0.067834,-0.266950
0.558330,-0.189143,-0.314643,0.879051,-0.432755,-0.199979
0.396394,0.330632,0.466091,0.609195,0.738421,0.289164
-0.351274,-0.293939,0.619115,-0.578807,-0.703840,0.411815
-0.463026,-0.328438,0.283883,-0.686184,-0.707325,0.169832
-0.520857,0.231673,-0.367082,-0.816838,0.527985,-0.232394
-0.450127,0.177889,-0.619818,-0.781151,0.448618,-0.434218
-0.131801,-0.175300,-0.919969,-0.280878,-0.542891,-0.791440
-0.190184,-0.464928,0.363678,-0.265218,-0.942201,0.204734
0.358000,0.175323,-0.756216,0.669106,0.476191,-0.570560
-0.489304,-0.000287,-0.637902,-0.884930,-0.000754,-0.465723
0.093711,0.490641,0.334149,0.128076,0.974479,0.184358
-0.287365,-0.215000,-0.793117,-0.540463,-0.587624,-0.602161
-0.377218,0.093434,0.784913,-0.738185,0.265709,0.620066
0.563489,0.085373,-0.432678,0.934719,0.205799,-0.289737
0.616874,-0.039982,0.227155,0.984866,-0.092763,0.146402
0.035126,0.512794,0.224352,0.046741,0.991610,0.120516
-0.128034,-0.501452,0.232791,-0.171668,-0.977064,0.126001
-0.318460,0.454486,-0.072077,-0.433981,0.900049,-0.039651
-0.570493,0.064499,-0.422845,-0.946383,0.155490,-0.283166
0.197467,0.475197,0.300857,0.271083,0.948006,0.166729
0.277034,0.465362,0.174039,0.377336,0.921119,0.095694
-0.590172,-0.157401,0.219105,-0.923444,-0.357907,0.138398
0.290346,-0.468106,0.048591,0.392419,-0.919405,0.026512
0.501602,0.112705,-0.575331,0.870057,0.284093,-0.402856
0.522489,-0.031587,-0.565820,0.913316,-0.080237,-0.399269
-0.117007,0.126747,-0.953024,-0.264543,0.416438,-0.869826
-0.108471,-0.049875,0.980765,-0.260209,-0.173867,0.949769
-0.587579,-0.200521,0.003650,-0.895878,-0.444294,0.002247
-0.289997,0.213006,0.792681,-0.545795,0.582581,0.602252
0.609592,0.031388,0.275555,0.981101,0.073411,0.179030
0.430318,0.206657,-0.622539,0.739600,0.516163,-0.431935
0.339828,0.355921,0.507839,0.521250,0.793358,0.314454
-0.227141,-0.261413,-0.791323,-0.416122,-0.695956,-0.585225
0.172712,0.156728,0.915249,0.369727,0.487567,0.790936
0.243194,0.078467,0.911772,0.533724,0.250253,0.807782
-0.397264,-0.396575,-0.207124,-0.563543,-0.817527,-0.118610
0.217356,0.402825,-0.546652,0.328190,0.883893,-0.333203
0.120053,0.504901,0.215878,0.160376,0.980167,0.116417
0.361120,0.390652,-0.357190,0.524807,0.825025,-0.209551
0.417249,0.296754,-0.501716,0.658830,0.680933,-0.319802
0.592857,0.178595,0.120435,0.913492,0.399902,0.074912
-0.222263,-0.037315,-0.934138,-0.503915,-0.122943,-0.854959
-0.325061,-0.362087,-0.516028,-0.498073,-0.806252,-0.319187
0.555757,-0.219285,0.248565,0.857058,-0.491432,0.154743
0.084584,0.079086,0.979674,0.201180,0.273355,0.940640
0.572942,-0.162845,0.302279,0.906859,-0.374571,0.193144
-0.298128,0.253725,0.740325,-0.531906,0.657847,0.533210
-0.450728,0.053404,-0.697483,-0.839216,0.144498,-0.524249
0.580256,-0.140371,-0.308239,0.924669,-0.325066,-0.198289
-0.387577,-0.285967,0.577497,-0.631009,-0.676586,0.379551
-0.119494,-0.509914,0.169177,-0.158546,-0.983185,0.090614
0.466240,-0.168644,0.599275,0.804380,-0.422817,0.417371
-0.374990,0.323829,0.523608,-0.587968,0.737870,0.331424
-0.530766,-0.264611,-0.223808,-0.802220,-0.581203,-0.136556
0.617847,0.101766,-0.130753,0.969189,0.231985,-0.082798
0.187183,-0.428374,0.502609,0.274873,-0.914151,0.297947
-0.256362,0.334892,-0.658378,-0.419642,0.796635,-0.435055
-0.296871,-0.464978,-0.058097,-0.402033,-0.915074,-0.031761
-0.116170,0.002477,-0.983131,-0.280913,0.008703,-0.959694
0.293604,0.287466,0.699271,0.503229,0.716009,0.483830
0.553986,-0.038254,-0.484238,0.938820,-0.094208,-0.331273
0.220437,0.357314,0.648092,0.354500,0.835049,0.420740
0.146036,-0.511008,-0.084508,0.192763,-0.980212,-0.045030
0.619978,0.098691,0.113042,0.971776,0.224801,0.071528
0.476156,0.345408,-0.094218,0.687182,0.724409,-0.054891
-0.162613,-0.346973,-0.707890,-0.270143,-0.837648,-0.474730
0.610703,-0.027222,0.271017,0.982335,-0.063631,0.175983
0.403736,-0.234842,0.630618,0.688086,-0.581634,0.433866
0.311543,-0.180059,-0.801783,0.599245,-0.503304,-0.622568
-0.378298,-0.066622,0.793420,-0.749039,-0.191698,0.634187
0.315890,0.329737,0.601176,0.506938,0.768983,0.389461
0.356625,-0.259576,-0.665125,0.610201,-0.645439,-0.459417
-0.181877,-0.441597,-0.464819,-0.262487,-0.926156,-0.270805
0.083503,0.000574,-0.991325,0.204261,0.002039,-0.978914
0.170878,0.081989,-0.950510,0.391375,0.272893,-0.878837
-0.202997,0.455819,-0.387266,-0.285820,0.932660,-0.220118
-0.304833,-0.386641,0.481315,-0.456259,-0.840983,0.290819
0.231071,-0.462004,-0.315201,0.320331,-0.930738,-0.176394
0.619895,0.092890,0.130526,0.973749,0.212045,0.082769
-0.081199,0.165337,-0.940883,-0.177790,0.526085,-0.831640
-0.629523,0.045172,0.104650,-0.992399,0.103485,0.066598
0.277174,0.321114,0.662188,0.458127,0.771299,0.441834
-0.496512,0.319755,0.145789,-0.727410,0.680764,0.086222
0.008786,0.068094,0.991523,0.021305,0.239945,0.970553
0.390538,0.403050,0.193354,0.551380,0.826944,0.110201
-0.222552,-0.397388,0.555722,-0.338073,-0.877252,0.340786
0.049361,-0.523157,0.093314,0.064712,-0.996681,0.049384
0.518709,-0.246812,-0.337944,0.803920,-0.555885,-0.211435
0.574557,-0.142674,-0.330104,0.919013,-0.331636,-0.213149
0.147442,0.507239,-0.141192,0.195577,0.977770,-0.075605
-0.317864,0.456357,-0.000188,-0.432218,0.901769,-0.000103
-0.468150,-0.202376,0.556468,-0.784490,-0.492822,0.376432
0.158725,0.356467,0.692936,0.260313,0.849572,0.458763
-0.279304,0.107199,-0.874863,-0.586215,0.326964,-0.741247
0.321129,-0.262117,-0.705134,0.559654,-0.663843,-0.496084
-0.298076,0.355804,-0.569364,-0.466070,0.808469,-0.359383
0.480672,-0.311414,-0.280268,0.717622,-0.675639,-0.168914
-0.318726,-0.403784,0.401779,-0.463821,-0.853909,0.236028
-0.332277,-0.164526,0.793130,-0.639366,-0.460059,0.616081
-0.034120,0.513107,-0.222145,-0.045384,0.991823,-0.119283
0.432615,-0.356588,-0.280433,0.632042,-0.757078,-0.165393
-0.038872,-0.418416,0.604997,-0.059218,-0.926316,0.372065
0.097040,-0.126152,-0.958845,0.220973,-0.417459,-0.881419
-0.395410,0.036551,-0.779671,-0.778111,0.104525,-0.619369
0.255159,-0.333324,0.662389,0.418776,-0.795001,0.438862
-0.053865,-0.519091,-0.151033,-0.070994,-0.994235,-0.080359
-0.007388,0.503156,0.297493,-0.009970,0.986730,0.162064
-0.183856,-0.077033,0.945993,-0.419407,-0.255366,0.871141
-0.571155,-0.162436,0.311316,-0.905645,-0.374296,0.199274
-0.335130,0.447490,-0.030340,-0.458030,0.888779,-0.016740
-0.569751,-0.055455,-0.429883,-0.947972,-0.134085,-0.288739
0.284362,0.116190,-0.866656,0.590666,0.350726,-0.726708
