-0.410202,0.410748,-0.315888,-0.940292,0.290586,-0.177229
-0.005418,-0.115619,0.991476,-0.022085,-0.145443,0.989120
0.283416,-0.244683,-0.772222,0.812247,-0.216421,-0.541680
-0.248741,-0.564458,0.587757,-0.740238,-0.518427,0.428113
0.289195,-0.583098,-0.479139,0.802786,-0.499556,-0.325543
-0.492476,0.080543,-0.030231,-0.998616,0.050405,-0.015004
0.350281,0.397217,0.547493,0.887763,0.310699,0.339622
-0.398193,-0.291134,0.495289,-0.935110,-0.211006,0.284686
-0.140590,-0.764768,0.426329,-0.478400,-0.803154,0.355073
-0.236132,0.782436,-0.015226,-0.699103,0.714936,-0.011033
-0.071964,0.636990,-0.683524,-0.268538,0.733594,-0.624282
0.449468,-0.360669,0.102854,0.969245,-0.240036,0.054286
0.095471,-0.427197,-0.855945,0.359850,-0.496951,-0.789650
-0.081698,-0.403439,0.876068,-0.312938,-0.476936,0.821341
-0.146783,0.636444,0.633414,-0.505960,0.677069,0.534398
0.414461,-0.278906,0.447307,0.947916,-0.196869,0.250397
0.169403,0.053544,-0.937623,0.592898,0.057836,-0.803198
-0.254184,0.379707,-0.744465,-0.761069,0.350880,-0.545579
0.280214,-0.605678,0.465427,0.788041,-0.525696,0.320368
-0.465962,0.258018,0.170213,-0.981904,0.167804,0.087790
0.444162,0.037639,0.438400,0.971723,0.025414,0.234752
-0.405831,0.497232,0.123851,-0.933087,0.352833,0.069697
0.076228,0.144249,0.974691,0.299671,0.175015,0.937852
0.122624,-0.678461,-0.598448,0.432634,-0.738758,-0.516783
0.225625,0.222398,-0.854192,0.715898,0.217785,-0.663370
0.199524,-0.755331,0.343440,0.627140,-0.732725,0.264215
-0.393648,-0.247598,-0.538132,-0.932653,-0.181047,-0.312060
0.372986,0.177625,0.625958,0.916573,0.134714,0.376493
0.439106,0.012778,0.460456,0.968569,0.008699,0.248591
-0.209972,0.678089,-0.489982,-0.656589,0.654412,-0.375015
-0.010379,0.544668,0.790876,-0.040450,0.655140,0.754424
-0.379991,-0.466028,0.369055,-0.912957,-0.345558,0.217022
-0.125752,-0.860180,-0.049062,-0.427732,-0.902982,-0.040845
-0.103158,0.276127,0.927567,-0.391452,0.323382,0.861504
0.233223,-0.692553,-0.415913,0.701790,-0.643164,-0.306320
0.400738,-0.422321,-0.344938,0.932435,-0.303273,-0.196443
-0.482109,-0.016546,0.223671,-0.993559,-0.010524,0.112823
-0.367583,-0.358467,-0.534721,-0.906341,-0.272783,-0.322701
0.188419,-0.822727,-0.038012,0.595651,-0.802705,-0.029412
0.411694,0.193893,-0.510008,0.947852,0.137772,-0.287395
0.156024,0.840578,-0.097953,0.513783,0.854280,-0.078948
-0.434787,0.401198,0.157113,-0.958299,0.272908,0.084757
-0.008170,-0.880483,-0.148932,-0.029784,-0.990683,-0.132894
-0.287830,-0.719793,-0.090676,-0.790169,-0.609853,-0.060928
-0.258118,-0.407524,0.719986,-0.766168,-0.373329,0.523079
0.151317,-0.528099,-0.744841,0.526193,-0.566767,-0.633952
-0.288304,-0.282316,0.748266,-0.817896,-0.247181,0.519565
-0.273522,0.688753,0.310106,-0.771296,0.599411,0.214030
-0.462251,0.025938,0.355164,-0.982631,0.017017,0.184790
0.337403,-0.644269,-0.107187,0.859599,-0.506579,-0.066838
0.054435,0.422880,-0.873157,0.212419,0.509294,-0.833965
-0.171332,0.835260,0.018859,-0.553468,0.832737,0.014911
0.222996,0.784361,-0.145154,0.673617,0.731248,-0.107320
-0.359698,-0.143595,0.667372,-0.904838,-0.111482,0.410902
0.236825,0.781772,-0.014221,0.700457,0.713620,-0.010295
0.091068,-0.239067,-0.945541,0.351051,-0.284418,-0.892115
-0.014844,-0.777437,0.486801,-0.055324,-0.894277,0.444082
-0.456468,-0.322890,0.131274,-0.974687,-0.212786,0.068607
0.096718,-0.022180,0.980388,0.373707,-0.026450,0.927169
0.330432,-0.259346,0.684904,0.871693,-0.211151,0.442229
0.493349,-0.062440,0.025693,0.999157,-0.039028,0.012736
-0.029648,-0.678654,-0.644712,-0.112342,-0.793642,-0.597923
0.436203,0.260301,-0.370363,0.963542,0.177456,-0.200238
-0.379265,-0.558920,-0.135652,-0.907396,-0.412702,-0.079436
0.292430,-0.495785,0.583668,0.813133,-0.425467,0.397230
0.092426,0.120660,0.973006,0.358022,0.144248,0.922504
0.212394,-0.636710,-0.551819,0.665138,-0.615380,-0.422964
-0.079472,0.221870,0.955052,-0.310174,0.267254,0.912342
0.017442,0.822070,-0.382899,0.064355,0.936105,-0.345784
-0.259511,-0.265624,-0.797421,-0.774884,-0.244783,-0.582782
0.188395,-0.810160,-0.165396,0.596803,-0.792074,-0.128240
0.354548,-0.173595,0.669638,0.899284,-0.135891,0.415718
0.436560,0.028743,0.469354,0.966891,0.019647,0.254432
0.487941,0.145987,-0.019595,0.995716,0.091942,-0.009787
0.299769,0.708062,-0.026061,0.807959,0.588988,-0.017192
-0.132641,0.847477,-0.149953,-0.448792,0.884966,-0.124182
0.268668,0.106495,0.831135,0.793483,0.097070,0.600801
-0.284807,-0.513834,0.579370,-0.801170,-0.446097,0.398903
-0.291160,0.054077,0.806196,-0.826876,0.047397,0.560384
-0.402381,0.163193,0.552183,-0.941353,0.117828,0.316181
-0.013297,-0.856517,-0.272439,-0.048717,-0.968475,-0.244301
-0.468377,0.069536,-0.312415,-0.985927,0.045174,-0.160960
-0.147235,0.240702,0.915628,-0.529155,0.266983,0.805429
0.077269,0.570087,0.752197,0.290348,0.661135,0.691808
-0.374598,0.315927,-0.548480,-0.914328,0.237988,-0.327668
-0.395907,0.171056,-0.568075,-0.936126,0.124828,-0.328764
0.146235,-0.845653,0.104362,0.487035,-0.869230,0.085073
-0.443072,0.342159,-0.224293,-0.965764,0.230175,-0.119660
-0.190834,0.790059,-0.253251,-0.604334,0.772172,-0.196295
0.098629,-0.318096,0.912506,0.374803,-0.373068,0.848730
0.364504,0.525704,-0.329671,0.895455,0.398580,-0.198226
0.354142,-0.483148,-0.439594,0.887500,-0.373683,-0.269637
-0.040138,0.591792,-0.742840,-0.153892,0.700266,-0.697097
0.444195,-0.049103,-0.436832,0.971698,-0.033151,-0.233889
0.204206,-0.268760,0.859388,0.670253,-0.272249,0.690392
-0.056012,0.085527,0.988918,-0.224192,0.105652,0.968801
0.037953,0.461665,-0.851683,0.148641,0.558021,-0.816406
-0.177444,0.286310,0.876352,-0.607549,0.302544,0.734405
0.258184,0.408188,0.719416,0.766241,0.373878,0.522581
0.089473,-0.726647,0.549084,0.323786,-0.811563,0.486341
-0.454116,0.306049,0.198344,-0.973727,0.202532,0.104094
0.010488,-0.441194,-0.868392,0.041514,-0.538967,-0.841303
-0.255062,0.378445,-0.744047,-0.762610,0.349215,-0.544495
-0.307542,0.262901,-0.725546,-0.844242,0.222734,-0.487488
-0.434980,0.117973,0.457615,-0.965245,0.080795,0.248545
-0.458718,0.111130,0.353144,-0.980065,0.073278,0.184671
-0.426549,0.129562,-0.485255,-0.959448,0.089942,-0.267153
0.081252,0.853454,-0.233611,0.288626,0.935650,-0.203110
0.299021,0.466005,0.600716,0.823915,0.396282,0.405123
0.161628,0.794458,0.312099,0.532647,0.808031,0.251740
-0.443968,-0.379661,-0.113708,-0.965121,-0.254717,-0.060500
-0.048650,0.359168,-0.909761,-0.191950,0.437360,-0.878562
0.494084,-0.045364,-0.003822,0.999597,-0.028325,-0.001893
-0.273453,-0.736327,-0.104080,-0.767123,-0.637507,-0.071464
0.008223,-0.046687,0.998487,0.033568,-0.058824,0.997704
-0.075335,-0.092254,0.982894,-0.296952,-0.112230,0.948274
-0.060511,0.343414,-0.914512,-0.237351,0.415724,-0.877974
-0.484559,0.083754,-0.178466,-0.994559,0.053054,-0.089655
-0.473977,0.128502,0.247618,-0.988525,0.082713,0.126400
-0.387838,-0.510193,0.239209,-0.917617,-0.372545,0.138524
-0.388291,-0.413469,0.410411,-0.922559,-0.303188,0.238667
-0.011542,-0.415950,-0.883908,-0.045834,-0.509765,-0.859092
-0.220930,-0.051714,0.892864,-0.710013,-0.051292,0.702318
0.173701,-0.736578,0.438867,0.568403,-0.743886,0.351499
-0.390857,-0.004503,-0.613034,-0.933568,-0.003320,-0.358385
0.427638,-0.431590,0.134016,0.952207,-0.296592,0.073038
-0.323030,0.626864,0.279588,-0.844077,0.505529,0.178811
0.387116,0.398870,-0.432565,0.922170,0.293247,-0.252208
0.477843,0.163824,-0.182383,0.990185,0.104771,-0.092502
0.114291,0.631412,0.666270,0.410200,0.699407,0.585291
0.176467,0.618920,0.624300,0.585060,0.633292,0.506603
-0.139472,0.624423,0.654887,-0.486218,0.671824,0.558788
0.492958,0.042870,0.069523,0.999045,0.026814,0.034486
-0.072179,-0.078006,-0.985415,-0.285399,-0.095192,-0.953670
0.296051,0.410041,-0.655667,0.822952,0.351778,-0.446096
0.482786,-0.007533,-0.218251,0.993923,-0.004786,-0.109974
0.134622,-0.856915,-0.006211,0.453637,-0.891172,-0.005123
0.028657,0.052212,-0.996598,0.116429,0.065469,-0.991039
0.181204,0.773491,0.333827,0.583322,0.768474,0.263026
-0.039746,0.839426,-0.324097,-0.145142,0.946056,-0.289677
0.176375,0.099858,0.927539,0.610017,0.106591,0.785187
0.218516,0.611396,0.577552,0.679759,0.586986,0.439745
-0.374851,-0.553967,-0.197360,-0.903644,-0.412150,-0.116448
0.470445,0.206178,-0.205338,0.985469,0.133294,-0.105278
0.248018,-0.644982,-0.473416,0.732757,-0.588108,-0.342339
-0.445046,0.387720,-0.034852,-0.965537,0.259606,-0.018507
0.338665,-0.068929,0.724849,0.884446,-0.055556,0.463324
-0.124540,0.724978,0.523342,-0.434962,0.781452,0.447370
0.070658,0.634503,-0.686988,0.264036,0.731765,-0.628335
-0.157386,0.820231,0.224635,-0.519237,0.835159,0.181390
-0.117950,-0.285331,0.916788,-0.439519,-0.328141,0.836150
-0.014020,0.869989,0.211689,-0.051203,0.980598,0.189225
-0.226234,0.777022,0.171976,-0.680694,0.721538,0.126648
0.262260,-0.410774,-0.711492,0.772764,-0.373552,-0.513123
0.187166,0.779965,0.299638,0.596801,0.767556,0.233849
0.194698,0.273835,-0.866355,0.648944,0.281688,-0.706770
0.102504,0.863894,0.126542,0.356758,0.927956,0.107797
-0.443282,-0.203361,0.380820,-0.969340,-0.137245,0.203823
0.331483,-0.650089,0.134791,0.852415,-0.515937,0.084838
-0.380081,0.372630,0.484449,-0.917132,0.277502,0.286115
-0.087127,0.424862,0.861032,-0.331213,0.498465,0.801143
-0.041509,-0.607093,0.726790,-0.158630,-0.716027,0.679810
0.336775,0.412402,-0.567589,0.872707,0.329824,-0.359998
0.214677,0.800916,-0.053418,0.655195,0.754405,-0.039903
0.036270,-0.735962,-0.558254,0.135568,-0.848991,-0.510721
-0.468441,0.102656,-0.300279,-0.985717,0.066668,-0.154653
0.187990,-0.809578,-0.170786,0.595920,-0.792036,-0.132508
-0.248324,0.087929,-0.859249,-0.760462,0.083104,-0.644043
0.205307,-0.679571,0.495440,0.646516,-0.660455,0.381859
-0.453574,0.323522,-0.165767,-0.972911,0.214172,-0.087028
0.047616,-0.738257,-0.550902,0.177009,-0.847003,-0.501252
-0.126664,0.803821,0.346004,-0.435068,0.852115,0.290887
0.044391,-0.568687,-0.764299,0.170522,-0.674200,-0.718593
0.175075,0.798170,0.267307,0.566195,0.796652,0.211586
0.457306,-0.328613,0.096985,0.975028,-0.216236,0.050612
