-0.215271,-0.735080,0.444494,-0.190153,-0.814866,0.547573
0.227268,0.423167,0.720321,0.196120,0.458280,0.866900
-0.113550,-0.100388,0.835897,-0.096389,-0.106944,0.989582
-0.434966,-0.770626,0.216751,-0.394466,-0.877065,0.274141
-0.411383,-0.628628,0.489987,-0.366695,-0.703213,0.609119
-0.062521,-0.487118,0.707609,-0.053780,-0.525849,0.848876
-0.648375,-0.031146,-0.643994,-0.584963,-0.035265,-0.810293
0.251790,-0.532392,0.645383,0.219161,-0.581554,0.783430
-0.012266,0.850573,-0.256714,-0.010894,0.948038,-0.317971
-0.977443,0.129156,-0.130278,-0.970347,0.160911,-0.180370
-0.816304,-0.422716,-0.280075,-0.778192,-0.505730,-0.372363
0.891983,0.362156,-0.168865,0.867328,0.441933,-0.228994
0.217191,-0.839727,-0.220642,0.194073,-0.941665,-0.274960
0.579360,0.213287,-0.659865,0.517327,0.239010,-0.821734
-0.112538,0.886643,-0.023276,-0.100583,0.994506,-0.029012
0.819348,0.270727,0.411964,0.775300,0.321489,0.543650
0.664389,0.286404,0.571589,0.604977,0.327287,0.725869
-0.387483,-0.819742,-0.068503,-0.351155,-0.932306,-0.086579
-0.121320,0.700588,-0.514597,-0.106291,0.770298,-0.628764
-0.185707,0.851523,0.199564,-0.165840,0.954318,0.248544
-0.149159,0.278334,0.794589,-0.127330,0.298181,0.945978
0.882963,0.016837,-0.397193,0.846924,0.020268,-0.531328
0.591860,-0.371019,0.584799,0.533171,-0.419448,0.734705
0.634000,0.627105,0.273751,0.586866,0.728491,0.353397
-0.889790,-0.390698,0.109457,-0.866106,-0.477265,0.148589
-0.700074,-0.291610,0.537674,-0.642752,-0.335998,0.688458
-0.112095,-0.717623,0.494584,-0.098336,-0.790055,0.605097
0.564153,-0.243527,0.659894,0.502859,-0.272415,0.820319
0.070757,0.884728,0.095318,0.063149,0.990927,0.118640
0.565851,-0.714842,0.166199,0.521192,-0.826305,0.213493
-0.265928,-0.512548,0.655691,-0.231401,-0.559719,0.795719
0.385166,-0.775926,0.262471,0.347213,-0.877814,0.329980
0.473643,-0.514541,-0.563860,0.422005,-0.575336,-0.700643
-0.972441,-0.184207,-0.091886,-0.964989,-0.229403,-0.127164
0.588968,0.177699,-0.663245,0.526325,0.199288,-0.826599
0.239414,-0.227286,-0.793379,0.205073,-0.244325,-0.947761
-0.900432,0.315947,0.214132,-0.875744,0.385634,0.290446
0.597056,-0.697108,0.155349,0.552266,-0.809222,0.200402
-0.812403,-0.520200,0.016872,-0.779304,-0.626239,0.022572
0.133877,-0.741949,-0.456970,0.117823,-0.819469,-0.560881
-0.279145,0.653662,-0.526000,-0.245869,0.722541,-0.646129
0.372622,0.580636,-0.560447,0.329258,0.643882,-0.690655
0.176318,-0.789782,-0.365311,0.156270,-0.878457,-0.451544
0.639408,0.598786,0.318183,0.591020,0.694592,0.410167
0.471580,-0.698506,-0.344275,0.426711,-0.793201,-0.434453
-0.126689,0.878116,-0.107961,-0.113172,0.984430,-0.134501
0.820176,0.371885,0.332031,0.780262,0.443993,0.440524
-0.007961,-0.362407,-0.773825,-0.006797,-0.388347,-0.921488
0.546118,-0.234459,-0.673586,0.485118,-0.261373,-0.834473
0.447727,0.382169,0.664735,0.394213,0.422287,0.816253
0.660320,-0.485504,-0.438501,0.607552,-0.560604,-0.562676
-0.139791,0.321704,-0.780958,-0.119485,0.345084,-0.930935
0.098945,0.642157,0.582189,0.086170,0.701838,0.707105
0.233872,0.313197,-0.767820,0.200850,0.337556,-0.919628
0.761126,0.139131,0.533132,0.705890,0.161935,0.689562
-0.424778,-0.566147,0.547020,-0.377339,-0.631150,0.677691
-0.834306,-0.249863,0.402184,-0.792245,-0.297763,0.532621
0.574445,0.715487,0.140592,0.530014,0.828467,0.180908
-0.721895,0.431899,0.418937,-0.671340,0.504063,0.543344
-0.535398,0.373560,-0.621228,-0.477529,0.418137,-0.772740
0.737018,-0.403302,0.425654,0.686747,-0.471610,0.553138
0.748060,-0.048587,0.560056,0.690584,-0.056291,0.721058
-0.037577,0.277023,0.804343,-0.031981,0.295878,0.954690
-0.385007,-0.816928,-0.101038,-0.348688,-0.928510,-0.127618
-0.435525,-0.303265,-0.705881,-0.381444,-0.333331,-0.862201
0.514765,-0.727540,0.225220,0.470446,-0.834434,0.287056
0.739658,0.327268,0.477882,0.686768,0.381343,0.618811
0.938060,0.047251,-0.289942,0.916772,0.057953,-0.395185
0.412753,0.454801,0.639334,0.363247,0.502306,0.784691
-0.845589,-0.080900,-0.445478,-0.802123,-0.096309,-0.589341
0.585454,0.677019,-0.242511,0.539175,0.782478,-0.311478
-0.766187,0.559859,-0.118539,-0.727879,0.667478,-0.157052
0.573828,0.636649,0.340878,0.525223,0.731301,0.435131
0.125353,0.878012,0.109825,0.111971,0.984248,0.136814
-0.441017,-0.554817,-0.548251,-0.392278,-0.619331,-0.680107
-0.004278,0.277617,-0.804779,-0.003640,0.296460,-0.955038
-0.552132,0.233683,0.670305,-0.490953,0.260770,0.831243
-0.020530,0.172854,-0.830571,-0.017418,0.184046,-0.982763
-0.871050,-0.051901,0.413009,-0.832506,-0.062252,0.550507
0.253894,-0.831708,-0.219880,0.227275,-0.934342,-0.274502
0.936111,0.300822,-0.085219,0.921058,0.371453,-0.116937
-0.820989,-0.509633,0.004466,-0.788859,-0.614545,0.005985
0.373262,0.682893,0.444401,0.332804,0.764120,0.552596
-0.172840,-0.212990,0.809194,-0.147405,-0.227961,0.962448
-0.257680,-0.533934,-0.642564,-0.224413,-0.583564,-0.780444
-0.305106,0.724847,-0.421305,-0.271185,0.808531,-0.522242
0.799624,-0.003518,0.508481,0.748162,-0.004131,0.663503
-0.711760,-0.622355,0.072419,-0.670511,-0.735774,0.095145
0.815176,-0.269859,0.418360,0.770397,-0.320062,0.551406
0.373660,-0.805130,-0.183310,0.337478,-0.912577,-0.230894
-0.640595,-0.518293,0.425517,-0.588319,-0.597364,0.545010
-0.242556,-0.860034,-0.096236,-0.217666,-0.968564,-0.120441
-0.747351,0.311080,0.479027,-0.694721,0.362905,0.621018
-0.931237,-0.295930,0.128127,-0.914447,-0.364688,0.175467
-0.732583,0.363279,0.462021,-0.680271,0.423351,0.598336
-0.066342,-0.282884,-0.801168,-0.056498,-0.302330,-0.951527
0.289669,0.636104,0.541075,0.254980,0.702695,0.664233
-0.140215,-0.701446,0.510082,-0.122947,-0.771882,0.623765
-0.218751,0.735911,0.442031,-0.193288,0.816046,0.544710
0.062672,0.618686,0.608093,0.054426,0.674271,0.736476
-0.192522,-0.303513,-0.779464,-0.164853,-0.326157,-0.930830
-0.283500,-0.799293,0.290712,-0.253474,-0.896854,0.362496
-0.370042,-0.223672,0.757517,-0.320648,-0.243233,0.915436
0.228766,-0.059985,0.822358,0.195210,-0.064237,0.978656
0.797995,-0.401317,-0.339858,0.755688,-0.476940,-0.448847
0.569010,0.130687,-0.685209,0.506139,0.145887,-0.850024
0.460384,0.577477,0.514755,0.411363,0.647551,0.641451
0.496515,0.594459,0.471459,0.446712,0.671199,0.591558
0.181911,-0.099352,-0.827301,0.154862,-0.106144,-0.982217
0.020857,0.889335,0.070777,0.018611,0.995939,0.088081
-0.936649,-0.126916,0.271068,-0.916000,-0.155764,0.369705
-0.911697,0.131438,0.324802,-0.884023,0.159944,0.439228
0.537533,0.735048,-0.153829,0.493605,0.847080,-0.197002
0.259429,0.271041,0.776319,0.222853,0.292192,0.930032
0.192986,0.456800,-0.708916,0.166506,0.494611,-0.853016
0.611280,0.636239,-0.291276,0.563632,0.736224,-0.374557
-0.953797,-0.022938,-0.253484,-0.937291,-0.028289,-0.347398
0.885693,0.176829,-0.355554,0.852424,0.213580,-0.477239
-0.913704,0.234683,0.262401,-0.889350,0.286670,0.356197
-0.295758,0.738615,-0.404221,-0.263013,0.824316,-0.501325
0.486586,0.404019,-0.632757,0.431336,0.449461,-0.782262
-0.529544,0.688211,0.299603,-0.483213,0.788120,0.381278
-0.623228,-0.692060,0.086859,-0.579300,-0.807300,0.112598
-0.962883,-0.238303,-0.033746,-0.953959,-0.296291,-0.046628
-0.041969,0.466661,0.720978,-0.036044,0.502972,0.863551
-0.371830,-0.783605,0.255642,-0.334934,-0.885823,0.321148
0.866215,-0.191101,0.382311,0.828875,-0.229489,0.510198
-0.584487,0.013257,-0.686965,-0.520748,0.014823,-0.853582
0.017492,-0.167866,0.831541,0.014839,-0.178713,0.983789
0.657565,-0.128383,-0.626230,0.595062,-0.145803,-0.790343
-0.488452,0.645747,0.413194,-0.440890,0.731484,0.520141
-0.104794,0.884041,0.076783,-0.093607,0.991004,0.095651
-0.054727,-0.362539,-0.772410,-0.046749,-0.388654,-0.920197
0.289782,0.192823,-0.789536,0.248947,0.207887,-0.945943
-0.069074,-0.199894,-0.823201,-0.058678,-0.213104,-0.975266
-0.863303,0.393500,-0.208083,-0.833272,0.476654,-0.280104
-0.561288,-0.730513,-0.104536,-0.517416,-0.845115,-0.134394
0.946710,0.188893,-0.205618,0.930706,0.233048,-0.281913
0.208116,0.821643,0.280154,0.185462,0.918898,0.348181
0.367835,0.805765,-0.189152,0.332011,0.912729,-0.238105
0.112497,-0.266756,-0.802452,0.095862,-0.285270,-0.953641
0.605579,0.546633,-0.430343,0.553383,0.626882,-0.548439
0.476199,-0.296132,-0.689584,0.419307,-0.327237,-0.846816
-0.404186,-0.797525,0.165963,-0.366130,-0.906637,0.209664
-0.479104,0.559950,0.519905,-0.428679,0.628762,0.648762
-0.690541,-0.538532,0.337854,-0.642364,-0.628692,0.438309
0.434304,-0.796312,0.105718,0.394975,-0.908854,0.134087
-0.873715,-0.194668,0.368192,-0.838123,-0.234351,0.492574
0.921361,-0.065261,-0.323276,0.895378,-0.079592,-0.438136
-0.606310,0.069638,-0.670136,-0.542580,0.078208,-0.836355
-0.846370,-0.348706,0.306551,-0.810442,-0.419040,0.409377
-0.151227,-0.702506,-0.506501,-0.132681,-0.773503,-0.619750
-0.320236,-0.690321,-0.463337,-0.284092,-0.768554,-0.573250
0.341991,-0.109242,-0.788946,0.294734,-0.118152,-0.948247
0.578667,0.210017,-0.661243,0.516594,0.235293,-0.823267
-0.330917,-0.640381,0.519129,-0.292545,-0.710470,0.640039
-0.877907,-0.153450,-0.378435,-0.842293,-0.184763,-0.506365
-0.689770,0.584635,0.261366,-0.644064,0.685084,0.340355
-0.601420,0.137818,0.663768,-0.538236,0.154787,0.828458
0.016852,0.420132,0.746993,0.014432,0.451522,0.892143
-0.109190,-0.450188,-0.725337,-0.093823,-0.485461,-0.869209
-0.862762,0.434255,-0.116667,-0.834909,0.527384,-0.157455
0.497691,0.546327,-0.520427,0.446119,0.614579,-0.650592
-0.470417,0.787082,-0.029984,-0.429658,0.902183,-0.038194
-0.530634,-0.749778,-0.096262,-0.487459,-0.864392,-0.123326
0.904927,0.367192,0.092367,0.884029,0.450174,0.125843
0.742006,0.581986,0.132157,0.701759,0.690760,0.174313
0.926727,-0.073729,0.310383,0.902350,-0.090094,0.421483
-0.386991,0.793615,-0.207115,-0.349629,0.899810,-0.260962
0.176517,0.816288,0.308374,0.156908,0.910622,0.382293
0.513305,-0.744423,0.171577,0.469850,-0.855142,0.219029
-0.631777,0.496246,0.457424,-0.578189,0.569951,0.583826
-0.079398,0.656340,0.569975,-0.069195,0.717844,0.692757
0.180352,0.608385,-0.600538,0.157160,0.665324,-0.729825
