0.007242,-0.572703,0.488220,0.005068,-0.384169,0.923249
-0.373071,0.096340,-0.547653,-0.244002,0.060397,-0.967892
-0.585452,-0.801484,-0.003909,-0.606083,-0.795326,-0.010934
-0.017077,0.962239,0.161789,-0.016728,0.903501,0.428259
0.930107,-0.013234,0.185786,0.879931,-0.012001,0.474950
-0.218549,0.927954,0.177753,-0.211314,0.860032,0.464425
-0.575844,-0.699178,-0.242081,-0.523783,-0.609598,-0.595014
0.052989,-0.100197,-0.591712,0.033062,-0.059926,-0.997655
0.354884,0.392417,0.503480,0.243827,0.258435,0.934751
-0.280049,0.315805,-0.538816,-0.185062,0.200038,-0.962152
0.417599,-0.749398,-0.301622,0.358790,-0.617167,-0.700268
0.314191,-0.600339,-0.436287,0.232909,-0.426578,-0.873948
-0.370908,0.570145,-0.434170,-0.275489,0.405913,-0.871401
-0.058603,-0.418530,0.539737,-0.038713,-0.265015,0.963467
0.364768,-0.806417,0.273504,0.322820,-0.684088,0.654073
-0.522359,0.206417,-0.488501,-0.364432,0.138039,-0.920942
0.140764,0.988383,0.029341,0.146465,0.985770,0.082496
-0.289205,-0.149134,-0.562033,-0.186269,-0.092070,-0.978175
0.781204,0.172300,-0.344017,0.637483,0.134771,-0.758585
-0.721535,0.011082,0.402514,-0.552779,0.008138,0.833288
-0.702536,0.694140,-0.034024,-0.722801,0.684552,-0.094594
-0.447529,-0.229815,0.511733,-0.304436,-0.149852,0.940672
-0.740341,-0.398675,0.309043,-0.627603,-0.323952,0.707933
0.167344,-0.624801,0.453745,0.121723,-0.435627,0.891859
0.806644,0.269718,-0.296857,0.691439,0.221611,-0.687605
-0.316314,0.200683,-0.550827,-0.206229,0.125415,-0.970433
0.599031,0.783465,-0.064758,0.613486,0.769102,-0.179211
0.150631,0.512324,0.503210,0.103629,0.337847,0.935479
0.647881,-0.737635,-0.079878,0.659096,-0.719289,-0.219583
0.255770,-0.257867,0.554009,0.166222,-0.160636,0.972916
0.871965,-0.445991,-0.052869,0.888333,-0.435524,-0.145546
-0.909721,-0.241892,-0.166442,-0.873909,-0.222735,-0.432055
0.319561,-0.303895,-0.533078,0.212476,-0.193682,-0.957779
-0.779456,-0.510219,-0.193767,-0.736224,-0.461938,-0.494559
0.112196,-0.661101,-0.441623,0.082751,-0.467384,-0.880173
-0.585435,-0.717760,-0.212467,-0.546944,-0.642765,-0.536382
-0.434572,0.512070,-0.437973,-0.321206,0.362794,-0.874761
-0.337010,-0.524638,0.463742,-0.242159,-0.361348,0.900437
-0.096388,0.670483,-0.437973,-0.071389,0.475997,-0.876545
-0.035657,-0.424867,-0.538721,-0.023582,-0.269336,-0.962757
-0.034200,0.896669,-0.262845,-0.030659,0.770490,-0.636714
-0.063452,-0.667257,-0.441927,-0.046788,-0.471619,-0.880560
-0.775917,-0.452994,-0.243176,-0.701796,-0.392733,-0.594342
-0.124487,-0.927275,-0.209723,-0.117280,-0.837370,-0.533906
0.329501,-0.911037,-0.141876,0.326553,-0.865449,-0.379949
0.317715,-0.866867,0.225405,0.294690,-0.770706,0.564951
-0.827751,0.493813,0.121093,-0.821089,0.469529,0.324586
0.046447,0.958626,-0.167174,0.045315,0.896493,-0.440734
-0.254397,0.577227,0.461067,-0.183446,0.398981,0.898422
-0.539105,-0.090321,0.494242,-0.373639,-0.060003,0.925632
-0.077735,0.604127,0.472254,-0.055386,0.412588,0.909232
-0.784850,0.597735,-0.005258,-0.807595,0.589556,-0.014620
-0.701314,-0.582569,-0.228736,-0.644057,-0.512823,-0.567630
0.593170,0.627291,0.291433,0.513655,0.520679,0.681947
0.648734,0.621538,0.248887,0.585393,0.537598,0.606880
0.259517,0.309140,-0.543966,0.170535,0.194721,-0.965920
-0.453628,-0.603274,0.386618,-0.355134,-0.452705,0.817886
0.514968,-0.689736,0.296361,0.444264,-0.570365,0.690879
0.074765,0.891778,0.265621,0.066833,0.764111,0.641614
0.707079,0.105164,-0.407162,0.539041,0.076848,-0.838766
-0.181844,0.906324,-0.226070,-0.168767,0.806272,-0.566960
0.723789,-0.073843,-0.398650,0.556873,-0.054458,-0.828811
-0.906815,-0.334176,0.103916,-0.905111,-0.319718,0.280276
-0.660535,-0.268601,-0.409473,-0.502646,-0.195922,-0.841999
-0.336614,0.667111,-0.393606,-0.261779,0.497289,-0.827149
0.210233,0.869976,0.264370,0.188042,0.745885,0.638981
0.080591,0.529256,-0.502948,0.055469,0.349170,-0.935416
-0.948918,0.017678,0.146243,-0.923022,0.016483,0.384395
0.858249,-0.455577,0.092262,0.862815,-0.439011,0.250638
0.712262,-0.600772,-0.197363,0.672017,-0.543324,-0.503183
-0.909347,0.303958,0.126241,-0.896804,0.287336,0.336424
-0.331056,0.511634,0.470435,-0.236102,0.349757,0.906601
0.531748,-0.835841,0.047585,0.548110,-0.825838,0.132543
-0.691826,0.074859,-0.419061,-0.520585,0.053994,-0.852101
0.661401,0.414343,0.363232,0.529784,0.318128,0.786208
0.882792,-0.231996,-0.217325,0.814873,-0.205268,-0.542076
0.770680,-0.074626,-0.364619,0.615101,-0.057091,-0.786379
0.542683,0.079104,0.493474,0.376427,0.052595,0.924952
0.153920,-0.012942,0.588129,0.096397,-0.007769,0.995313
-0.805468,-0.313026,-0.282619,-0.700529,-0.260956,-0.664200
-0.885403,0.359739,-0.136777,-0.868440,0.338218,-0.362519
0.765818,0.336157,0.312415,0.646543,0.272034,0.712727
-0.498634,-0.854711,0.059788,-0.512683,-0.842355,0.166113
0.777369,-0.043521,-0.361135,0.622722,-0.033418,-0.781729
-0.878316,0.152756,-0.246904,-0.789383,0.131596,-0.599631
-0.137832,-0.468571,-0.519432,-0.093120,-0.303443,-0.948289
0.139430,0.268781,0.567364,0.089328,0.165059,0.982230
0.381464,0.819220,-0.250620,0.345252,0.710709,-0.612939
-0.862900,-0.007944,0.281336,-0.750318,-0.006621,0.661044
0.236952,0.418137,-0.521465,0.159667,0.270073,-0.949509
0.608330,0.166355,-0.456024,0.439713,0.115259,-0.890712
0.848147,0.202925,0.271858,0.744777,0.170805,0.645084
0.534230,0.234994,-0.479079,0.376624,0.158798,-0.912654
-0.080069,-0.924971,0.221042,-0.074688,-0.827037,0.557164
0.688973,-0.624928,-0.201311,0.648297,-0.563651,-0.511868
-0.803934,-0.422407,0.228588,-0.736411,-0.370885,0.565812
-0.327245,0.492263,0.478681,-0.231231,0.333411,0.913985
0.515117,-0.533983,0.394186,0.399577,-0.397037,0.826256
0.670326,0.725117,-0.043895,0.689009,0.714424,-0.121921
-0.444048,-0.593745,-0.395856,-0.344097,-0.441022,-0.828913
0.007348,0.544336,0.499598,0.005077,0.360495,0.932747
-0.954368,-0.077670,-0.124575,-0.940513,-0.073368,-0.331742
-0.599445,0.709103,0.208281,-0.561902,0.637132,0.527570
0.191220,0.493440,0.504800,0.131300,0.324769,0.936635
0.433113,-0.612669,0.390068,0.337846,-0.458092,0.822199
0.449792,-0.781898,0.250975,0.406562,-0.677444,0.613006
0.218459,0.700721,-0.403595,0.168132,0.516932,-0.839353
0.914466,0.016331,-0.212510,0.846781,0.014495,-0.531744
-0.252790,-0.481692,-0.498768,-0.174708,-0.319104,-0.931477
0.250679,0.748734,-0.364156,0.201595,0.577164,-0.791354
-0.767405,0.619838,-0.022416,-0.789179,0.610996,-0.062292
0.799640,-0.099567,-0.338492,0.656156,-0.078313,-0.750551
-0.083376,-0.898236,-0.256807,-0.075183,-0.776387,-0.625757
0.447868,0.574975,0.404008,0.343885,0.423177,0.838251
0.180990,-0.946006,-0.158586,0.177591,-0.889750,-0.420484
0.518934,0.649439,0.324738,0.434435,0.521146,0.734624
-0.174123,-0.983582,-0.018217,-0.181377,-0.982076,-0.051278
0.009163,0.989537,0.085752,0.009384,0.971389,0.237309
0.040137,0.180623,0.585281,0.025219,0.108786,0.993745
0.429834,-0.507783,-0.441460,0.316472,-0.358362,-0.878306
0.498222,-0.609313,0.362170,0.400555,-0.469557,0.786812
-0.841910,-0.263081,0.260507,-0.747680,-0.223948,0.625157
0.000242,-0.951337,0.183532,0.000233,-0.878483,0.477773
0.098847,-0.325540,-0.559924,0.063853,-0.201573,-0.977390
-0.013534,-0.232457,0.579213,-0.008561,-0.140936,0.989982
-0.335468,-0.533573,-0.460529,-0.241929,-0.368841,-0.897456
0.711825,-0.670641,0.087590,0.720542,-0.650706,0.239586
-0.141166,-0.857686,-0.293948,-0.122557,-0.713746,-0.689599
0.324405,-0.903647,0.161613,0.317158,-0.846829,0.426957
0.747316,0.075309,-0.382146,0.585336,0.056540,-0.808817
-0.863136,-0.297138,-0.218410,-0.796456,-0.262815,-0.544597
0.084319,0.177015,0.583932,0.053056,0.106765,0.992868
-0.002233,-0.706611,0.421436,-0.001686,-0.511176,0.859474
0.945631,0.177755,-0.112223,0.938521,0.169104,-0.300970
0.282406,-0.097801,-0.567288,0.180850,-0.060034,-0.981677
0.308858,0.499538,0.480525,0.217813,0.337677,0.915714
-0.889760,0.281268,0.183544,-0.844389,0.255858,0.470684
0.565375,0.776814,0.149590,0.555068,0.731030,0.396855
0.143658,0.513256,0.503627,0.098787,0.338309,0.935836
-0.838262,-0.195052,-0.284934,-0.726737,-0.162091,-0.667517
-0.323428,-0.943753,0.008425,-0.336564,-0.941363,0.023691
0.931349,-0.307817,-0.010588,0.952896,-0.301881,-0.029274
0.267664,0.921975,-0.163345,0.261527,0.863485,-0.431273
-0.516683,-0.040738,0.505313,-0.353778,-0.026737,0.934947
-0.644378,0.368591,0.390986,-0.500692,0.274526,0.820940
-0.935555,0.165712,0.145175,-0.911106,0.154690,0.382043
-0.285876,-0.706065,-0.384239,-0.224756,-0.532093,-0.816310
-0.484913,-0.455385,-0.440618,-0.357162,-0.321505,-0.876966
-0.194344,0.686192,-0.416799,-0.147379,0.498790,-0.854101
-0.802580,0.565600,-0.053600,-0.819540,0.553606,-0.147900
-0.835653,-0.244513,0.274028,-0.732476,-0.205437,0.649057
-0.425125,0.419208,-0.474872,-0.301453,0.284932,-0.909912
-0.117081,-0.877486,0.276622,-0.103490,-0.743465,0.660719
-0.205008,0.796857,0.337531,-0.169821,0.632717,0.755533
0.799714,-0.011552,0.343515,0.652678,-0.009037,0.757581
-0.619771,-0.771255,-0.039655,-0.638523,-0.761644,-0.110398
-0.410014,0.878182,0.137648,-0.406965,0.835511,0.369190
-0.902016,-0.349172,0.101864,-0.901376,-0.334457,0.275064
-0.230841,0.942202,0.141773,-0.229049,0.896125,0.380128
-0.526005,-0.830973,-0.085966,-0.535436,-0.810798,-0.236464
0.390517,-0.257879,0.524115,0.262132,-0.165922,0.950661
-0.025778,0.762150,0.385264,-0.020265,0.574295,0.818397
0.644051,-0.753087,0.006388,0.665641,-0.746059,0.017840
0.873891,0.198804,0.241015,0.789840,0.172233,0.588633
-0.544210,0.768484,-0.188771,-0.519126,0.702668,-0.486586
-0.614682,-0.110533,-0.458874,-0.442849,-0.076332,-0.893341
-0.378752,0.912132,-0.080695,-0.387487,0.894476,-0.223083
-0.828717,0.014998,-0.317004,-0.695257,0.012061,-0.718660
0.666652,-0.700629,0.127001,0.662289,-0.667184,0.340938
-0.389238,0.900817,0.103962,-0.393995,0.874018,0.284361
-0.221546,-0.455600,-0.512766,-0.150753,-0.297165,-0.942850
-0.371681,-0.393346,0.498715,-0.256703,-0.260402,0.930749
-0.217298,-0.855244,-0.278908,-0.191522,-0.722542,-0.664269
0.935674,-0.259932,-0.082265,0.941825,-0.250792,-0.223759
0.743579,-0.504568,0.244542,0.672244,-0.437249,0.597412
-0.677802,0.596935,-0.241473,-0.615527,0.519613,-0.592561
-0.208176,0.721946,0.392176,-0.162297,0.539504,0.826193
