-0.372336,-0.538235,-0.548582,-0.720946,-0.429484,-0.543857
0.385691,-0.373960,0.633864,0.731721,-0.292374,0.615712
0.196182,-0.663813,-0.612407,0.426442,-0.594640,-0.681580
-0.122828,-0.648592,-0.660927,-0.273938,-0.596120,-0.754718
0.356580,-0.502285,0.594543,0.695759,-0.403887,0.593965
0.137836,0.733041,0.579027,0.309647,0.678641,0.666007
0.190688,0.800110,-0.467544,0.423867,0.732932,-0.532115
-0.052701,-0.447722,-0.798820,-0.116652,-0.408405,-0.905316
-0.212942,0.939359,-0.078069,-0.480010,0.872623,-0.090104
0.306529,0.502124,0.646865,0.617430,0.416806,0.667123
0.401171,0.773369,0.095673,0.779432,0.619216,0.095173
0.393057,0.790639,0.000150,0.769878,0.638191,0.000150
0.107072,0.838265,-0.465736,0.247164,0.797437,-0.550458
-0.558205,0.229512,-0.392316,-0.929198,0.157444,-0.334369
-0.531737,-0.200661,-0.469302,-0.902261,-0.140315,-0.407721
0.441370,-0.103277,0.644839,0.798376,-0.076987,0.597217
0.481912,-0.322588,0.517239,0.851846,-0.234989,0.468123
-0.524020,0.213660,0.481478,-0.894589,0.150316,0.420851
0.281180,-0.597730,-0.602408,0.580187,-0.508272,-0.636429
-0.229523,0.922229,0.132040,-0.511071,0.846254,0.150534
-0.278925,-0.814893,-0.344166,-0.592484,-0.713340,-0.374311
-0.307265,0.595868,0.578537,-0.624020,0.498703,0.601577
-0.465869,0.520598,0.403549,-0.842516,0.387993,0.373668
-0.615299,-0.068102,0.248433,-0.978318,-0.044623,0.202245
0.060807,-0.992589,0.068293,0.146516,-0.985614,0.084253
0.223254,0.863381,-0.327954,0.493526,0.786541,-0.371194
-0.536514,-0.320029,0.400314,-0.910457,-0.223807,0.347820
0.048624,0.471792,-0.788103,0.107922,0.431540,-0.895615
0.298396,-0.869340,-0.150617,0.631413,-0.758083,-0.163181
0.492800,-0.628432,-0.112687,0.880490,-0.462721,-0.103087
-0.493706,0.092355,0.567412,-0.859959,0.066294,0.506039
0.081019,-0.086825,0.886562,0.175181,-0.077366,0.981492
0.186621,0.720886,0.564430,0.410577,0.653594,0.635800
-0.600928,-0.024952,-0.314781,-0.965733,-0.016525,-0.259011
-0.307236,0.850977,-0.194053,-0.644496,0.735653,-0.208422
0.468056,-0.542312,-0.374546,0.846407,-0.404146,-0.346787
0.549858,-0.383548,0.309784,0.926148,-0.266230,0.267156
-0.203511,-0.402462,-0.770467,-0.429475,-0.350011,-0.832492
0.065975,0.367384,0.829303,0.144811,0.332314,0.931986
-0.189846,-0.574836,-0.684489,-0.409448,-0.510914,-0.755856
0.377620,0.276282,-0.681862,0.716915,0.216158,-0.662803
-0.586875,-0.390527,0.097143,-0.961190,-0.263585,0.081461
-0.039433,0.944750,-0.288868,-0.094259,0.930657,-0.353542
0.561227,0.483046,0.043542,0.941810,0.334057,0.037412
0.365896,-0.820572,-0.037983,0.733834,-0.678208,-0.039003
0.048425,0.330254,-0.844105,0.106267,0.298665,-0.948423
-0.247593,0.593120,0.634036,-0.520319,0.513665,0.682214
0.539703,0.539749,-0.038692,0.924024,0.380827,-0.033917
0.602226,-0.279866,0.183014,0.970880,-0.185936,0.151065
0.583430,-0.051800,0.371354,0.950209,-0.034767,0.309666
0.359131,0.414446,0.643994,0.695193,0.330618,0.638278
0.603796,0.283943,-0.167172,0.972363,0.188441,-0.137840
0.354684,0.506085,0.594164,0.693138,0.407575,0.594511
0.353689,-0.620645,0.500515,0.698784,-0.505326,0.506307
0.586841,0.280640,0.262442,0.957269,0.188656,0.219191
-0.210018,0.008562,0.847747,-0.435537,0.007317,0.900141
0.354868,0.628842,0.490551,0.701132,0.512013,0.496242
0.366574,0.500005,-0.584127,0.710381,0.399310,-0.579578
0.262338,0.912595,-0.011729,0.572065,0.820103,-0.013096
0.547535,-0.521767,-0.015188,0.930717,-0.365502,-0.013219
-0.183987,0.616529,0.657893,-0.399718,0.551983,0.731806
-0.031427,0.577938,0.730829,-0.070674,0.535613,0.841501
-0.028338,0.173993,0.882579,-0.061817,0.156415,0.985755
-0.234640,0.047762,0.833975,-0.481194,0.040366,0.875684
-0.286708,0.762648,0.419749,-0.601542,0.659413,0.450912
-0.059256,0.124936,0.886261,-0.128675,0.111803,0.985364
0.193502,0.386487,0.782000,0.409650,0.337186,0.847639
-0.089524,-0.504466,0.764458,-0.197998,-0.459793,0.865671
0.074115,0.755688,-0.578372,0.169955,0.714132,-0.679066
0.214008,-0.941209,0.049066,0.482315,-0.874166,0.056619
-0.367357,-0.775149,-0.240185,-0.731622,-0.636195,-0.244917
-0.548021,-0.431755,0.261287,-0.926480,-0.300803,0.226169
0.177843,-0.855956,0.391667,0.401430,-0.796215,0.452653
-0.493349,0.631781,-0.090787,-0.881344,0.465120,-0.083040
-0.080844,-0.035273,0.889446,-0.174702,-0.031412,0.984120
-0.437858,0.203649,0.630120,-0.795645,0.152502,0.586253
-0.315726,-0.814711,-0.275585,-0.655042,-0.696578,-0.292746
0.564031,-0.395661,-0.239867,0.940312,-0.271831,-0.204745
0.479373,-0.661122,-0.065286,0.867801,-0.493213,-0.060512
-0.621219,0.205015,0.131620,-0.985203,0.133990,0.106876
0.362817,-0.813629,-0.122303,0.728578,-0.673321,-0.125748
-0.416081,-0.124769,0.673961,-0.766272,-0.094693,0.635501
-0.132067,-0.876084,-0.391217,-0.304661,-0.832866,-0.462079
-0.475786,-0.596149,0.276953,-0.858931,-0.443515,0.255993
-0.627393,0.211055,0.015606,-0.990448,0.137307,0.012614
-0.309759,0.206390,-0.763671,-0.612132,0.168080,-0.772686
0.465611,-0.602381,-0.298999,0.847470,-0.451834,-0.278642
-0.320092,0.680293,0.481945,-0.650753,0.569959,0.501665
-0.532706,0.080473,-0.495405,-0.901450,0.056119,-0.429230
-0.436355,-0.215425,-0.629004,-0.794022,-0.161545,-0.586031
0.274921,0.615747,-0.593377,0.570437,0.526513,-0.630385
-0.298147,-0.020629,-0.794307,-0.591160,-0.016857,-0.806378
-0.147426,0.649063,-0.650652,-0.326197,0.591834,-0.737108
-0.103068,-0.279599,0.849241,-0.223342,-0.249682,0.942219
-0.274519,-0.381477,-0.735230,-0.558288,-0.319714,-0.765570
0.006461,0.291710,-0.858084,0.014184,0.263895,-0.964447
0.476169,0.203355,0.573373,0.841830,0.148158,0.519010
-0.457259,0.527887,-0.414999,-0.832674,0.396151,-0.386933
0.639910,0.079506,0.005371,0.998683,0.051134,0.004291
-0.403042,-0.706922,0.292205,-0.776091,-0.560971,0.288088
0.489273,-0.636594,0.105604,0.877155,-0.470322,0.096935
0.067390,0.204267,-0.873171,0.146535,0.183042,-0.972123
-0.359829,-0.827900,0.017883,-0.725537,-0.687936,0.018462
-0.366954,-0.314840,-0.679780,-0.702789,-0.248490,-0.666588
-0.183012,-0.794735,0.480727,-0.407862,-0.729899,0.548539
0.524985,0.256364,-0.462265,0.896671,0.180447,-0.404252
-0.588427,-0.206117,-0.307300,-0.956802,-0.138118,-0.255839
0.213933,0.835182,0.392512,0.472940,0.760882,0.444281
0.535791,-0.375547,-0.361502,0.911817,-0.263380,-0.314992
0.617067,0.153942,-0.205231,0.980784,0.100833,-0.167017
0.609716,0.297164,-0.087929,0.977861,0.196405,-0.072203
-0.292074,0.879855,0.123177,-0.621634,0.771721,0.134229
0.014177,0.609158,0.711209,0.032037,0.567293,0.822893
0.311092,0.779050,0.356884,0.644150,0.664769,0.378357
0.175482,-0.360427,0.800111,0.373552,-0.316187,0.872058
-0.429211,0.167670,-0.649961,-0.783966,0.126208,-0.607840
-0.105811,-0.959601,0.204576,-0.250408,-0.935868,0.247884
0.215939,-0.941282,-0.025974,0.486175,-0.873348,-0.029941
0.426821,-0.626041,-0.365537,0.801247,-0.484317,-0.351340
0.629803,0.088396,0.154565,0.990568,0.057295,0.124470
0.470526,-0.569323,-0.334052,0.851019,-0.424347,-0.309347
-0.270352,-0.228186,0.787540,-0.546725,-0.190167,0.815431
-0.439098,-0.480194,-0.492661,-0.807630,-0.363978,-0.463955
0.574999,-0.392610,-0.187279,0.950449,-0.267442,-0.158499
-0.559933,-0.141742,0.419956,-0.929139,-0.096928,0.356799
0.102203,-0.067888,-0.883612,0.219953,-0.060209,-0.973651
-0.199570,0.139266,-0.843493,-0.416460,0.119766,-0.901231
0.344217,0.724664,-0.388322,0.692322,0.600647,-0.399893
0.342130,-0.080578,0.755671,0.661062,-0.064161,0.747583
0.536422,-0.449267,0.283586,0.915778,-0.316078,0.247882
0.485615,-0.562686,-0.299098,0.867938,-0.414448,-0.273708
-0.538597,-0.189985,-0.457451,-0.909001,-0.132138,-0.395294
-0.061132,0.402449,-0.816834,-0.134638,0.365276,-0.921111
-0.479103,0.513384,0.380040,-0.857508,0.378668,0.348268
-0.380207,0.313159,0.666042,-0.721746,0.244983,0.647353
-0.023564,-0.754665,0.587708,-0.054371,-0.717606,0.694324
0.570764,-0.457255,0.018171,0.949473,-0.313467,0.015477
0.339276,0.055926,-0.759964,0.656541,0.044599,-0.752970
0.171050,-0.588171,-0.685049,0.372344,-0.527634,-0.763520
-0.491184,0.527177,-0.331637,-0.871996,0.385685,-0.301445
0.311309,0.842267,0.211203,0.650417,0.725199,0.225931
0.379088,0.758731,0.246695,0.747157,0.616264,0.248948
-0.426318,-0.742002,-0.082282,-0.809980,-0.580969,-0.080042
-0.068114,0.361058,0.831199,-0.149386,0.326332,0.933376
0.093854,-0.344722,-0.831883,0.204608,-0.309704,-0.928558
-0.288261,-0.785143,-0.382649,-0.606133,-0.680359,-0.411964
0.082914,0.044989,0.888720,0.179121,0.040053,0.983011
0.148015,0.911226,0.306223,0.341820,0.867212,0.362081
0.444181,-0.228728,-0.614355,0.804119,-0.170643,-0.569450
-0.373235,-0.015371,-0.729805,-0.706649,-0.011993,-0.707463
-0.434599,0.281875,-0.609947,-0.793599,0.212117,-0.570270
-0.514177,-0.586076,-0.109817,-0.900717,-0.423093,-0.098496
-0.538686,-0.193152,0.456176,-0.909155,-0.134341,0.394194
0.234785,-0.420734,-0.744808,0.488911,-0.361055,-0.794107
-0.296628,0.526307,0.640374,-0.602319,0.440413,0.665769
0.106108,0.562740,0.726639,0.235241,0.514137,0.824818
-0.195753,0.938074,-0.147506,-0.445043,0.878894,-0.171703
0.280417,0.303493,-0.759714,0.565857,0.252382,-0.784926
-0.262094,-0.516050,-0.675552,-0.542325,-0.440049,-0.715710
0.249481,0.914330,-0.102170,0.548404,0.828270,-0.114990
0.317793,0.860439,0.108324,0.662928,0.739689,0.115697
-0.027468,-0.415304,0.815219,-0.060776,-0.378682,0.923529
0.521109,0.428576,0.355905,0.899059,0.304715,0.314390
-0.017969,-0.870841,0.440292,-0.042362,-0.846033,0.531444
-0.510943,0.383755,0.420077,-0.886309,0.274330,0.373093
-0.294718,-0.244678,0.766192,-0.588353,-0.201295,0.783148
-0.034907,-0.834775,0.491548,-0.081620,-0.804384,0.588476
-0.232395,-0.899802,0.218476,-0.514504,-0.820947,0.247651
-0.464638,0.253619,-0.575723,-0.829573,0.186608,-0.526295
0.168750,0.068207,-0.863434,0.355990,0.059297,-0.932606
0.163965,-0.193716,0.849805,0.347547,-0.169213,0.922268
0.228495,0.681021,-0.574120,0.490076,0.601941,-0.630470
-0.583741,-0.029521,-0.372360,-0.950399,-0.019807,-0.310402
0.471833,-0.084221,-0.603621,0.834942,-0.061418,-0.546900
