-0.033930,-0.503100,-0.295900,0.052580,0.998300,-0.023380
-0.141200,-0.416100,0.719500,-0.282900,-0.716000,0.638100
0.370000,-0.405600,0.062200,-0.692800,-0.721000,-0.009888
0.319300,-0.382100,0.584900,0.836300,-0.257400,0.484100
0.356600,0.127100,-0.568600,0.419200,0.898000,-0.134000
0.053000,-0.503700,-0.361600,0.099320,-0.995000,-0.005961
-0.307200,-0.411100,0.290700,-0.344600,-0.924800,0.161300
-0.182900,-0.176600,-0.642300,0.671700,0.147000,0.726100
-0.354800,-0.216300,0.208800,0.985500,0.001343,-0.169600
-0.409300,-0.161000,0.479800,-0.957900,-0.069120,0.278700
-0.051570,-0.441000,-0.750900,-0.058560,-0.724100,-0.687200
0.269500,-0.188200,0.743200,0.752100,-0.268500,0.601900
-0.350100,-0.280800,0.581500,-0.840100,-0.216000,0.497600
-0.112800,-0.317100,-0.820700,-0.391600,-0.409300,-0.824100
0.154600,-0.395000,-0.759900,0.283800,-0.690600,-0.665200
0.244500,-0.448400,0.295300,0.454600,-0.885100,0.099550
0.118600,-0.495700,0.142500,0.178500,-0.983900,0.006119
-0.199600,-0.231000,-0.812400,-0.660600,-0.312800,-0.682500
0.335900,-0.167700,0.636300,0.891600,-0.184800,0.413400
-0.351800,0.131300,-0.504200,0.029940,0.999400,0.017340
0.171000,-0.421400,0.695200,0.304800,-0.719900,0.623500
0.453200,0.016520,-0.393500,0.931200,-0.331200,-0.152300
-0.475000,0.099040,0.163700,-0.839100,0.528100,0.130400
0.053590,-0.501900,-0.142400,-0.094590,0.995500,0.007730
-0.311900,-0.420600,-0.164900,0.554100,0.831000,0.048250
0.257100,0.025170,0.839900,0.773900,0.063950,0.630100
0.248000,-0.307900,0.709200,0.663000,-0.344400,0.664600
-0.307100,-0.423000,-0.560800,-0.620800,-0.696200,-0.360600
0.402300,0.110600,-0.498800,0.696700,0.671800,-0.251500
0.302500,-0.424000,-0.186900,-0.511600,0.854600,0.089480
-0.232500,-0.461200,-0.043800,0.329100,0.944300,-0.003425
-0.013790,0.106700,0.776500,-0.652200,0.480400,-0.586300
0.297900,-0.161400,0.719800,0.833600,-0.236400,0.499200
0.264600,0.112500,-0.788300,0.490500,0.755800,-0.433700
0.153300,0.215100,0.645300,-0.618500,0.621400,-0.481100
-0.207700,-0.464400,0.284600,-0.370700,-0.925700,0.075240
-0.305600,-0.478400,-0.408500,0.949700,-0.055360,0.308300
0.145100,-0.469900,-0.514000,0.505100,-0.847400,-0.163500
-0.076760,-0.497100,0.482000,-0.352000,-0.935900,-0.014150
0.043190,-0.282900,0.683900,-0.201500,0.163200,-0.965800
-0.178600,-0.477700,0.237300,-0.291800,-0.956100,0.025000
-0.330600,0.131300,0.526200,0.166000,0.985500,-0.035550
-0.076940,-0.492800,-0.578600,0.297900,0.952000,0.071130
0.168900,-0.480200,0.295700,0.307700,-0.950600,0.040930
0.050110,-0.294700,-0.854500,0.123400,-0.457100,-0.880800
-0.052710,0.111400,0.796700,0.215300,0.818400,-0.532700
-0.139100,-0.466300,0.523600,0.470800,0.868500,-0.154800
-0.403600,0.001846,-0.548700,-0.942600,-0.229800,-0.242100
-0.390500,-0.430100,-0.349300,-0.668000,-0.714600,-0.207600
-0.301600,-0.472500,-0.466800,-0.617000,-0.717000,-0.324300
-0.182100,-0.480200,0.091260,-0.259800,-0.965600,0.013140
0.085900,-0.417900,0.659300,-0.486200,0.070300,-0.871000
0.226800,0.002782,-0.620100,-0.874700,-0.102000,0.473900
-0.407600,0.130700,0.164500,0.172800,0.984200,-0.039310
0.209800,-0.458400,0.355600,0.386200,-0.918600,0.084100
-0.129300,0.102700,-0.776700,0.383800,0.654700,0.651200
-0.231800,-0.444700,0.368200,-0.473400,-0.873200,0.116100
-0.338800,-0.315500,-0.310100,0.953500,0.034120,0.299400
-0.306800,0.009483,-0.780400,-0.878100,-0.164800,-0.449200
0.163000,-0.487100,-0.635400,0.184700,-0.966300,-0.179100
-0.410300,-0.051390,-0.502200,-0.963700,-0.073510,-0.256700
0.258400,-0.280000,-0.726100,0.652300,-0.280400,-0.704200
-0.165100,-0.173400,-0.862300,-0.476600,-0.366800,-0.798900
-0.209900,-0.036370,-0.647100,0.756900,0.150700,0.636000
-0.359900,-0.065500,-0.636300,-0.895800,-0.161100,-0.414100
0.484200,0.007500,0.076800,0.916300,-0.400500,0.006056
-0.323700,-0.105700,-0.698700,-0.895200,-0.160000,-0.416000
-0.252700,-0.188100,-0.544700,0.870200,0.100600,0.482300
-0.126900,-0.489600,0.259500,0.238100,0.971000,-0.022330
0.049540,-0.020810,-0.777600,-0.385400,0.205700,0.899500
-0.290300,-0.436700,-0.138500,-0.441800,-0.896100,-0.042820
-0.095520,-0.190200,-0.891900,-0.391700,-0.409300,-0.824000
-0.211700,-0.355200,-0.582000,0.737100,0.000010,0.675800
0.083230,-0.269700,-0.853300,0.409500,-0.400800,-0.819500
-0.142000,0.091890,-0.755100,0.576200,0.580300,0.575500
-0.238900,-0.397600,-0.687300,-0.491000,-0.718900,-0.492100
-0.001000,0.128700,-0.867800,0.007274,0.972100,0.234400
-0.263700,-0.001551,0.836000,-0.755500,-0.116100,0.644800
-0.357100,-0.379100,-0.544900,-0.847500,-0.190600,-0.495400
-0.126300,-0.427700,-0.649500,0.729900,0.396200,0.557100
-0.083440,-0.025580,-0.978700,-0.448800,-0.380500,-0.808600
-0.182200,-0.480400,0.047490,-0.259500,-0.965700,0.002500
0.282100,-0.358800,-0.467200,-0.887100,-0.001861,0.461600
0.211600,-0.485500,-0.582500,-0.712400,-0.473500,0.518000
0.360100,-0.056480,0.181300,-0.990600,-0.001533,-0.136400
-0.054900,-0.503800,0.295800,-0.108200,-0.994100,0.007521
-0.363100,-0.136000,-0.204900,0.990100,0.012870,0.139900
0.253100,-0.451700,-0.131800,-0.381800,0.923800,0.028620
-0.163600,-0.475600,0.372300,-0.393900,-0.916400,0.071050
-0.172000,0.053200,-0.696600,0.743800,0.185800,0.642000
-0.473200,-0.267500,-0.149100,-0.988100,-0.004586,-0.153900
0.451100,0.077090,0.370500,0.939800,0.273000,0.205500
0.185700,-0.471900,0.273200,-0.340300,0.939200,-0.045070
-0.145800,-0.479000,0.423500,-0.342900,-0.937300,0.062750
-0.062410,-0.419000,-0.772800,-0.136400,-0.723000,-0.677200
0.282000,0.059650,0.477500,-0.882500,0.208700,-0.421500
0.061910,-0.159800,-0.919000,0.328200,-0.435100,-0.838400
-0.353300,-0.403800,-0.518400,-0.620500,-0.696700,-0.359900
-0.368400,-0.399600,0.478500,-0.645300,-0.705100,0.294100
0.231500,-0.241200,-0.766400,0.652900,-0.280300,-0.703700
0.263900,-0.433600,-0.318800,-0.484100,0.864400,0.135500
0.371700,0.066390,-0.650100,0.851100,0.248300,-0.462500
-0.106800,-0.277300,0.658900,0.401500,0.179700,-0.898000
0.319700,0.066370,-0.374600,-0.941600,0.202700,0.268900
-0.184400,-0.225500,-0.826900,-0.496500,-0.364000,-0.788000
-0.314900,0.024670,0.754300,-0.890200,0.016610,0.455200
0.259400,-0.044350,-0.822900,0.725000,-0.290600,-0.624400
-0.352300,-0.425100,0.450600,-0.677300,-0.697800,0.233000
-0.330700,-0.247500,0.628100,-0.826400,-0.234200,0.512100
0.201100,-0.469200,-0.262800,0.374300,-0.926700,-0.032980
-0.155900,-0.484800,0.054830,0.264900,0.964300,0.005075
0.481200,0.073140,-0.226800,0.963000,0.210100,-0.169100
0.259700,-0.452400,-0.098600,0.404800,-0.914400,-0.006484
-0.181500,-0.074570,0.629800,0.710300,0.105600,-0.695900
-0.371800,-0.106700,0.111300,0.987300,-0.003536,-0.158800
-0.372900,-0.150600,0.103300,0.992200,-0.000560,-0.124600
0.139900,-0.482000,0.405800,-0.305300,0.950200,-0.062680
-0.298800,-0.424000,0.226700,-0.479700,-0.874500,0.072040
-0.462500,-0.194300,0.236800,-0.990000,-0.014900,0.140000
-0.291500,0.088550,-0.505100,0.833000,0.430400,0.347800
0.210800,-0.017560,-0.891700,0.724500,-0.282100,-0.628900
0.197300,-0.434600,-0.522400,-0.600300,0.752000,0.272300
-0.319800,-0.457800,0.444500,-0.627400,-0.715800,0.306700
0.197700,-0.148200,-0.846200,0.725100,-0.290300,-0.624500
0.432800,0.117300,-0.361000,0.596100,0.798500,-0.084350
0.097290,-0.485700,0.657600,0.071840,-0.991200,0.111000
-0.146100,-0.284000,0.801400,-0.346600,-0.435900,0.830500
0.348700,-0.271200,-0.267600,-0.985000,0.012840,0.172200
0.458900,-0.216200,-0.266200,0.985000,-0.038020,-0.168400
0.313200,-0.072830,-0.734400,0.890800,-0.123600,-0.437200
-0.417100,0.059920,-0.531200,-0.947600,0.139700,-0.287300
-0.097510,-0.301300,0.812600,-0.364300,-0.440900,0.820300
0.422600,-0.442500,-0.021830,0.697500,-0.716600,-0.006459
0.422900,-0.442700,0.032950,0.697100,-0.716900,-0.006818
-0.044950,-0.543300,0.569600,-0.637500,-0.103400,0.763400
-0.054280,-0.503200,0.372600,-0.136800,-0.990500,0.009564
-0.155700,-0.250100,0.626400,0.673900,0.128300,-0.727600
0.148800,-0.478300,-0.643300,-0.692900,-0.012330,0.720900
-0.444600,-0.396800,0.244400,-0.686800,-0.717700,0.115100
-0.097950,0.069060,0.734000,0.378600,0.510100,-0.772300
-0.397400,0.068570,-0.590400,-0.932600,0.224700,-0.282400
-0.146900,0.114300,-0.900600,-0.298300,0.788700,-0.537500
-0.003452,0.187000,0.632400,-0.601300,-0.644800,-0.471900
0.072500,-0.444100,-0.740600,0.271400,-0.709500,-0.650300
-0.494900,0.072770,-0.082280,-0.977800,0.206300,0.037250
-0.239800,-0.457900,0.025590,0.349100,0.937000,-0.008331
0.129700,-0.334400,-0.802700,0.353000,-0.393700,-0.848700
-0.289900,-0.410900,0.328700,0.564800,0.805900,-0.177500
0.142800,-0.461800,-0.549500,-0.532600,0.830500,0.163000
0.223500,-0.459400,-0.284800,0.369200,-0.928600,-0.036840
0.095200,0.083800,0.745100,-0.420800,0.557800,-0.715400
0.308900,-0.422300,0.143400,-0.484900,0.873800,-0.037270
-0.450800,-0.068430,0.336500,-0.990500,-0.013550,0.136700
0.353100,0.109800,-0.307800,-0.730300,0.673200,0.116000
0.341300,-0.485000,-0.306400,-0.668300,-0.719900,0.187400
0.099580,-0.463100,0.626400,-0.706900,0.610400,-0.357300
0.313900,0.108800,0.461600,-0.748400,0.635200,-0.190700
-0.141500,0.044080,0.944200,-0.428800,0.313700,0.847200
0.436500,0.002014,0.420300,0.953900,-0.158100,0.255300
-0.350300,-0.089160,0.651500,-0.884600,-0.160000,0.438100
-0.181500,-0.470800,0.332000,-0.410800,-0.908200,0.080220
-0.239600,-0.452500,0.262700,-0.429800,-0.901300,0.054420
0.282300,-0.437800,0.153800,0.445900,-0.893500,0.052630
-0.299400,-0.422200,0.207000,0.494800,0.866400,-0.068190
0.272800,-0.442800,0.457100,-0.864400,0.002497,-0.502700
0.209800,-0.115900,-0.847100,0.724900,-0.290200,-0.624800
0.331300,-0.408200,0.153700,-0.543700,0.836600,-0.066120
-0.262400,0.097020,0.561200,0.800400,0.424200,-0.423500
0.091460,0.092390,-0.787800,-0.340800,0.582800,0.737700
0.076450,-0.256800,-0.704200,-0.374200,0.243900,0.894700
-0.318900,-0.445500,0.470700,-0.592100,-0.717700,0.366400
0.230500,-0.461200,-0.043850,-0.357300,0.934000,-0.006708
0.257600,-0.433700,-0.340500,-0.483000,0.864500,0.139200
0.073120,-0.502900,0.033820,0.123700,-0.992300,-0.001175
0.360100,-0.192300,0.180200,-0.988500,0.004693,-0.151300
-0.188500,-0.022700,0.914200,-0.717300,-0.323700,0.617100
0.348600,-0.403000,-0.087700,-0.535800,0.844200,0.018360
0.267300,-0.449400,-0.021890,0.424400,-0.905500,-0.004262
0.181600,-0.438100,-0.556400,0.621700,-0.720800,-0.306400
0.307700,-0.425600,0.147600,0.467100,-0.882000,0.061640
0.235200,-0.456800,-0.175600,-0.371400,0.927600,0.040490
0.020520,-0.505700,-0.460300,0.065350,-0.997900,-0.000535
0.213100,-0.467300,0.131700,-0.352300,0.935500,-0.026780
