-0.863385,0.046966,-0.292588,-0.676608,0.401226,-0.617430
-0.854103,0.087422,-0.263661,-0.583608,0.651195,-0.485126
0.520068,0.180445,-0.372969,0.229202,0.866924,-0.442617
0.316263,-0.158495,0.482207,0.144787,-0.790994,0.594445
-0.213416,0.295141,-0.042503,-0.066144,0.997179,-0.035472
0.713574,0.036794,-0.420465,0.510743,0.287088,-0.810384
0.266996,-0.042776,-0.580934,0.161421,-0.281926,-0.945759
-0.322682,0.166161,0.470026,-0.144494,0.811116,0.566756
0.874284,-0.007620,-0.295414,0.737836,-0.070099,-0.671330
-0.636963,0.179173,0.301215,-0.288380,0.884301,0.367218
-0.322417,0.244143,0.302416,-0.115072,0.949888,0.290639
0.416472,-0.002837,0.554004,0.268839,-0.019963,0.962978
-0.329835,-0.262839,0.226464,-0.111886,-0.971952,0.206859
0.538664,0.144360,0.423372,0.267124,0.780401,0.565348
0.672519,0.212875,0.141240,0.274963,0.948797,0.155499
0.342252,0.040072,0.566890,0.210715,0.268947,0.939823
-0.543628,-0.030141,-0.507876,-0.360518,-0.217904,-0.906943
0.338134,0.256268,-0.251072,0.116835,0.965287,-0.233604
-0.980995,-0.009782,0.116593,-0.947349,-0.102984,0.303189
-0.093450,-0.221283,0.412178,-0.035171,-0.907892,0.417726
0.163402,0.262853,0.285904,0.054989,0.964289,0.259080
-0.737394,0.128671,0.320016,-0.408792,0.777608,0.477719
0.766443,-0.081154,-0.355739,0.506733,-0.584907,-0.633329
0.121219,-0.198588,-0.454151,0.048695,-0.869650,-0.491261
0.110574,-0.279251,-0.226119,0.035595,-0.979957,-0.196006
0.062600,-0.012331,0.607697,0.038099,-0.081812,0.995919
0.007778,-0.269577,-0.277742,0.002565,-0.969106,-0.246632
0.436009,-0.033635,-0.544231,0.277303,-0.233198,-0.932052
0.501078,0.260977,-0.048919,0.173277,0.983819,-0.045552
-0.245193,0.115347,-0.543302,-0.126088,0.646617,-0.752322
0.650189,0.010625,0.462510,0.461225,0.082161,0.883471
-0.757401,-0.011750,0.397204,-0.575168,-0.097275,0.812231
0.203985,-0.280527,0.193196,0.065617,-0.983712,0.167345
0.927832,0.111399,0.037789,0.605769,0.792862,0.066436
0.491651,0.018455,-0.529358,0.323199,0.132254,-0.937044
-0.424512,0.271106,-0.083028,-0.141783,0.987077,-0.074672
0.131437,-0.285588,0.186449,0.041644,-0.986389,0.159070
0.241663,0.277143,0.196802,0.078543,0.981920,0.172235
0.453230,-0.258109,-0.159305,0.157257,-0.976277,-0.148840
0.899853,0.116510,0.125312,0.564978,0.797443,0.211860
0.892828,-0.123842,0.115091,0.541777,-0.819214,0.188059
0.327714,-0.025726,-0.573414,0.204415,-0.174929,-0.963127
0.956037,0.019057,0.174541,0.880827,0.191400,0.433024
-0.653054,-0.208492,-0.192372,-0.269761,-0.938852,-0.213978
-0.187439,0.281249,0.195162,-0.060147,0.983842,0.168635
-0.487133,-0.224210,0.282365,-0.186953,-0.938029,0.291806
0.831874,-0.073420,-0.304225,0.587678,-0.565428,-0.578728
0.186394,0.061520,0.585783,0.108109,0.388980,0.914881
0.630823,0.176637,0.311887,0.287598,0.877886,0.382890
-0.851396,0.133974,0.171779,-0.485770,0.833292,0.263917
-0.899411,-0.079505,0.212986,-0.654389,-0.630597,0.417279
-0.920514,-0.116884,0.037185,-0.584420,-0.808958,0.063571
-0.305813,0.238030,0.327508,-0.110898,0.940971,0.319806
-0.674430,-0.134700,0.359158,-0.358132,-0.779743,0.513559
0.174581,-0.267329,0.265953,0.058077,-0.969469,0.238238
0.016960,-0.012731,-0.608772,0.010308,-0.084355,-0.996382
0.920144,0.114777,-0.060097,0.589257,0.801272,-0.103633
-0.916891,-0.049426,-0.221976,-0.751581,-0.441661,-0.489961
-0.311611,-0.213544,0.388197,-0.121212,-0.905522,0.406616
0.800433,-0.011513,-0.364551,0.628864,-0.098607,-0.771237
-0.213234,-0.079810,0.573318,-0.119467,-0.487448,0.864941
0.020832,0.216676,-0.425606,0.007935,0.899663,-0.436513
0.002919,-0.300684,-0.073119,0.000889,-0.998200,-0.059960
0.299223,-0.271679,-0.198263,0.098942,-0.979309,-0.176533
-0.121474,0.035679,-0.600610,-0.072833,0.233202,-0.969697
0.351889,0.115714,0.520744,0.183402,0.657450,0.730837
-0.980271,-0.059759,-0.007183,-0.832748,-0.553409,-0.016432
0.316713,0.034839,-0.573761,0.195235,0.234115,-0.952404
0.033664,0.296926,0.118415,0.010349,0.995130,0.098030
-0.567173,0.168639,0.369826,-0.261811,0.848610,0.459692
0.295897,0.140186,0.509207,0.142643,0.736703,0.661000
0.152283,0.170957,0.494404,0.066343,0.811913,0.579997
-0.451055,0.267941,0.071906,-0.152288,0.986172,0.065373
0.646951,0.186375,-0.274427,0.286685,0.900323,-0.327460
0.935598,-0.090029,0.116104,0.672363,-0.705300,0.224677
0.718708,0.149730,-0.297958,0.367505,0.834639,-0.410265
-0.759534,-0.148183,0.261215,-0.395874,-0.841949,0.366612
0.870229,-0.096930,-0.228244,0.579951,-0.704193,-0.409596
-0.212565,-0.226606,0.383017,-0.079156,-0.919905,0.384069
-0.654055,0.022206,0.458807,-0.461021,0.170632,0.870830
-0.018922,0.251037,-0.340743,-0.006556,0.948107,-0.317883
-0.480648,-0.252357,0.166602,-0.169931,-0.972608,0.158608
-0.642336,0.156889,0.344231,-0.313544,0.834844,0.452465
0.130593,-0.119966,-0.553868,0.065694,-0.657873,-0.750258
0.862758,-0.010911,0.307339,0.718116,-0.099006,0.688845
0.432861,-0.267766,-0.107338,0.145989,-0.984472,-0.097482
0.062529,0.285827,0.197927,0.019777,0.985492,0.168568
0.091274,-0.187227,0.475773,0.037849,-0.846363,0.531261
0.578922,-0.156084,-0.385065,0.279004,-0.820025,-0.499716
0.042722,-0.040508,0.603362,0.025367,-0.262197,0.964681
-0.532222,-0.134795,-0.438880,-0.271628,-0.749952,-0.603150
-0.547516,0.026974,-0.507045,-0.364977,0.196014,-0.910149
0.782218,-0.184407,-0.080445,0.360811,-0.927271,-0.099919
0.139704,0.234870,-0.375226,0.050689,0.928994,-0.366606
-0.659937,-0.111312,0.399335,-0.376998,-0.693198,0.614288
-0.883666,0.136772,0.075152,-0.506411,0.854458,0.115972
0.272259,0.247405,-0.309906,0.095992,0.950903,-0.294225
0.593802,0.029015,-0.486841,0.402985,0.214661,-0.889676
-0.038118,-0.005374,-0.608859,-0.023229,-0.035699,-0.999093
-0.887891,0.133460,0.080574,-0.516766,0.846762,0.126278
0.557225,0.206602,-0.288539,0.227738,0.920489,-0.317546
-0.407179,-0.263180,0.171437,-0.138766,-0.977749,0.157326
-0.330762,0.213627,0.382079,-0.128834,0.907087,0.400743
0.385232,-0.104532,0.521553,0.208330,-0.616248,0.759498
-0.001253,0.037283,-0.604763,-0.000747,0.242147,-0.970239
0.950900,0.032770,-0.176706,0.847721,0.318473,-0.424198
-0.354939,-0.282939,-0.022166,-0.114300,-0.993260,-0.019221
-0.962121,-0.031438,-0.153624,-0.873123,-0.311009,-0.375407
0.477111,0.206285,-0.338465,0.192935,0.909363,-0.368557
0.688624,-0.178634,-0.257058,0.316113,-0.893928,-0.317752
-0.356540,0.281784,-0.052048,-0.115177,0.992313,-0.045275
0.201767,-0.244581,-0.337750,0.071439,-0.944034,-0.322018
-0.641160,-0.000767,0.467654,-0.453715,-0.005918,0.891127
-0.381913,0.274540,-0.109838,-0.125978,0.987224,-0.097562
-0.529988,0.198494,0.327946,-0.221156,0.902940,0.368496
-0.732238,0.194886,-0.135978,-0.321609,0.933115,-0.160821
-0.219568,-0.265018,-0.262922,-0.073616,-0.968626,-0.237371
-0.925518,0.046675,-0.210809,-0.771879,0.424350,-0.473424
-0.289003,0.264130,0.240657,-0.097455,0.970953,0.218524
-0.008638,0.258760,-0.316660,-0.002931,0.957218,-0.289353
0.025415,0.193560,0.468457,0.010338,0.858269,0.513096
-0.742648,-0.112863,0.339087,-0.436173,-0.722609,0.536273
-0.692873,0.018134,-0.437895,-0.501406,0.143059,-0.853303
-0.007878,-0.300907,-0.069160,-0.002398,-0.998389,-0.056681
-0.151913,-0.291504,0.137068,-0.047432,-0.992204,0.115243
-0.623155,0.038268,0.470349,-0.423369,0.283424,0.860482
0.864585,0.142639,0.106766,0.479731,0.862793,0.159522
-0.581979,-0.122561,0.429853,-0.312713,-0.717906,0.621950
-0.052846,0.233079,-0.387811,-0.019234,0.924758,-0.380070
-0.213649,-0.173549,0.482163,-0.092710,-0.820966,0.563401
0.469587,-0.185141,-0.388212,0.202327,-0.869597,-0.450406
-0.740759,0.159244,0.254808,-0.368857,0.864415,0.341659
-0.979704,0.053442,0.057956,-0.851568,0.506391,0.135649
-0.092714,0.281327,0.218554,-0.029677,0.981649,0.188375
0.042037,0.183569,0.484034,0.017599,0.837807,0.545682
-0.519116,-0.024437,0.518529,-0.343039,-0.176039,0.922678
-0.257272,0.287754,0.107569,-0.081397,0.992460,0.091643
0.753959,0.197423,-0.049730,0.330056,0.942139,-0.058622
0.346767,0.083399,0.546400,0.196583,0.515401,0.834097
-0.829277,0.091100,0.287018,-0.550255,0.658960,0.512827
0.973160,-0.068131,0.029584,0.793256,-0.605416,0.064937
-0.231348,0.270395,-0.235584,-0.076504,0.974751,-0.209779
-0.153617,-0.138192,-0.534126,-0.073555,-0.721329,-0.688675
0.026961,-0.122597,-0.557000,0.013420,-0.665206,-0.746539
0.509454,0.194380,-0.349311,0.214625,0.892698,-0.396265
0.473219,-0.266701,0.015708,0.160634,-0.986910,0.014358
0.801411,0.067004,0.338640,0.565652,0.515548,0.643621
-0.130636,-0.218503,0.414420,-0.049602,-0.904434,0.423721
0.820833,-0.161582,-0.124315,0.416257,-0.893259,-0.169758
0.818882,0.164136,-0.115215,0.411068,0.898202,-0.155741
-0.497009,0.262815,-0.002194,-0.170922,0.985282,-0.002032
0.386496,-0.249436,-0.252999,0.136583,-0.960928,-0.240752
0.717713,-0.036629,0.417899,0.515174,-0.286618,0.807741
-0.607770,-0.041246,-0.476762,-0.407935,-0.301791,-0.861691
0.737770,-0.075867,0.382005,0.487913,-0.546952,0.680282
0.989348,-0.040042,-0.037130,0.911023,-0.401947,-0.092067
-0.251225,0.292730,-0.031922,-0.078455,0.996556,-0.026844
-0.185832,-0.266275,-0.267400,-0.062017,-0.968716,-0.240297
-0.361947,0.272382,-0.149532,-0.119919,0.983780,-0.133406
-0.424899,0.273981,0.020638,-0.140820,0.989864,0.018418
-0.550408,0.238262,-0.170413,-0.204278,0.963984,-0.170309
0.125318,0.059953,-0.592438,0.072500,0.378106,-0.922919
-0.239082,-0.130750,-0.530028,-0.117705,-0.701725,-0.702658
-0.214496,0.062132,0.581938,-0.124666,0.393664,0.910762
0.068764,-0.009143,0.607677,0.041908,-0.060744,0.997273
-0.184631,-0.267862,-0.261220,-0.061355,-0.970359,-0.233748
0.780597,-0.042509,-0.371167,0.578140,-0.343216,-0.740241
0.417431,0.273294,-0.065457,0.138520,0.988631,-0.058490
0.246657,0.169654,0.481924,0.108529,0.813753,0.570989
0.991760,-0.023929,-0.061456,0.954756,-0.251120,-0.159313
-0.845954,-0.149984,0.120555,-0.452551,-0.874665,0.173662
0.974862,-0.062982,-0.048761,0.812669,-0.572353,-0.109457
0.232278,0.261198,-0.274104,0.078721,0.965002,-0.250147
-0.934119,0.021954,0.212999,-0.832568,0.213309,0.511204
0.289667,0.161418,0.484482,0.131096,0.796375,0.590425
0.267356,0.008116,-0.586987,0.166524,0.055104,-0.984496
-0.677068,-0.114334,0.384971,-0.385387,-0.709445,0.590054
0.667982,-0.178860,0.275956,0.304888,-0.889949,0.339166
-0.891832,0.117950,-0.140261,-0.554018,0.798759,-0.234625
-0.884841,-0.123100,-0.138782,-0.536177,-0.813163,-0.226452
0.990956,0.005719,-0.080962,0.974806,0.061332,-0.214458
