-0.725500,-0.162600,-0.354100,-0.000408,-1.000000,-0.000408
0.519400,-0.162600,0.021470,0.000000,-1.000000,0.000000
-0.285500,-0.162600,0.311200,0.000000,-1.000000,0.000000
-0.328400,-0.162600,0.343400,0.000000,-1.000000,0.000000
0.519400,-0.015290,-0.203100,0.000000,0.000000,-1.000000
-0.360600,0.124400,0.392100,-0.000341,-0.026540,0.999600
0.336900,-0.162600,-0.257600,0.015440,-0.999900,0.000000
-0.231600,0.421600,-0.203900,-0.066580,0.997800,0.000000
0.455000,-0.162600,-0.064380,0.000000,-1.000000,0.000000
-0.650400,0.315900,-0.359800,0.000025,0.256800,-0.966500
0.508700,-0.162600,0.000010,0.000000,-1.000000,0.000000
0.068660,-0.162600,-0.150200,0.000000,-1.000000,0.000000
-0.596700,0.145900,0.392500,-0.000712,-0.040120,0.999200
-0.285500,-0.162600,-0.268300,0.000000,-1.000000,0.000000
-0.174400,0.425300,0.268300,-0.073230,0.997200,-0.015610
-0.510800,0.019170,-0.236100,0.000000,-1.000000,0.000131
0.809200,-0.004529,-0.391600,0.000000,0.000000,-1.000000
0.873500,-0.162600,0.193200,0.000000,-1.000000,0.000000
0.304800,-0.162600,-0.279000,0.000000,-1.000000,0.000000
0.508700,0.145800,-0.393500,-0.000512,-0.037130,-0.999300
-0.349600,0.419400,0.010750,-0.051680,0.998500,0.018250
0.556300,0.275700,0.103800,0.384600,0.923000,-0.011800
-0.960000,0.013340,-0.249000,-0.955800,-0.000006,-0.294000
-0.714600,0.400200,-0.000001,-0.033980,0.999400,0.009764
-0.060010,0.433500,0.311200,-0.068900,0.997200,0.029800
-0.655100,-0.065170,0.310900,0.791300,-0.544000,-0.279100
-0.328100,0.419600,0.032130,-0.052830,0.997300,0.050140
0.379900,-0.047470,0.321400,0.008762,-0.009936,-0.999900
0.388700,0.345000,-0.053710,0.389700,0.920500,0.027640
-0.028130,0.433800,0.010750,0.076160,0.997100,0.000000
-0.974000,-0.068930,-0.096650,-1.000000,-0.000562,0.008951
-0.855300,-0.153400,-0.206700,-0.463700,-0.880700,-0.096810
-0.253200,0.423600,-0.032190,-0.052340,0.998400,-0.022180
-0.002868,0.298300,0.363600,0.018070,0.229200,0.973200
0.477600,-0.144300,0.393700,-0.164100,-0.012690,0.986400
-0.228200,0.341000,0.352000,0.000000,0.259000,0.965900
-0.428600,-0.131500,-0.354200,-0.650100,0.759800,0.008222
0.906600,0.102000,-0.168100,0.531300,0.847000,0.016140
-0.446500,0.413700,-0.010730,-0.047750,0.998800,-0.007532
-0.607300,-0.135800,-0.324600,-0.122700,0.572200,0.810900
-0.837600,-0.157800,-0.242800,-0.398700,-0.910300,-0.111100
0.505600,0.039070,-0.261100,-0.165300,-0.986200,0.000000
0.975100,0.004603,-0.021400,0.984200,0.176300,-0.013590
0.586000,-0.002876,0.232500,-0.738000,-0.674800,-0.000621
-0.382800,-0.083250,-0.271800,-0.997300,-0.072960,0.000000
-0.360600,0.325900,-0.357200,0.000000,0.260900,-0.965400
0.756100,0.196200,0.046500,0.472900,0.881100,0.004091
-0.511300,-0.036720,-0.321700,0.221700,-0.001373,0.975100
0.816200,0.068670,-0.387100,0.419800,0.237400,-0.876000
0.327500,0.186100,0.438500,0.997600,0.065260,0.025060
-0.263800,0.417100,-0.328400,-0.046370,0.949200,-0.311100
-0.919400,-0.120700,0.199900,-0.464100,-0.883600,0.062040
0.304800,0.273200,-0.371300,0.000030,0.256800,-0.966500
-0.532300,0.315900,0.359800,0.000005,0.271900,0.962300
0.348300,0.335400,0.323600,0.402100,0.901700,0.159100
0.347900,0.187800,-0.393300,0.211000,0.136500,-0.967900
-0.834800,0.219300,0.319000,-0.759000,0.315300,0.569700
-0.618200,0.187800,0.393400,-0.002601,0.137000,0.990600
0.801300,0.156800,-0.259900,0.521200,0.845500,-0.115900
-0.756300,-0.131100,0.391000,-0.086890,-0.191600,0.977600
-0.633500,-0.079040,0.384100,0.929000,-0.334500,0.158500
0.911900,0.096480,0.212000,0.476800,0.869200,0.130800
0.809500,0.112200,0.356200,0.564100,0.731800,0.382500
0.508800,0.049820,-0.391500,-0.023020,-0.069440,-0.997300
-0.500100,0.230600,0.382600,0.003017,0.250200,0.968200
0.052100,0.424800,0.209200,0.142300,0.988100,0.059020
0.290700,0.384800,-0.128700,0.378100,0.925700,-0.004279
0.646400,0.238000,0.096650,0.383200,0.923600,-0.011810
-0.393600,-0.090690,0.385300,0.968900,-0.112500,0.220500
-0.885000,0.200100,0.151100,-0.957000,0.290000,0.002781
0.419800,0.317100,-0.266800,0.348900,0.885000,-0.308200
-0.433100,0.009777,-0.303900,-0.633400,-0.751200,0.185700
0.624300,-0.079070,-0.246800,-0.990800,-0.135100,0.000013
0.809100,0.123600,0.334300,0.591600,0.688500,0.419400
-0.543000,-0.122600,0.393000,-0.019790,0.009372,0.999800
0.443800,-0.209800,0.324200,0.015100,0.191200,-0.981400
0.701800,-0.153500,0.391200,-0.000291,-0.096120,0.995400
-0.841200,-0.160300,-0.064390,-0.275900,-0.961200,0.002668
0.459100,-0.244900,-0.390900,-0.093140,-0.690400,-0.717400
-0.387600,-0.075980,0.315600,-0.830800,-0.319300,-0.455800
-0.484000,-0.231900,0.385400,0.370800,-0.922700,0.105700
0.788100,0.165600,0.260300,0.527800,0.834900,0.156200
0.735400,0.156000,0.366700,0.514400,0.722900,0.461300
-0.595300,0.018190,-0.289700,0.219300,-0.972700,0.076150
0.570800,0.257900,0.277900,0.358000,0.916800,0.177000
-0.231900,0.206400,-0.389200,0.000115,0.260200,-0.965500
-0.156700,0.391600,-0.339500,0.000012,0.257100,-0.966400
0.646000,0.226000,0.288700,0.365600,0.916900,0.160100
-0.960000,-0.083180,-0.248900,-0.956000,-0.025470,-0.292200
-0.787100,0.239500,0.355400,-0.520100,0.335200,0.785600
0.298400,0.382000,0.060810,0.373600,0.927500,0.012030
0.850700,0.111100,0.291000,0.609800,0.695000,0.381000
-0.028150,0.434100,0.311300,0.093840,0.995400,-0.020560
-0.577000,-0.109300,-0.375600,-0.930900,0.365100,-0.007694
0.432300,0.031790,0.279000,0.358000,-0.933700,0.000003
-0.856800,0.182600,-0.314600,-0.629200,0.623600,-0.463900
-0.872500,-0.015270,-0.369800,-0.497400,0.000025,-0.867500
-0.657600,-0.135500,0.257500,0.965300,0.260600,-0.018460
-0.869700,-0.146500,-0.082290,-0.462200,-0.886800,0.004149
-0.898000,-0.131400,0.007205,-0.462400,-0.886700,-0.002088
0.787300,0.175000,-0.199800,0.527900,0.845200,-0.082830
-0.627700,0.403100,0.032150,-0.049300,0.998400,0.025920
0.427000,0.019310,-0.361300,0.736400,0.676500,0.001161
0.281800,0.388800,0.064370,0.377300,0.926100,0.004340
0.282900,0.389200,0.034560,0.380000,0.924500,0.031300
0.554200,0.021910,-0.257500,-0.477800,-0.878500,-0.000017
-0.623300,-0.128800,-0.325200,0.650400,0.422600,0.631200
-0.399700,-0.160000,-0.200200,-0.141000,-0.853000,-0.502500
0.441900,0.322400,0.032300,0.386800,0.922200,0.001143
0.442200,0.322800,-0.139500,0.378700,0.925500,-0.004350
0.533700,-0.192600,0.334600,-0.503500,0.861000,-0.071430
0.948800,0.051240,0.134900,0.846700,0.532000,0.007917
-0.791100,0.242200,-0.352800,-0.499100,0.329500,-0.801500
-0.575200,0.013850,0.206900,-0.003858,-0.677800,0.735200
0.813600,0.158800,-0.153800,0.527000,0.849800,-0.004692
0.511100,0.282900,0.271500,0.352700,0.902100,0.248500
0.530000,0.016640,0.202800,-0.121900,-0.144200,0.982000
-0.848800,0.305300,0.222700,-0.877500,0.228200,0.421800
0.319400,0.185600,-0.434500,0.373900,-0.792100,0.482500
0.848200,0.088980,0.350400,0.620100,0.510000,0.596100
-0.885900,0.189100,0.213500,-0.851600,0.474600,0.222400
0.587900,-0.097710,-0.391100,-0.544700,-0.065030,-0.836100
-0.967600,-0.094500,-0.007138,-0.707200,-0.707000,0.002231
-0.947800,-0.047480,-0.288600,-0.941100,-0.000033,-0.338100
0.068800,0.424000,-0.139500,0.084610,0.996400,-0.000020
-0.612700,-0.213300,-0.381900,-0.641300,-0.763100,-0.079610
-0.081570,0.333700,-0.355000,0.000000,0.261300,-0.965200
-0.908200,-0.019750,-0.344900,-0.772200,0.000016,-0.635400
-0.543100,0.367500,-0.346000,0.000092,0.260500,-0.965500
-0.876200,0.237300,0.150300,-0.974100,0.225900,-0.004093
-0.381900,0.410400,-0.321700,-0.077080,0.996300,-0.037980
-0.397900,0.414200,-0.080460,-0.031500,0.999000,-0.031720
-0.927000,-0.004544,0.320900,-0.779600,0.003788,0.626200
-0.135200,0.306100,-0.362400,0.000000,0.256700,-0.966500
-0.844700,-0.051060,-0.385700,-0.481600,0.000000,-0.876400
0.823800,0.137500,0.285100,0.539000,0.815500,0.210500
-0.740800,0.320200,0.352400,-0.502100,0.306500,0.808700
-0.633000,-0.104300,-0.320700,0.321800,-0.013870,0.946700
-0.306900,0.230600,-0.382700,0.000000,0.256600,-0.966500
-0.587700,-0.151000,0.364800,0.407800,-0.913000,0.015280
-0.627900,-0.006275,0.225400,0.754900,-0.651400,0.076600
-0.006652,0.423000,0.330700,0.006898,0.432000,0.901800
0.535300,-0.019420,-0.381800,-0.524300,-0.848100,-0.075760
-0.973400,-0.014020,-0.030890,-1.000000,-0.000017,0.008967
-0.181800,0.424800,-0.171700,-0.066460,0.997800,0.000000
0.594500,-0.162400,0.192800,-0.004755,-0.986500,0.163900
0.826100,0.088610,0.370500,0.589100,0.447200,0.673100
-0.537000,-0.187000,-0.326200,-0.740800,0.272800,0.613800
0.385700,-0.202800,0.326600,-0.416300,-0.558000,-0.717900
0.444300,-0.159800,0.199000,-0.000263,-0.746000,0.666000
0.938800,-0.120700,-0.294500,0.872400,-0.289600,-0.393800
-0.531800,-0.245900,-0.333400,-0.063800,-0.991700,0.111800
-0.593400,-0.184700,0.325300,0.492300,0.418100,-0.763500
0.852400,-0.004547,-0.386100,0.581300,0.047360,-0.812300
-0.506300,-0.047070,-0.389600,0.635200,0.003174,-0.772300
0.937700,-0.004105,-0.302200,0.798800,0.057980,-0.598700
-0.563400,-0.236700,0.385200,-0.204200,-0.959300,0.195200
-0.172400,0.426100,-0.295200,-0.069540,0.996900,-0.036330
0.719600,0.190800,-0.320700,0.501900,0.793700,-0.343600
-0.843600,0.377000,-0.112000,-0.971300,0.237700,0.008629
-0.774700,0.293900,0.341000,-0.502000,0.328200,0.800200
-0.754200,0.213900,0.386100,-0.186100,0.317100,0.930000
0.446400,-0.148300,-0.390000,0.058060,-0.671700,-0.738500
-0.814600,0.223700,0.343800,-0.653100,0.370000,0.660700
0.487000,-0.238200,0.394500,-0.001494,-0.254100,0.967200
0.904200,0.091020,-0.258000,0.724900,0.646400,-0.238200
0.853500,-0.140100,0.376300,0.620700,-0.239300,0.746600
0.778500,0.166600,-0.286100,0.530600,0.826800,-0.186800
0.725300,0.188700,-0.317000,0.523200,0.764700,-0.376100
0.428800,0.021200,-0.375500,-0.963900,0.265000,0.025950
