-0.642499,-0.212234,-0.505158,-0.697650,-0.600678,-0.390475
0.784744,0.061479,-0.347969,0.936037,0.191141,-0.295465
0.504945,0.303639,0.551589,0.496205,0.777747,0.385863
-0.154056,0.223529,0.885275,-0.176674,0.668174,0.722724
-0.530317,-0.178761,-0.698517,-0.614161,-0.539612,-0.575869
0.101741,0.518414,0.037571,0.075066,0.996983,0.019733
-0.358877,-0.037832,0.902129,-0.483499,-0.132852,0.865204
-0.833284,0.070964,-0.078450,-0.974155,0.216241,-0.065288
-0.277566,-0.465567,0.313256,-0.219477,-0.959551,0.176329
-0.197586,0.190846,-0.900998,-0.236519,0.595465,-0.767776
-0.706126,-0.281343,-0.098733,-0.691973,-0.718630,-0.068876
-0.620530,0.030556,0.675034,-0.786606,0.100961,0.609145
-0.809584,-0.142940,-0.066911,-0.907124,-0.417466,-0.053371
-0.117547,0.492010,-0.306971,-0.089990,0.981791,-0.167294
-0.368099,-0.285293,0.715291,-0.378109,-0.763847,0.523040
0.617559,0.000533,0.681363,0.786431,0.001770,0.617676
0.047333,-0.391494,0.660045,0.042096,-0.907529,0.417875
-0.011403,0.452682,0.499493,-0.009253,0.957428,0.288523
0.510361,-0.258607,-0.623884,0.534393,-0.705808,-0.465036
-0.019318,-0.408580,-0.623080,-0.016743,-0.923006,-0.384422
-0.439415,-0.444399,-0.075137,-0.354356,-0.934115,-0.043134
0.013346,-0.203116,-0.921244,0.015833,-0.628070,-0.777995
-0.782026,0.132505,-0.276793,-0.891389,0.393678,-0.224596
0.085336,-0.471555,0.419020,0.067317,-0.969588,0.235303
0.413066,-0.430010,-0.288561,0.340796,-0.924735,-0.169478
-0.483766,0.148274,0.768601,-0.585464,0.467728,0.662165
0.820559,-0.083727,0.168786,0.956871,-0.254490,0.140114
0.346098,-0.476186,0.038351,0.268536,-0.963037,0.021183
-0.044435,-0.244401,-0.882336,-0.049608,-0.711204,-0.701233
0.057600,-0.417321,-0.598045,0.049251,-0.930088,-0.364020
0.831061,-0.087218,0.044018,0.963925,-0.263680,0.036344
0.819132,-0.055497,-0.214866,0.968524,-0.171036,-0.180852
0.282814,0.475657,-0.243356,0.220361,0.966033,-0.134983
0.352167,-0.125675,-0.876327,0.447076,-0.415856,-0.791952
-0.021171,0.306987,-0.808891,-0.021471,0.811491,-0.583970
0.744736,-0.162525,-0.352368,0.834199,-0.474517,-0.280973
0.583743,0.129315,-0.678301,0.704009,0.406507,-0.582343
-0.510409,0.413980,0.080787,-0.427098,0.902924,0.048123
0.804307,-0.130738,0.169320,0.912124,-0.386452,0.136691
-0.630713,-0.319077,-0.261555,-0.594862,-0.784411,-0.175610
0.701467,0.060636,0.543434,0.859102,0.193568,0.473788
0.707854,0.205724,0.375731,0.763238,0.578182,0.288399
0.074704,0.504809,0.243075,0.056201,0.989896,0.130179
0.700173,-0.122325,0.506500,0.824071,-0.375263,0.424364
0.240306,-0.111510,-0.934532,0.314239,-0.380076,-0.869940
0.238576,0.207401,-0.873237,0.278170,0.630313,-0.724795
0.108372,0.134535,0.957721,0.139962,0.452890,0.880512
0.335527,0.469595,-0.185518,0.262948,0.959243,-0.103497
-0.463925,-0.125342,-0.800084,-0.577047,-0.406372,-0.708434
-0.253560,0.343902,0.690392,-0.240739,0.851065,0.466618
0.263378,0.113693,0.924784,0.342720,0.385618,0.856646
0.542938,0.039614,0.761682,0.701256,0.133362,0.700325
0.771400,0.051815,-0.392760,0.927668,0.162417,-0.336233
-0.627262,0.095569,-0.643309,-0.769065,0.305416,-0.561480
-0.556067,-0.363736,-0.284957,-0.497514,-0.848257,-0.181492
-0.228238,-0.459784,0.390857,-0.182399,-0.957751,0.222359
0.361739,0.128489,-0.869328,0.457204,0.423296,-0.782167
-0.119781,0.176924,0.930178,-0.146832,0.565306,0.811708
0.841544,0.002904,0.071623,0.998129,0.008978,0.060473
0.380929,-0.283240,-0.708812,0.391908,-0.759551,-0.519124
0.658378,0.313440,-0.177109,0.622991,0.773078,-0.119301
-0.498716,-0.421289,-0.027392,-0.413460,-0.910379,-0.016166
-0.034687,-0.137414,0.963935,-0.044767,-0.462264,0.885611
0.064831,-0.366330,0.709032,0.059918,-0.882495,0.466490
-0.768275,-0.103941,-0.362343,-0.899086,-0.317056,-0.301860
0.268970,-0.440453,0.433637,0.220671,-0.941894,0.253260
-0.104616,0.149662,-0.950059,-0.132805,0.495216,-0.858559
-0.124680,0.271202,-0.841936,-0.133329,0.755935,-0.640926
0.539508,0.298645,0.514348,0.531314,0.766604,0.360588
-0.344742,0.430325,0.393710,-0.285750,0.929720,0.232311
0.207718,-0.256661,-0.835575,0.226032,-0.727981,-0.647266
0.240857,-0.220092,0.860895,0.275794,-0.656888,0.701738
0.744864,-0.159922,-0.356324,0.836492,-0.468119,-0.284859
0.693936,0.295690,-0.058369,0.668579,0.742563,-0.040033
0.407034,0.309136,-0.646027,0.401757,0.795326,-0.453924
-0.271168,-0.366901,-0.635457,-0.248293,-0.875664,-0.414202
-0.623567,-0.135840,0.621464,-0.740079,-0.420229,0.525063
0.649863,0.307423,-0.246362,0.620984,0.765699,-0.167584
0.741247,-0.244268,-0.098447,0.756637,-0.649910,-0.071536
0.245315,-0.481823,-0.255785,0.189797,-0.971664,-0.140877
-0.581812,-0.084481,0.705940,-0.727528,-0.275353,0.628398
0.059085,0.419847,0.591331,0.050328,0.932149,0.358560
-0.528003,-0.254884,0.608687,-0.554131,-0.697239,0.454748
-0.045640,-0.438017,0.542748,-0.037839,-0.946552,0.320324
0.590348,0.353958,0.227354,0.533189,0.833272,0.146176
0.620742,0.168582,-0.595533,0.712917,0.504663,-0.486893
0.432930,-0.051372,0.852670,0.571530,-0.176770,0.801315
-0.249169,-0.105000,-0.934033,-0.327431,-0.359647,-0.873752
0.280133,0.454151,0.366826,0.225157,0.951448,0.209885
0.090592,-0.293874,-0.819911,0.093657,-0.791908,-0.603416
0.414745,-0.131368,-0.833771,0.517806,-0.427502,-0.741025
0.833330,0.050970,-0.122363,0.982309,0.156607,-0.102679
-0.389651,0.201590,-0.798699,-0.449572,0.606254,-0.656004
-0.451331,0.196598,-0.756526,-0.518968,0.589233,-0.619255
-0.752390,-0.208823,-0.212399,-0.799683,-0.578517,-0.160704
-0.442019,-0.305511,0.619502,-0.436809,-0.786937,0.435807
-0.614573,0.164283,-0.608774,-0.710183,0.494825,-0.500787
-0.051748,-0.172491,-0.941964,-0.063966,-0.555758,-0.828879
0.225600,0.489537,0.225899,0.172778,0.977231,0.123158
-0.520167,-0.346390,0.424943,-0.479408,-0.832129,0.278800
0.365458,0.085827,0.886234,0.479202,0.293337,0.827236
0.365113,0.042862,0.897780,0.490431,0.150068,0.858462
0.636579,0.294422,0.336675,0.620762,0.748353,0.233714
0.129339,0.033406,0.986111,0.179865,0.121088,0.976210
-0.573907,-0.037723,-0.729458,-0.735604,-0.126028,-0.665585
-0.070521,-0.503651,-0.253402,-0.053144,-0.989291,-0.135938
-0.203277,0.343895,0.713392,-0.193579,0.853607,0.483613
0.286327,-0.455495,0.353773,0.229613,-0.952098,0.201958
0.611276,-0.140911,0.634349,0.724188,-0.435134,0.534986
0.376573,-0.401838,0.457774,0.324698,-0.903116,0.280984
-0.128697,-0.513002,0.114567,-0.095628,-0.993571,0.060601
-0.290545,0.398264,0.548311,-0.253426,0.905463,0.340458
0.447060,-0.396352,-0.379518,0.386178,-0.892414,-0.233375
-0.165995,0.218553,0.886791,-0.191599,0.657536,0.728654
0.427397,-0.400673,-0.394436,0.367544,-0.898112,-0.241465
0.280516,0.490792,-0.086510,0.213954,0.975714,-0.046971
0.319819,-0.456322,-0.306395,0.255686,-0.950904,-0.174375
0.224219,-0.458621,0.399042,0.179520,-0.957102,0.227437
0.156784,0.021747,-0.981702,0.218223,0.078897,-0.972704
0.364344,0.467632,-0.113238,0.285820,0.956195,-0.063237
-0.437663,-0.161786,0.796920,-0.526423,-0.507222,0.682353
0.716239,0.251800,-0.217283,0.728099,0.667194,-0.157238
0.468463,-0.301944,0.598242,0.463794,-0.779183,0.421626
0.498324,-0.091871,0.787565,0.632877,-0.304123,0.712023
0.798736,0.001546,-0.322163,0.961153,0.004848,-0.275972
0.373285,-0.188847,0.820779,0.438998,-0.578889,0.687145
-0.186026,0.506022,0.117577,-0.139383,0.988251,0.062713
-0.587810,0.359692,-0.202252,-0.526756,0.840168,-0.129022
-0.412337,0.259310,0.717603,-0.437612,0.717332,0.542154
0.465925,0.353536,0.487240,0.427732,0.845964,0.318419
0.759215,-0.227963,-0.003177,0.787491,-0.616322,-0.002346
-0.131073,0.003158,-0.987841,-0.183223,0.011505,-0.983004
0.675301,0.047185,0.592652,0.838156,0.152650,0.523634
0.179983,-0.500380,0.194219,0.135954,-0.985195,0.104437
0.591847,-0.372440,0.006642,0.520546,-0.853824,0.004158
-0.519708,0.388551,-0.260372,-0.450617,0.878132,-0.160710
-0.701288,-0.244375,0.300784,-0.722025,-0.655807,0.220450
0.155668,0.513581,0.013143,0.115505,0.993283,0.006942
-0.580590,0.307884,0.423548,-0.560750,0.775086,0.291207
-0.540659,0.375154,0.272116,-0.476758,0.862278,0.170816
-0.671370,0.158272,-0.524503,-0.769943,0.473111,-0.428198
-0.757316,-0.048551,0.430935,-0.915926,-0.153054,0.371018
-0.021827,-0.384029,0.677743,-0.019639,-0.900648,0.434105
-0.171115,-0.490987,0.276027,-0.131020,-0.979897,0.150452
-0.079740,0.466792,0.439590,-0.063345,0.966536,0.248588
0.339225,-0.438179,0.367878,0.278081,-0.936261,0.214678
0.381864,-0.414092,-0.409034,0.323244,-0.913653,-0.246480
-0.350094,0.315140,0.681313,-0.344535,0.808379,0.477304
-0.245056,-0.237634,-0.841947,-0.273479,-0.691243,-0.668874
-0.728387,-0.196706,-0.336207,-0.789717,-0.555890,-0.259487
-0.007308,0.486942,0.362949,-0.005642,0.979887,0.199472
-0.526055,-0.050437,-0.775850,-0.679668,-0.169854,-0.713583
-0.409412,-0.145072,0.829143,-0.504337,-0.465809,0.727094
0.623911,-0.351722,0.014726,0.562596,-0.826678,0.009453
0.743038,-0.088601,-0.442363,0.885194,-0.275124,-0.375151
0.709952,0.281859,-0.032758,0.694723,0.718915,-0.022819
-0.422817,-0.449108,0.101695,-0.339139,-0.938942,0.058066
0.328936,-0.350731,0.630550,0.307346,-0.854187,0.419407
-0.154699,-0.494527,0.266328,-0.117909,-0.982454,0.144503
-0.093656,-0.089420,0.978980,-0.126426,-0.314630,0.940757
0.762760,0.182872,-0.245483,0.832464,0.520220,-0.190721
-0.793463,0.177019,0.029235,-0.864243,0.502564,0.022668
-0.372642,-0.153447,0.847773,-0.457635,-0.491188,0.741151
0.442003,0.325439,0.581175,0.424124,0.813954,0.396986
0.206096,-0.504063,0.100072,0.154747,-0.986505,0.053489
0.771559,-0.082970,0.372209,0.914206,-0.256248,0.313951
0.322544,0.345612,0.645366,0.303878,0.848715,0.432830
-0.149558,-0.334956,0.746841,-0.144767,-0.845107,0.514623
0.143247,-0.079785,-0.973585,0.194197,-0.281929,-0.939576
0.660644,0.283987,-0.302650,0.650701,0.729080,-0.212204
0.168186,0.381113,-0.654551,0.151512,0.894900,-0.419760
0.505758,-0.259051,-0.628460,0.529635,-0.707101,-0.468502
-0.141747,0.448041,-0.486576,-0.115585,0.952293,-0.282450
-0.073836,-0.491196,0.330020,-0.056632,-0.982000,0.180192
-0.545170,-0.179986,0.681086,-0.628514,-0.540859,0.558965
-0.667020,0.257315,0.364102,-0.680090,0.683841,0.264272
0.189515,-0.501651,0.167654,0.142856,-0.985646,0.089964
-0.193253,-0.180276,0.910241,-0.234696,-0.570664,0.786931
