-0.499576,-0.175003,-0.602833,-0.359008,-0.589830,-0.723335
-0.012028,0.122693,0.746014,-0.008766,0.419364,0.907776
0.832936,0.098127,0.395410,0.719151,0.397354,0.570028
0.447524,-0.403196,0.149405,0.228422,-0.965200,0.127329
-0.611454,0.195694,0.517127,-0.436551,0.655281,0.616465
-0.550375,0.141440,0.601081,-0.416017,0.501421,0.758622
0.910769,-0.033555,-0.314565,0.856728,-0.148038,-0.494067
0.337280,0.433816,0.046364,0.163423,0.985843,0.037510
0.733256,0.253610,0.310213,0.492047,0.798173,0.347577
-0.013822,-0.063270,0.766517,-0.010520,-0.225852,0.974105
-0.783460,0.217118,0.314451,-0.564472,0.733671,0.378284
0.307901,-0.438125,0.054293,0.148047,-0.988019,0.043588
-0.478813,0.390880,0.180093,-0.249581,0.955584,0.156741
0.705755,0.315538,-0.144672,0.425855,0.892974,-0.145758
0.699341,-0.137428,0.502936,0.551208,-0.508021,0.661880
-0.579134,0.340558,-0.268810,-0.329563,0.908929,-0.255414
-0.477428,-0.111515,-0.653807,-0.366903,-0.401937,-0.838945
0.608728,-0.350650,0.177795,0.342258,-0.924662,0.166913
0.469634,-0.374564,-0.269682,0.250692,-0.937751,-0.240367
-0.718174,-0.106539,0.508059,-0.589325,-0.410029,0.696112
-0.778452,0.273311,-0.161722,-0.510855,0.841205,-0.177204
0.918091,0.027603,-0.303239,0.869063,0.122546,-0.479282
0.263109,0.352502,-0.456528,0.143038,0.898783,-0.414402
0.610502,-0.353668,-0.156030,0.341710,-0.928424,-0.145821
0.012089,0.263012,0.636013,0.007427,0.757828,0.652412
0.771688,0.041374,0.487286,0.678083,0.170511,0.714933
0.790607,0.071624,-0.458416,0.687154,0.291965,-0.665263
0.182163,0.452937,0.052718,0.085365,0.995495,0.041250
-0.292861,0.412811,-0.262421,-0.145951,0.964891,-0.218367
0.493006,0.158999,0.618327,0.361000,0.546045,0.755986
0.737055,0.280710,-0.228503,0.473590,0.845939,-0.245152
-0.786769,0.229668,0.282874,-0.556002,0.761217,0.333782
0.988991,0.066077,0.029159,0.953197,0.298688,0.046924
-0.295819,-0.246808,-0.612695,-0.188073,-0.735934,-0.650407
-0.726038,-0.089424,0.510629,-0.607152,-0.350730,0.712990
0.347584,-0.368462,-0.381050,0.185474,-0.922137,-0.339504
-0.115407,-0.170431,-0.713681,-0.080170,-0.555273,-0.827795
-0.859678,-0.171152,-0.272040,-0.681828,-0.636651,-0.360257
0.439215,0.248299,-0.556952,0.282697,0.749545,-0.598552
0.464161,0.346213,-0.364950,0.258532,0.904414,-0.339405
-0.701121,0.327135,-0.062443,-0.414837,0.907802,-0.061689
0.653911,0.020234,0.584521,0.554812,0.080517,0.828071
0.610898,-0.218651,-0.491027,0.421860,-0.708158,-0.566168
-0.939172,-0.150522,-0.083687,-0.793761,-0.596654,-0.118098
0.200294,-0.098716,0.739938,0.150090,-0.346936,0.925802
0.652791,0.053749,0.579290,0.546801,0.211156,0.810199
0.933247,-0.085293,0.238441,0.855694,-0.366786,0.365042
-0.028549,0.398168,-0.391280,-0.014429,0.943804,-0.330191
-0.858165,-0.002089,-0.397281,-0.791157,-0.009034,-0.611547
-0.869317,-0.083117,-0.356231,-0.773999,-0.347082,-0.529584
-0.624656,-0.203990,0.498329,-0.441936,-0.676873,0.588673
-0.523896,-0.206520,0.561003,-0.362380,-0.669980,0.647926
0.551705,0.384971,0.017978,0.292187,0.956229,0.015898
0.897595,-0.107502,0.289690,0.789112,-0.443255,0.425238
0.060645,0.435188,-0.254419,0.029077,0.978606,-0.203677
-0.388398,0.012168,-0.712842,-0.309899,0.045536,-0.949678
0.029766,-0.434813,-0.259455,0.014276,-0.978073,-0.207775
-0.001395,-0.456182,0.119859,-0.000649,-0.995654,0.093133
-0.946768,-0.014273,0.247978,-0.914298,-0.064644,0.399850
0.552002,0.333827,-0.321542,0.316372,0.897343,-0.307706
-0.345926,-0.272407,0.564626,-0.212873,-0.786203,0.580147
0.956186,-0.022680,-0.223353,0.926684,-0.103087,-0.361428
0.438139,-0.304411,0.472913,0.259357,-0.845134,0.467421
0.285774,0.418562,-0.240605,0.141190,0.969881,-0.198484
0.032417,0.318164,-0.560300,0.018403,0.847113,-0.531095
0.827664,-0.081232,0.412437,0.724680,-0.333580,0.602962
0.976229,-0.098332,0.031216,0.903130,-0.426651,0.048218
-0.601835,-0.368110,0.036843,-0.328982,-0.943737,0.033627
0.490970,-0.034371,-0.671730,0.397575,-0.130537,-0.908237
-0.612965,-0.297176,-0.354707,-0.375191,-0.853120,-0.362516
-0.523599,-0.171534,-0.593350,-0.379568,-0.583203,-0.718194
0.729547,0.274017,-0.263129,0.473204,0.833588,-0.284973
0.079721,-0.445062,-0.196751,0.037701,-0.987138,-0.155359
0.369671,0.081827,0.705872,0.285800,0.296705,0.911199
-0.202206,0.002386,-0.757894,-0.157781,0.008730,-0.987436
0.065455,-0.394022,-0.400311,0.033289,-0.939858,-0.339939
0.614797,0.286613,-0.376552,0.382738,0.836844,-0.391412
0.892039,0.173953,0.193234,0.712960,0.652066,0.257872
-0.509402,0.368798,0.247891,-0.275347,0.934949,0.223728
-0.292289,-0.394732,-0.331774,-0.149554,-0.947255,-0.283445
0.103592,-0.064913,0.762000,0.078937,-0.231991,0.969510
-0.699556,0.092857,0.530656,-0.578143,0.359920,0.732262
-0.906942,0.194453,-0.008363,-0.705097,0.709028,-0.010856
-0.238441,-0.439114,0.152445,-0.114152,-0.985961,0.121859
-0.421242,-0.109768,0.677340,-0.321049,-0.392368,0.861960
-0.015942,0.057090,0.767854,-0.012171,0.204417,0.978808
0.112318,-0.244157,0.651080,0.070955,-0.723407,0.686766
0.067737,-0.229035,-0.669934,0.043636,-0.691986,-0.720590
-0.251645,0.385114,-0.379977,-0.130327,0.935440,-0.328583
0.100862,-0.233446,0.663127,0.064638,-0.701660,0.709574
-0.758928,-0.249481,-0.281292,-0.515711,-0.795099,-0.319156
-0.845110,0.150875,0.327446,-0.686866,0.575115,0.444363
0.366547,0.180390,-0.653480,0.256591,0.592249,-0.763808
0.178485,0.441102,-0.182465,0.085045,0.985745,-0.145167
0.982944,-0.066856,-0.087752,0.943236,-0.300894,-0.140601
-0.661640,-0.120618,0.543929,-0.525936,-0.449680,0.721928
-0.317680,0.436207,-0.063200,-0.153243,0.986877,-0.050904
0.503737,0.001784,-0.668525,0.411325,0.006832,-0.911463
-0.588269,-0.269997,-0.432300,-0.374260,-0.805632,-0.459223
-0.734341,-0.266643,0.276103,-0.482564,-0.821800,0.302948
0.988338,0.035477,-0.101743,0.972255,0.163683,-0.167116
-0.739764,0.273583,0.246808,-0.481191,0.834627,0.268055
-0.628699,0.197234,-0.502903,-0.449522,0.661409,-0.600390
-0.779414,-0.121462,0.440045,-0.642444,-0.469556,0.605626
0.469242,-0.129089,0.648250,0.353876,-0.456584,0.816274
-0.194362,0.346187,-0.489537,-0.106317,0.888137,-0.447111
-0.318482,0.324418,0.492474,-0.181100,0.865200,0.467581
-0.553705,-0.331712,0.325907,-0.318459,-0.894780,0.312975
0.694010,0.201621,-0.443011,0.500469,0.681908,-0.533416
-0.352850,-0.262884,0.574651,-0.220304,-0.769794,0.599068
-0.147550,-0.340551,0.510004,-0.081248,-0.879501,0.468910
0.699038,-0.268319,0.322521,0.454812,-0.818770,0.350372
0.061280,0.460780,0.016575,0.028342,0.999516,0.012800
0.415785,-0.300080,-0.492374,0.247179,-0.836681,-0.488741
0.428831,-0.391772,0.240090,0.222315,-0.952567,0.207825
-0.116227,0.137333,-0.733376,-0.083709,0.463895,-0.881927
0.509920,-0.268989,0.489838,0.321186,-0.794634,0.515166
0.146950,0.455048,-0.065855,0.068601,0.996323,-0.051333
0.070785,-0.385484,0.422500,0.036449,-0.930974,0.363261
0.274977,0.121241,0.715775,0.203419,0.420653,0.884122
-0.684854,0.018511,-0.563065,-0.587160,0.074435,-0.806041
0.835248,0.241676,-0.130481,0.586247,0.795569,-0.152917
0.493388,0.128179,-0.637937,0.374099,0.455822,-0.807636
0.602768,-0.362299,0.112277,0.332530,-0.937405,0.103422
0.996271,0.023879,-0.053448,0.989827,0.111269,-0.088665
0.976658,0.056149,-0.137031,0.941727,0.253925,-0.220619
-0.914578,0.006612,0.312773,-0.868021,0.029434,0.495654
0.676608,-0.326799,0.157297,0.398974,-0.903789,0.154870
0.373291,-0.105769,0.695721,0.283410,-0.376623,0.881949
-0.415181,0.418872,0.053247,-0.206568,0.977432,0.044235
0.436764,-0.106421,-0.672938,0.334748,-0.382539,-0.861166
-0.121200,0.351546,-0.492920,-0.065628,0.892792,-0.445662
-0.181322,0.024768,-0.759930,-0.140887,0.090258,-0.985903
-0.446251,0.152343,-0.643779,-0.326759,0.523177,-0.787092
0.500750,0.042198,-0.666130,0.405229,0.160159,-0.900077
-0.420877,-0.263666,-0.545475,-0.264296,-0.776551,-0.571941
0.902994,0.169370,-0.173155,0.730030,0.642201,-0.233739
-0.577173,-0.180228,-0.555117,-0.417984,-0.612147,-0.671242
-0.311908,0.104390,-0.714165,-0.235181,0.369160,-0.899116
0.307046,-0.416644,0.234174,0.152279,-0.969127,0.193916
0.642201,-0.289743,-0.340725,0.399606,-0.845576,-0.354001
0.756815,-0.112313,-0.469510,0.625316,-0.435229,-0.647731
-0.281635,0.434003,-0.149399,-0.136057,0.983344,-0.120510
0.286481,0.169919,0.684583,0.201381,0.560201,0.803505
0.630877,-0.283647,0.366805,0.395624,-0.834248,0.384073
0.098449,-0.332699,0.531214,0.054768,-0.868058,0.493433
-0.555815,0.368233,-0.181689,-0.302162,0.938882,-0.164922
0.604881,0.192474,-0.525089,0.433225,0.646537,-0.627938
-0.939393,0.051881,-0.250671,-0.888894,0.230247,-0.396047
0.593132,-0.096615,-0.601655,0.473925,-0.362061,-0.802687
0.139272,-0.385070,-0.413264,0.071851,-0.931724,-0.355989
-0.393281,-0.419757,0.106558,-0.195132,-0.976796,0.088278
-0.737521,0.093815,0.498415,-0.616724,0.367931,0.695901
0.577903,0.168016,-0.565327,0.425351,0.579993,-0.694756
-0.417372,-0.371078,-0.328319,-0.222979,-0.929789,-0.292871
0.815937,0.076623,0.428592,0.713701,0.314338,0.625957
-0.903967,-0.064420,0.312809,-0.831733,-0.277990,0.480563
-0.719934,-0.073842,0.522661,-0.608491,-0.292714,0.737602
0.883766,0.215472,-0.026883,0.657931,0.752337,-0.033417
0.050167,-0.235630,0.664413,0.032021,-0.705385,0.708101
-0.484956,0.225430,-0.561524,-0.324599,0.707678,-0.627557
-0.315336,0.201064,-0.652533,-0.213779,0.639301,-0.738643
-0.867427,-0.219827,-0.111955,-0.637687,-0.757939,-0.137422
0.689716,-0.234972,0.398643,0.472227,-0.754529,0.455728
0.377952,0.351748,-0.407206,0.207219,0.904488,-0.372775
0.167610,-0.268541,-0.616052,0.102529,-0.770434,-0.629222
-0.148510,0.456629,-0.003337,-0.069178,0.997601,-0.002595
0.565105,0.368460,-0.162185,0.307421,0.940101,-0.147318
0.778310,0.119741,0.442533,0.642567,0.463649,0.610030
0.134727,0.079854,0.755066,0.101906,0.283283,0.953607
-0.815462,0.256713,0.124636,-0.555121,0.819617,0.141667
0.176476,0.409158,0.331682,0.088015,0.957060,0.276205
-0.033217,0.448966,0.179030,-0.015616,0.989952,0.140536
-0.998291,0.020578,0.029259,-0.994180,0.096115,0.048653
-0.771091,-0.286643,-0.109616,-0.494103,-0.861456,-0.117280
