-0.363400,0.192500,0.438400,-0.645000,0.764200,-0.008033
-0.142100,-0.043220,-0.131700,0.010490,-0.999600,0.026160
0.044180,-0.096110,0.525900,0.007586,0.999900,0.007586
-0.317400,0.103300,0.498400,-0.007072,0.967800,-0.251600
0.394800,0.104800,0.381700,-0.995300,-0.086100,0.044600
0.219500,-0.048830,0.385900,-0.010220,-0.143800,0.989600
-0.388600,-0.017670,-0.252000,-0.997000,0.077140,0.001842
-0.222400,0.071880,0.646000,-0.002758,-0.796000,-0.605300
0.022280,-0.096610,0.471200,-0.000002,1.000000,-0.000002
0.208600,0.013310,-0.377800,-0.000905,0.684900,0.728700
-0.164000,0.123200,-0.242500,0.005224,0.920300,-0.391300
0.274300,-0.107100,0.319600,0.000000,-0.988800,-0.149200
-0.385700,-0.044910,0.277600,-0.945400,-0.326000,0.000297
0.284500,0.081380,-0.241000,0.998300,-0.058840,0.000137
0.281600,0.048150,-0.164600,-0.998600,0.046790,0.024280
-0.209300,0.077380,0.944000,0.468500,-0.278300,-0.838500
0.231200,0.219300,0.625200,-0.106200,-0.989200,-0.101200
-0.393500,0.081220,-0.339600,-0.997900,0.063890,0.009149
0.270700,0.093380,0.617700,0.000170,0.882600,0.470100
0.285000,0.037450,-0.131400,0.998600,-0.036290,-0.038760
0.077940,0.273200,0.350000,-0.157900,0.979500,0.125000
-0.361400,-0.093240,-0.675900,-0.001857,-0.172100,-0.985100
0.305800,0.038000,-0.639100,0.006036,0.895100,0.445800
0.135500,0.020290,0.159100,-0.000406,-0.246900,-0.969000
-0.201500,0.070810,-0.425700,-0.002590,0.793900,0.608100
0.186500,0.233100,0.569700,0.120100,0.989100,0.085290
0.160900,-0.082730,-0.635500,0.988500,-0.151000,0.000000
-0.054080,0.170300,-0.765300,-0.066840,0.950900,-0.302200
0.362800,-0.097940,-0.562300,0.843800,-0.243700,-0.478200
-0.371300,0.167700,-0.098230,-0.706500,0.705900,-0.051500
0.032880,0.218800,-0.514700,0.063190,0.997400,-0.035000
-0.207000,0.207900,-0.394300,-0.149500,0.982400,-0.112400
-0.109100,0.215900,-0.240900,0.000195,0.999900,-0.010890
-0.295400,0.177400,-0.536800,-0.151100,0.984500,-0.089570
0.240400,-0.041860,-0.898700,-0.087970,-0.993100,0.077000
0.251100,0.155500,0.176700,0.587600,-0.229300,-0.776000
-0.136700,-0.034480,-0.048310,-0.130800,0.864400,-0.485500
-0.234900,-0.065350,-0.935700,-0.495300,-0.572100,-0.653700
0.161100,0.170600,0.863600,-0.181800,-0.887400,-0.423600
0.329100,-0.072710,0.380500,0.000000,0.060410,-0.998200
0.372900,-0.092960,-0.377800,0.009208,-0.146600,0.989200
0.311700,-0.010660,0.623800,-0.889800,-0.414800,0.190100
0.283800,0.034490,-0.651500,-0.005312,-0.942300,-0.334800
-0.362000,-0.047060,0.731700,-0.880200,-0.268300,0.391400
-0.284900,0.081600,-0.164400,0.997800,0.050460,0.044090
0.099230,-0.029790,-0.947600,-0.061370,-0.885400,0.460800
0.153300,0.184000,0.833600,-0.094920,-0.928400,-0.359300
-0.130300,0.275400,0.363800,-0.117800,-0.963500,-0.240600
0.337600,0.207900,0.262600,0.422200,0.906500,-0.002185
-0.196900,0.087830,0.463000,0.002804,0.802500,-0.596600
-0.276800,-0.000948,-0.895800,0.454400,-0.241500,0.857400
0.281600,0.068230,-0.593400,-0.001631,0.954500,-0.298300
-0.246300,0.020880,0.151200,-0.614700,-0.620000,0.487600
0.162300,0.115900,0.933400,-0.161200,-0.678000,-0.717200
-0.037340,0.090420,0.124100,-0.674900,0.519900,-0.523600
0.079920,-0.018070,0.160500,0.232500,0.305700,-0.923300
0.257600,0.066010,0.634700,-0.766800,-0.555000,0.322500
-0.336900,-0.091660,-0.751800,0.488300,0.850700,0.194600
-0.362400,0.006303,0.760600,-0.885800,-0.237400,0.398800
0.270600,-0.043560,-0.681700,0.011880,-0.783500,-0.621300
-0.192000,-0.000958,0.698900,-0.475600,-0.323500,-0.818000
0.387200,0.102100,0.076830,0.996800,0.080260,0.001085
-0.369200,0.024980,0.562300,-0.171100,-0.984600,0.035510
0.361900,0.102100,-0.493300,0.000983,0.983300,0.182100
-0.388000,0.092490,-0.076770,-0.999800,0.012570,0.013460
-0.080210,0.004774,0.031630,0.797500,-0.554600,-0.237500
0.340100,0.106900,0.516300,0.001913,0.989200,-0.146600
-0.367400,0.164700,-0.295800,-0.657400,0.753500,-0.004843
0.356800,0.036120,0.186400,-0.987000,0.159400,-0.022890
0.014780,0.067500,-0.069500,0.857600,0.513000,-0.037300
0.238300,0.237900,0.469500,0.306500,0.941400,0.140600
-0.108900,0.176700,-0.722500,-0.097650,0.973300,-0.207600
-0.373900,-0.084420,-0.073250,-0.748300,-0.662900,0.025550
-0.357300,-0.101800,-0.347100,0.556100,0.642000,0.527900
0.284900,0.169200,-0.592900,-0.133100,-0.980400,0.145400
0.338900,0.192900,0.028910,-0.368200,-0.928500,0.047950
0.346400,0.199800,0.376200,-0.482200,-0.876100,0.001271
-0.152400,0.142700,-0.196500,-0.005997,-0.479600,0.877500
0.340000,-0.093870,-0.361600,-0.000041,-0.129600,-0.991600
0.246400,0.087920,-0.466100,-0.448200,-0.827800,-0.337400
-0.079560,0.193200,0.838300,-0.070940,0.932900,0.353000
-0.342800,-0.013940,-0.816700,-0.873000,-0.130700,-0.469900
-0.118500,0.246500,-0.299600,-0.138400,0.911800,-0.386700
0.160500,-0.091790,0.438300,0.983600,-0.180300,0.011360
-0.161900,0.058810,0.965200,0.336400,0.025090,-0.941400
-0.349700,0.026960,0.219400,0.976800,-0.066960,-0.203200
0.323000,-0.010380,-0.493600,-0.865900,0.470400,0.169900
-0.276900,-0.189000,0.460700,0.103200,-0.797000,-0.595100
0.237700,0.093280,0.617300,-0.010760,0.877000,0.480400
-0.207700,0.175500,0.853100,-0.048620,0.938100,0.342900
-0.201500,0.211800,-0.333000,-0.707900,-0.691700,0.142800
0.326300,0.206500,0.153800,0.340200,0.937600,-0.071370
0.381300,-0.022240,-0.321500,-0.903300,-0.115700,-0.413200
-0.293800,0.219300,0.580200,-0.235600,0.968600,0.079400
-0.216200,0.053630,-0.916700,-0.284000,0.533700,-0.796500
0.360700,-0.096090,0.323700,0.759500,-0.644300,-0.089790
0.304600,0.193300,0.708600,-0.312700,-0.925800,-0.212400
-0.018180,0.123300,0.950400,0.056770,-0.740600,-0.669500
0.168300,0.049220,-0.932700,0.225700,0.556300,-0.799700
0.368600,0.176800,0.080670,0.756300,0.653600,-0.027170
-0.218800,0.091980,-0.589600,-0.000182,-0.928300,0.371800
0.255800,0.269200,-0.170800,0.418300,0.835800,-0.355500
-0.330400,0.166100,-0.559700,0.268900,-0.957800,0.101600
0.069780,0.256900,0.452700,-0.000541,0.997600,0.069690
-0.245500,0.199000,-0.218900,0.391600,-0.896500,-0.207300
0.226200,-0.005962,0.921800,0.535400,-0.182300,0.824700
0.323400,-0.157000,0.523800,-0.404400,0.900400,0.160400
0.160200,0.103000,-0.871900,-0.071410,-0.803900,0.590500
-0.266300,0.104300,0.586500,0.007072,0.972500,0.232900
-0.288100,0.075260,-0.815800,0.482300,-0.575200,0.660700
0.281600,-0.104800,0.304000,0.000026,-0.992100,-0.125800
0.374800,0.172300,0.128000,0.833900,0.551600,-0.020020
0.266900,0.102000,0.593000,-0.006492,0.966700,0.255900
0.262100,0.232600,0.402200,-0.630400,-0.751900,-0.193000
-0.050570,0.179400,0.878800,-0.048040,0.936300,0.347800
-0.328600,-0.134700,-0.662800,-0.004230,-0.455000,-0.890500
0.244400,0.172100,-0.605100,-0.421300,-0.886400,0.192000
-0.378100,0.154200,-0.251900,-0.875100,0.483800,-0.004213
-0.379000,0.176600,0.416400,-0.739000,0.673700,-0.005256
0.175800,0.070210,-0.910000,-0.202800,-0.675800,0.708700
-0.333400,0.092810,-0.544000,0.013220,0.316200,0.948600
-0.284600,-0.217100,-0.505200,-0.010040,-0.986500,0.163400
-0.362800,0.169400,-0.251800,-0.614700,0.788300,-0.026520
-0.314200,0.217600,0.471000,-0.368600,0.929200,0.026350
-0.354100,0.068410,-0.618500,-0.004750,-0.657800,-0.753200
-0.108300,0.193600,0.829400,-0.097200,0.933600,0.344800
-0.259600,0.178700,-0.548100,0.435700,-0.895000,0.095840
0.177900,0.101900,-0.491900,-0.005767,0.969400,0.245500
0.349400,0.074230,0.812400,0.913500,-0.010550,0.406800
0.348300,0.190500,0.074530,-0.508000,-0.860300,0.043020
-0.296800,0.214500,0.558000,0.055590,-0.995500,-0.076790
0.384000,0.026990,0.671800,0.224700,0.914300,-0.336900
-0.311300,-0.007676,-0.868300,-0.637700,-0.286300,-0.715100
-0.174900,0.120100,-0.250000,0.015430,0.917500,-0.397300
0.169200,-0.007936,0.396900,0.513900,-0.386700,0.765700
-0.337800,0.068860,0.447600,0.024940,0.431400,0.901800
-0.347500,0.065700,-0.419900,-0.005083,0.762700,0.646800
0.286900,0.124400,-0.186500,0.977500,0.092490,-0.189700
0.260700,0.040550,0.049590,-0.731900,0.681200,-0.015110
-0.330000,-0.083420,-0.787300,0.714900,0.601900,0.355900
-0.376300,0.062950,0.065480,-0.890300,-0.454300,0.031150
-0.370700,0.046800,-0.409600,0.021660,-0.872700,0.487900
-0.329200,0.000166,0.523700,0.063160,0.767400,0.638100
-0.361900,0.008465,0.755900,0.892700,0.234400,-0.384800
-0.248000,0.129700,0.892600,-0.403700,0.667500,0.625700
0.180200,0.212800,-0.254100,0.178600,0.974700,-0.134300
-0.243300,0.242000,-0.232600,-0.382200,0.822300,-0.421500
0.310800,0.073430,-0.456100,-0.021130,0.118400,0.992700
0.229600,0.263800,0.307400,0.245800,0.949100,-0.197100
-0.243800,0.022260,0.161400,-0.817100,-0.541700,-0.197200
-0.325100,0.191600,-0.087860,0.201700,-0.978400,0.044870
-0.087900,0.278100,-0.232400,-0.049140,0.894200,-0.444900
-0.196300,0.269300,0.369100,0.182900,-0.939700,-0.289100
-0.174500,0.209300,-0.284300,-0.068600,0.988300,-0.136000
-0.372500,0.138900,0.705000,-0.919300,0.330200,0.214200
-0.360400,0.168900,-0.197300,0.618000,-0.785900,0.018630
-0.098230,-0.109200,0.361400,0.000000,0.985200,-0.171400
0.303400,0.121200,0.851000,-0.598100,-0.519600,-0.610200
0.396100,0.103200,0.405400,-0.995900,-0.078750,0.045160
-0.043460,-0.101400,-0.076590,0.000000,0.999800,-0.018240
-0.177500,-0.050080,0.536900,-1.000000,0.000000,0.000000
0.055150,-0.095260,0.164300,0.002542,0.999900,-0.012140
-0.280500,0.168500,0.154300,0.989700,0.077610,-0.120200
0.175700,-0.100200,0.076560,0.000000,-0.999600,0.029300
-0.339000,-0.096220,0.120600,0.130400,0.991000,-0.031200
-0.284500,0.072970,0.447100,0.001310,-0.831700,0.555200
0.061260,0.059110,-0.208300,0.995700,0.092120,0.005312
0.109900,-0.097380,0.087750,0.000001,0.999600,-0.028840
0.077080,-0.098100,0.175300,0.000000,-1.000000,-0.003365
-0.175100,-0.050100,-0.504000,0.999900,-0.015240,-0.007601
0.281900,0.070150,-0.241100,-0.999300,0.036130,0.007785
-0.142000,-0.046190,-0.328400,-0.010000,0.995200,0.097050
-0.054410,-0.093600,-0.405400,0.000000,-1.000000,0.000000
