0.508228,0.465618,-0.290464,0.350095,0.735256,-0.580373
0.131627,0.027011,0.581556,0.077742,0.036571,0.996303
-0.200077,0.131777,0.563234,-0.119562,0.180517,0.976278
-0.777782,0.383872,-0.140501,-0.625663,0.707865,-0.327831
-0.966764,0.141234,0.082290,-0.923274,0.309195,0.227954
0.631431,0.507936,-0.058331,0.472868,0.871976,-0.126707
0.767372,0.402343,0.117513,0.615237,0.739460,0.273281
0.294622,0.630469,0.026309,0.199480,0.978539,0.051668
-0.963766,-0.048098,-0.150676,-0.905828,-0.103629,-0.410776
0.097746,-0.491621,-0.387884,0.061265,-0.706365,-0.705191
0.972841,0.050707,-0.128219,0.928307,0.110917,-0.354885
-0.866655,-0.186482,0.241515,-0.726109,-0.358158,0.586931
-0.966063,-0.146261,0.078082,-0.922369,-0.320118,0.216240
-0.070285,-0.658541,0.017809,-0.046481,-0.998335,0.034162
-0.007112,-0.393790,-0.471367,-0.004341,-0.550974,-0.834511
0.406939,0.163127,0.516367,0.254898,0.234230,0.938170
0.916564,0.173660,-0.176909,0.815932,0.354382,-0.456802
0.972244,-0.110214,-0.096293,0.932481,-0.242317,-0.267885
-0.796220,0.365485,-0.143613,-0.648077,0.681936,-0.339057
0.669834,0.302177,-0.343378,0.483345,0.499842,-0.718704
-0.567782,0.119295,0.471559,-0.377013,0.181585,0.908234
0.572207,0.536722,0.064908,0.417698,0.898132,0.137434
0.373241,0.306095,0.471892,0.235814,0.443320,0.864788
0.347749,-0.154682,0.533063,0.214130,-0.218340,0.952090
-0.565398,0.344143,0.375430,-0.387597,0.540811,0.746520
0.767019,-0.400142,0.124062,0.614266,-0.734592,0.288189
0.884150,0.302928,0.052257,0.779384,0.612134,0.133617
0.089373,0.632101,-0.161974,0.058571,0.949614,-0.307902
-0.448268,-0.214916,0.488852,-0.286138,-0.314477,0.905113
0.321473,-0.127072,0.544396,0.196310,-0.177881,0.964272
-0.656436,-0.210676,-0.401399,-0.461898,-0.339822,-0.819251
0.243864,0.593327,0.214564,0.160914,0.897474,0.410668
0.956150,-0.162054,-0.093901,0.900903,-0.350020,-0.256632
0.185952,0.624894,0.155652,0.122869,0.946524,0.298323
-0.237743,0.633161,-0.091887,-0.159055,0.971034,-0.178313
0.271029,-0.058629,-0.562775,0.163253,-0.080954,-0.983257
-0.334605,0.606505,0.124282,-0.226888,0.942746,0.244441
0.658390,0.195635,-0.406282,0.462857,0.315277,-0.828471
0.233958,-0.454033,0.403693,0.147698,-0.657062,0.739226
-0.798387,0.397599,-0.008128,-0.658791,0.752074,-0.019454
-0.947781,-0.120492,-0.153597,-0.875076,-0.255021,-0.411346
0.817019,-0.059680,-0.334380,0.640539,-0.107256,-0.760399
-0.823915,-0.149482,0.305064,-0.655628,-0.272676,0.704131
0.523912,-0.555820,-0.077285,0.375358,-0.912858,-0.160610
0.079551,0.658006,0.019890,0.052628,0.997885,0.038167
-0.520768,0.283816,0.433127,-0.345430,0.431552,0.833331
0.328556,0.211822,0.521614,0.202486,0.299252,0.932442
-0.996909,-0.048643,0.016056,-0.992733,-0.111039,0.046376
-0.750220,-0.428215,-0.076163,-0.597750,-0.782120,-0.176021
-0.174526,-0.169170,-0.558246,-0.104247,-0.231638,-0.967200
-0.884635,-0.286798,-0.099763,-0.776311,-0.576937,-0.253940
0.432101,-0.202159,-0.498085,0.273901,-0.293753,-0.915799
0.378000,0.184960,-0.518131,0.235272,0.263899,-0.935417
0.645317,-0.482359,0.131558,0.483048,-0.827692,0.285642
0.640335,0.481469,0.142106,0.477532,0.823087,0.307393
-0.489563,0.477581,-0.286134,-0.335675,0.750652,-0.569073
-0.614205,-0.199197,-0.428181,-0.421017,-0.313004,-0.851336
-0.504588,-0.233643,-0.462424,-0.329819,-0.350085,-0.876732
0.263808,-0.557982,-0.273326,0.172670,-0.837204,-0.518917
0.415679,-0.105143,-0.525785,0.259963,-0.150736,-0.953781
0.486878,-0.179468,-0.487419,0.313941,-0.265276,-0.911630
-0.095586,0.602134,-0.234670,-0.061989,0.895150,-0.441435
0.559848,-0.546978,0.015888,0.407473,-0.912601,0.033542
0.291227,-0.586234,-0.209554,0.193712,-0.893876,-0.404305
-0.742597,-0.442323,-0.004269,-0.590831,-0.806735,-0.009853
0.967250,0.166954,0.013544,0.929194,0.367660,0.037739
0.604279,-0.364152,0.337740,0.424992,-0.587092,0.688988
-0.428611,0.234473,0.487825,-0.272455,0.341669,0.899461
0.479692,-0.214096,0.478750,0.309682,-0.316843,0.896497
-0.701685,-0.469611,-0.026874,-0.545054,-0.836212,-0.060550
0.377861,-0.457962,-0.360254,0.247185,-0.686751,-0.683573
-0.837124,-0.082443,0.312710,-0.670402,-0.151349,0.726398
0.886268,0.049349,0.268394,0.747876,0.095460,0.656939
0.356989,0.505998,-0.313808,0.235320,0.764602,-0.600007
-0.047587,-0.019020,-0.586251,-0.027964,-0.025621,-0.999281
0.895431,0.190775,-0.198919,0.777620,0.379784,-0.501070
0.390309,0.395461,-0.410659,0.252311,0.586022,-0.770011
0.723750,0.417974,0.161557,0.561493,0.743339,0.363555
0.825510,0.350862,-0.111923,0.689421,0.671707,-0.271124
0.117505,0.629871,-0.162644,0.077126,0.947717,-0.309650
-0.677123,0.436096,-0.190755,-0.509820,0.752684,-0.416593
0.689508,0.255863,0.359325,0.499469,0.424871,0.754994
0.549725,0.076591,-0.485733,0.361063,0.115318,-0.925384
0.214316,-0.371851,-0.468661,0.132392,-0.526573,-0.839758
0.698660,-0.398380,-0.225933,0.527899,-0.690023,-0.495167
-0.922548,0.252391,-0.031514,-0.844213,0.529441,-0.083648
0.428106,0.221364,-0.492793,0.271632,0.321971,-0.906946
0.726854,-0.340385,-0.266551,0.551831,-0.592395,-0.586984
0.840192,-0.016767,0.318061,0.673009,-0.030787,0.738993
0.660205,0.277577,-0.365507,0.471004,0.453953,-0.756361
-0.104435,0.608750,-0.219383,-0.067936,0.907763,-0.413945
0.113622,0.524815,-0.350188,0.071976,0.762100,-0.643446
-0.933215,-0.157993,-0.157430,-0.848173,-0.329171,-0.415029
-0.741048,0.090573,0.385940,-0.545502,0.152838,0.824056
-0.743845,0.027008,-0.391694,-0.547186,0.045543,-0.835771
0.928427,-0.245338,0.003976,0.855265,-0.518083,0.010623
-0.332256,0.428691,0.401819,-0.212943,0.629821,0.746981
-0.598857,-0.436858,0.265126,-0.428533,-0.716609,0.550301
0.607577,-0.180858,-0.437766,0.414039,-0.282525,-0.865304
0.962133,-0.114398,-0.123583,0.907928,-0.247467,-0.338269
0.073420,-0.605677,-0.230174,0.047603,-0.900198,-0.432871
-0.422942,-0.548665,-0.212552,-0.289057,-0.859592,-0.421364
-0.077431,-0.646853,-0.109598,-0.050992,-0.976510,-0.209352
-0.687802,0.250769,0.363268,-0.497182,0.415534,0.761670
0.620590,0.091226,0.453214,0.422550,0.142388,0.895085
-0.612941,-0.519029,-0.048292,-0.455478,-0.884141,-0.104090
-0.223428,0.360453,0.474200,-0.137914,0.510036,0.849025
0.936126,0.216367,0.075086,0.865533,0.458587,0.201371
-0.917483,-0.129537,-0.203194,-0.811797,-0.262740,-0.521491
-0.319427,0.426756,0.407000,-0.203960,0.624649,0.753800
-0.543812,-0.521593,-0.166709,-0.388517,-0.854229,-0.345467
-0.767132,0.356494,0.203550,-0.605542,0.645071,0.466049
-0.514603,-0.334593,0.406181,-0.343742,-0.512340,0.786987
0.389633,0.564069,-0.202395,0.264596,0.878095,-0.398671
0.890256,-0.294276,0.055487,0.788880,-0.597769,0.142619
-0.956029,-0.173184,0.077126,-0.902699,-0.374854,0.211232
-0.335339,0.414865,-0.412270,-0.214376,0.607967,-0.764473
0.126585,-0.453297,-0.420526,0.078753,-0.646470,-0.758864
0.790382,-0.396087,-0.073479,0.646522,-0.742708,-0.174341
-0.256934,0.638306,-0.000425,-0.172949,0.984930,-0.000829
0.013404,-0.316509,0.515290,0.008067,-0.436684,0.899579
-0.536593,-0.394471,-0.350018,-0.367118,-0.618667,-0.694605
0.066116,0.633757,-0.160703,0.043293,0.951295,-0.305226
-0.370792,-0.278505,0.485857,-0.233062,-0.401288,0.885804
-0.392212,0.602935,-0.066507,-0.270565,0.953460,-0.133077
-0.834137,-0.044687,0.321406,-0.664571,-0.081614,0.742755
-0.132767,-0.235531,-0.542990,-0.079489,-0.323256,-0.942967
-0.365080,0.155555,-0.528851,-0.225826,0.220572,-0.948868
-0.335750,0.135278,0.539843,-0.205829,0.190108,0.959944
-0.469099,0.569030,0.113997,-0.329170,0.915320,0.232027
-0.845291,0.070760,-0.307352,-0.682129,0.130897,-0.719421
-0.991167,-0.067308,-0.049833,-0.977998,-0.152243,-0.142625
0.211143,-0.473851,-0.389790,0.133464,-0.686610,-0.714671
0.541960,0.289590,-0.420972,0.363297,0.444999,-0.818530
-0.725881,-0.321533,0.285304,-0.547930,-0.556374,0.624677
-0.935283,-0.125068,0.175548,-0.848077,-0.259969,0.461717
0.202394,-0.105127,0.567362,0.120795,-0.143830,0.982202
-0.233369,-0.377516,0.461896,-0.144775,-0.536867,0.831152
0.622274,-0.488805,-0.149768,0.459810,-0.827970,-0.320999
-0.476403,-0.577400,0.055051,-0.336499,-0.934905,0.112787
-0.016031,-0.598052,0.249004,-0.010345,-0.884682,0.466081
-0.073735,0.500907,0.380248,-0.046262,0.720420,0.691993
-0.089916,0.148153,-0.569757,-0.053218,0.201009,-0.978143
-0.888295,0.300956,-0.033752,-0.786808,0.611076,-0.086716
0.558211,0.318678,-0.396322,0.379220,0.496280,-0.780960
0.613256,-0.486480,-0.167522,0.450166,-0.818611,-0.356690
-0.755130,0.388612,0.169758,-0.595817,0.702893,0.388515
-0.481088,-0.410897,0.362674,-0.322500,-0.631422,0.705195
-0.637034,-0.325122,-0.348298,-0.452500,-0.529401,-0.717620
-0.720238,0.434556,0.129137,-0.560471,0.775183,0.291485
-0.471373,-0.582410,-0.009049,-0.332866,-0.942792,-0.018535
-0.245476,0.467946,-0.388493,-0.155854,0.681059,-0.715449
0.744258,-0.292829,0.293294,0.566134,-0.510612,0.647123
0.595841,-0.063650,0.468142,0.399885,-0.097923,0.911319
-0.113683,-0.363435,0.485710,-0.069290,-0.507787,0.858692
0.828790,-0.282603,-0.211727,0.680404,-0.531840,-0.504180
0.636557,0.294039,-0.369772,0.449002,0.475441,-0.756540
-0.943034,0.198354,-0.084061,-0.877282,0.422996,-0.226826
0.471745,0.309598,0.438500,0.308127,0.463556,0.830767
-0.726148,0.437505,0.108154,-0.568494,0.785172,0.245602
-0.549907,-0.088968,0.483991,-0.361435,-0.134046,0.922711
0.662634,0.463834,-0.152814,0.498616,0.800085,-0.333535
0.814634,0.109647,0.326289,0.639536,0.197324,0.743006
0.907717,0.264511,0.073486,0.816126,0.545169,0.191646
-0.648476,-0.095305,0.438863,-0.448701,-0.151168,0.880804
0.237888,-0.633470,-0.090055,0.159175,-0.971655,-0.174783
-0.888410,-0.227601,-0.178073,-0.770848,-0.452701,-0.448168
-0.275539,0.024045,-0.564026,-0.165990,0.033206,-0.985568
0.272895,0.390411,-0.445672,0.171010,0.560826,-0.810080
0.817114,0.332622,0.164724,0.672266,0.627322,0.393099
0.053737,0.166005,0.567435,0.031794,0.225150,0.973805
0.078853,0.640887,-0.134187,0.051813,0.965353,-0.255754
0.969558,-0.049802,-0.136786,0.920058,-0.108336,-0.376505
0.495345,-0.099655,0.502311,0.318393,-0.146837,0.936517
-0.469364,0.526965,0.222136,-0.324301,0.834646,0.445191
-0.117081,-0.462907,-0.413137,-0.072951,-0.661183,-0.746669
-0.608261,0.523801,0.019220,-0.451512,0.891305,0.041383
