0.398463,0.621938,0.291503,0.635954,0.737625,0.226875
-0.432952,-0.103706,0.774093,-0.747045,-0.132973,0.651339
0.477577,0.211565,0.681233,0.792497,0.260884,0.551260
0.493606,-0.491616,-0.363413,0.772284,-0.571575,-0.277271
0.496987,0.045330,0.700259,0.822913,0.055776,0.565424
-0.608460,-0.255645,0.375776,-0.917401,-0.286428,0.276288
-0.440886,0.010203,0.775392,-0.759008,0.013053,0.650950
-0.002528,0.730903,0.431177,-0.004341,0.932550,0.361014
0.129814,0.757735,-0.300836,0.217744,0.944477,-0.246071
-0.061516,-0.789660,-0.204985,-0.102797,-0.980577,-0.167040
-0.456674,0.278842,-0.673684,-0.761745,0.345631,-0.547982
0.169972,-0.743012,0.315413,0.284315,-0.923565,0.257281
0.306235,0.485846,-0.669320,0.532556,0.627855,-0.567611
0.108516,-0.688081,-0.504356,0.187850,-0.885125,-0.425754
-0.694742,0.056550,0.073101,-0.996869,0.060297,0.051150
-0.262012,0.750145,0.041492,-0.425154,0.904525,0.032832
0.250456,-0.035355,-0.932449,0.481844,-0.050545,-0.874798
0.012969,-0.737477,-0.413368,0.022205,-0.938292,-0.345130
-0.254388,-0.035626,0.930248,-0.488487,-0.050837,0.871089
-0.049456,-0.258772,-0.944956,-0.098565,-0.383239,-0.918375
-0.454543,-0.416720,0.558290,-0.740665,-0.504593,0.443622
0.341781,-0.565003,0.523445,0.571025,-0.701468,0.426466
-0.596941,0.030731,-0.517526,-0.920496,0.035214,-0.389161
-0.514150,-0.544172,-0.081606,-0.784569,-0.617060,-0.060726
-0.123277,0.405007,0.847866,-0.234345,0.572122,0.785976
-0.193111,0.428148,-0.802614,-0.357548,0.589077,-0.724671
0.060295,-0.443403,0.832433,0.114565,-0.626067,0.771308
0.589377,0.221367,-0.461517,0.903982,0.252307,-0.345192
0.080755,0.584211,0.683031,0.146002,0.784887,0.602192
-0.507610,0.334781,0.548471,-0.811689,0.397806,0.427681
0.064612,-0.545229,0.733781,0.118684,-0.744237,0.657287
0.599847,0.329165,0.311496,0.901520,0.367619,0.228294
-0.583703,-0.443595,-0.038266,-0.870405,-0.491549,-0.027826
-0.110903,-0.498694,-0.771882,-0.205477,-0.686602,-0.697393
0.410460,-0.247486,0.749116,0.708377,-0.317391,0.630448
-0.333652,0.555063,0.549746,-0.561316,0.693915,0.451006
-0.181111,0.595582,0.626256,-0.319194,0.780014,0.538231
0.422205,-0.171609,0.767840,0.729763,-0.220419,0.647195
-0.124291,0.505037,0.761342,-0.229175,0.691991,0.684563
0.114970,0.796035,-0.085273,0.190335,0.979303,-0.068842
-0.497333,0.305833,0.591826,-0.804369,0.367573,0.466777
-0.679667,0.156317,-0.124375,-0.981916,0.167817,-0.087623
-0.440115,-0.438964,0.556017,-0.720028,-0.533658,0.443586
0.536579,-0.185843,0.597454,0.857159,-0.220609,0.465414
-0.181231,0.439775,-0.798706,-0.335760,0.605451,-0.721592
0.279941,0.693262,-0.326975,0.460726,0.847860,-0.262420
-0.467316,0.385144,0.571074,-0.760241,0.465602,0.453044
-0.484549,-0.567655,-0.165814,-0.748331,-0.651464,-0.124878
0.322408,-0.534946,0.592253,0.548600,-0.676411,0.491433
0.542457,-0.457161,0.279452,0.828938,-0.519130,0.208243
0.362333,0.288581,0.777093,0.639648,0.378574,0.668979
0.029317,0.806849,0.078744,0.048738,0.996769,0.063838
-0.307977,-0.438690,0.715703,-0.541956,-0.573659,0.614165
-0.526045,0.522331,-0.129539,-0.800935,0.590977,-0.096179
-0.140285,-0.658036,-0.547536,-0.244174,-0.851116,-0.464738
-0.403066,0.140627,-0.797941,-0.707249,0.183365,-0.682770
-0.540222,0.234275,-0.563827,-0.856584,0.276041,-0.435964
-0.612650,0.385515,0.061863,-0.904957,0.423163,0.044561
0.139114,-0.263461,-0.924414,0.272358,-0.383298,-0.882555
-0.616262,0.147429,0.433683,-0.932760,0.165820,0.320099
-0.210422,0.197026,-0.921980,-0.406576,0.282893,-0.868716
-0.022756,0.578736,0.698960,-0.041434,0.783035,0.620596
0.041395,-0.238225,0.953942,0.082880,-0.354442,0.931398
0.280265,0.699885,0.304106,0.460112,0.853829,0.243459
-0.517778,0.231883,0.606872,-0.834077,0.277577,0.476724
-0.335176,-0.282674,0.804897,-0.601482,-0.376952,0.704363
0.638819,0.189335,0.329424,0.948413,0.208882,0.238497
-0.601397,-0.213881,0.434295,-0.915218,-0.241872,0.322296
-0.272957,-0.534607,0.641630,-0.474993,-0.691318,0.544483
-0.183751,0.758034,-0.234797,-0.304489,0.933428,-0.189732
-0.415023,0.354331,-0.674881,-0.701634,0.445141,-0.556381
0.695025,-0.026743,0.091220,0.997552,-0.028523,0.063846
-0.539375,0.185060,0.592641,-0.859997,0.219265,0.460791
0.249142,-0.693955,0.372645,0.414649,-0.858253,0.302438
0.089390,0.727207,0.421609,0.152790,0.923667,0.351417
0.045184,0.355746,0.896081,0.088128,0.515608,0.852281
-0.458662,0.566239,-0.282864,-0.719432,0.660004,-0.216362
0.592179,0.236039,-0.442698,0.905123,0.268095,-0.329966
0.353420,-0.142643,-0.844307,0.639253,-0.191727,-0.744712
-0.665125,0.071377,-0.291621,-0.974938,0.077747,-0.208449
-0.203622,0.149683,-0.938527,-0.396827,0.216771,-0.891930
-0.070240,-0.491609,0.788415,-0.131294,-0.682857,0.718657
-0.231685,0.394995,-0.807572,-0.426624,0.540492,-0.725162
-0.633963,0.156125,0.372396,-0.946797,0.173267,0.271210
-0.581749,-0.142413,-0.524487,-0.902998,-0.164267,-0.397002
-0.384346,0.666751,-0.140115,-0.609324,0.785488,-0.108322
-0.490513,0.321574,0.590783,-0.794980,0.387290,0.466918
-0.282922,0.740290,0.027151,-0.457251,0.889080,0.021398
-0.443397,-0.578543,0.294593,-0.699266,-0.678010,0.226558
0.633733,0.248403,-0.287040,0.939216,0.273568,-0.207447
-0.562270,0.140964,-0.566929,-0.885106,0.164896,-0.435196
0.027389,0.426750,-0.849084,0.052443,0.607206,-0.792812
-0.574266,0.256012,0.473132,-0.886949,0.293831,0.356349
0.568046,-0.177652,-0.538709,0.888097,-0.206395,-0.410712
0.609416,-0.264953,-0.362542,0.917262,-0.296346,-0.266100
0.336350,0.532882,0.579041,0.568804,0.669658,0.477515
-0.226050,0.508325,0.708137,-0.404027,0.675145,0.617204
-0.133253,-0.699805,-0.466170,-0.228572,-0.892021,-0.389941
-0.290121,0.427526,-0.740856,-0.516411,0.565495,-0.643067
0.420134,0.303141,-0.705690,0.714578,0.383140,-0.585306
0.679225,-0.164531,-0.112627,0.981081,-0.176599,-0.079331
-0.122216,0.657693,0.556965,-0.213540,0.853933,0.474552
0.668431,0.233084,-0.031266,0.967793,0.250778,-0.022075
-0.029272,0.795367,0.185040,-0.048901,0.987363,0.150741
-0.580826,-0.029556,-0.553950,-0.906200,-0.034267,-0.421459
0.395940,-0.667283,0.000729,0.623974,-0.781445,0.000560
0.553319,0.195017,0.560546,0.872822,0.228599,0.431189
0.234915,-0.284897,-0.873584,0.442776,-0.399036,-0.802944
-0.191392,0.692824,0.439802,-0.324584,0.873128,0.363721
0.609563,-0.394137,-0.036341,0.901044,-0.432937,-0.026196
0.582527,-0.378020,-0.293901,0.879404,-0.424070,-0.216362
0.279754,-0.673271,0.385690,0.463720,-0.829317,0.311764
-0.218156,0.561665,-0.649368,-0.384407,0.735448,-0.557985
-0.146252,0.279215,0.915060,-0.284881,0.404157,0.869195
-0.484981,0.580548,-0.063852,-0.746311,0.663871,-0.047915
-0.563467,0.082443,-0.581867,-0.888966,0.096655,-0.447658
0.248013,-0.029262,0.934108,0.477763,-0.041888,0.877490
0.337870,0.342911,-0.765975,0.598577,0.451441,-0.661745
0.004616,0.285826,-0.935662,0.009170,0.422004,-0.906547
0.530168,-0.259301,0.566696,0.844012,-0.306753,0.439939
-0.537375,-0.113213,0.623133,-0.862496,-0.135029,0.487716
0.417270,0.241606,-0.744311,0.717631,0.308775,-0.624231
0.432306,0.471566,-0.527153,0.705231,0.571654,-0.419357
0.064307,-0.741029,-0.393363,0.109616,-0.938653,-0.326979
0.614453,-0.359492,0.169804,0.910153,-0.395700,0.122654
-0.379724,0.530409,0.524979,-0.628452,0.652328,0.423695
0.308145,-0.232221,0.850357,0.565725,-0.316813,0.761305
-0.364452,-0.107460,0.842629,-0.656647,-0.143876,0.740347
-0.206884,-0.755053,0.208499,-0.341059,-0.924978,0.167615
-0.502695,-0.155413,-0.667075,-0.824358,-0.189387,-0.533449
0.633767,-0.334744,-0.074693,0.929537,-0.364838,-0.053422
0.079200,-0.556026,-0.718342,0.144670,-0.754743,-0.639870
0.444818,0.158017,0.745788,0.758501,0.200229,0.620149
-0.063430,0.776623,0.269528,-0.106555,0.969482,0.220795
-0.019561,0.056472,-0.997174,-0.040045,0.085911,-0.995498
-0.513685,-0.545726,0.071125,-0.783789,-0.618768,0.052922
-0.045677,-0.538275,-0.744445,-0.084259,-0.737864,-0.669670
-0.175823,-0.173898,0.943676,-0.345229,-0.253733,0.903569
-0.213495,0.628647,0.551640,-0.368219,0.805702,0.463960
0.583115,0.055440,-0.545936,0.907803,0.064137,-0.414463
-0.121848,-0.723523,0.414533,-0.207513,-0.915652,0.344266
0.683152,-0.151643,-0.089016,0.984734,-0.162433,-0.062572
0.175454,-0.290145,-0.899215,0.337942,-0.415282,-0.844593
-0.142894,-0.546776,0.708908,-0.258734,-0.735698,0.625944
0.023366,-0.139713,0.984447,0.047519,-0.211140,0.976300
-0.300287,0.668084,0.367335,-0.494518,0.817575,0.294995
0.200542,0.771190,0.106024,0.329109,0.940472,0.084848
-0.630041,-0.262070,0.285179,-0.934839,-0.288959,0.206344
0.051399,0.538590,-0.743333,0.094758,0.737857,-0.668272
0.609502,-0.120992,0.464637,0.928495,-0.136966,0.345163
0.226530,-0.465091,-0.751761,0.410078,-0.625645,-0.663630
0.457718,0.390536,-0.581343,0.748354,0.474483,-0.463499
-0.245665,-0.166602,-0.913205,-0.469326,-0.236517,-0.850760
-0.060813,0.805068,0.068951,-0.100973,0.993322,0.055828
-0.695028,0.077424,-0.016304,-0.996527,0.082492,-0.011400
0.134483,-0.116402,0.970703,0.269161,-0.173123,0.947407
-0.332866,0.351191,-0.764751,-0.590293,0.462799,-0.661341
-0.318324,0.033091,0.889122,-0.591188,0.045668,0.805240
0.537702,-0.175950,-0.599941,0.859021,-0.208882,-0.467388
-0.523109,0.424841,0.404738,-0.814711,0.491686,0.307392
0.214406,-0.547312,-0.670268,0.380080,-0.720980,-0.579420
-0.487541,0.574325,0.099617,-0.750329,0.656824,0.074762
-0.574586,0.444178,0.149431,-0.861917,0.495127,0.109309
0.074729,0.368151,-0.884314,0.144787,0.530050,-0.835514
-0.025068,0.611717,0.654590,-0.045085,0.817544,0.574098
-0.311584,-0.639625,-0.421276,-0.515592,-0.786514,-0.339941
-0.111364,-0.004101,0.987189,-0.225376,-0.006168,0.974252
-0.008788,0.479422,0.805972,-0.016564,0.671507,0.740813
-0.152669,-0.154769,-0.956923,-0.302752,-0.228071,-0.925378
0.198012,-0.710791,-0.386921,0.332900,-0.888005,-0.317214
0.515029,0.510279,0.243443,0.791759,0.582933,0.182501
-0.550348,0.133863,0.592946,-0.874135,0.157998,0.459265
0.028084,-0.751911,0.369921,0.047776,-0.950547,0.306883
0.248445,0.142370,-0.917897,0.475261,0.202382,-0.856253
0.159431,0.502166,0.750736,0.291716,0.682786,0.669855
-0.490005,0.576703,0.028529,-0.752559,0.658178,0.021367
0.043175,0.778823,-0.268069,0.072576,0.972855,-0.219741
