-0.180200,0.594500,0.127400,0.000000,-0.087150,-0.996200
0.232400,-0.652100,0.260300,-0.996200,-0.086770,0.007537
0.185200,0.945800,-0.180200,0.011130,0.999900,0.011140
-0.196900,-0.236600,0.215300,0.995300,-0.087550,0.041250
0.100900,0.844700,0.120200,-0.996200,-0.086890,0.007628
0.251200,0.163400,-0.190300,0.996100,0.088120,0.008800
-0.190200,0.724600,0.116000,-0.000051,-0.087210,-0.996200
-0.280400,-0.597500,0.321700,0.000000,0.087180,0.996200
0.240200,-0.325500,-0.135200,0.087070,-0.996200,0.000000
0.318500,-0.607400,0.255300,0.996200,0.086780,-0.007665
0.275400,-0.832700,-0.343300,0.000000,0.087180,-0.996200
0.220300,-0.392000,-0.304700,-0.028840,0.086540,-0.995800
-0.085110,0.833600,0.145200,-0.000398,-1.000000,-0.000714
0.050070,0.864700,0.135000,0.000000,0.000000,-1.000000
-0.240300,-0.532000,-0.226300,0.022090,-0.081570,0.996400
-0.265300,-0.081350,-0.187500,-0.019480,-0.088500,0.995900
-0.182600,-0.071310,-0.240300,0.995400,-0.086800,-0.040900
0.155200,0.946000,0.165200,0.038760,0.998500,0.038760
0.152800,0.945400,-0.288900,0.208400,0.954400,-0.213800
0.155200,0.945700,0.260300,-0.027860,0.999200,-0.027850
-0.247000,0.903000,0.217900,-0.591200,-0.576700,0.563800
0.050090,0.864700,0.158100,0.016640,-0.049950,0.998600
-0.190900,0.859200,0.148600,-0.996200,0.087170,-0.008148
0.230300,-0.226300,-0.199900,-0.000365,-0.090910,0.995900
0.229900,0.404400,0.155500,0.996300,0.086420,-0.001544
0.247300,-0.822300,-0.270300,-0.996200,-0.086780,-0.007610
-0.142600,0.384300,0.195200,0.996200,-0.086790,0.007606
0.160200,0.429200,0.141800,0.000000,-0.087120,-0.996200
-0.180200,0.269000,-0.156900,0.000000,-0.087200,0.996200
0.208600,-0.376600,-0.280300,-0.996200,-0.086850,-0.007525
0.305400,-0.712200,0.241700,0.000000,-0.087200,-0.996200
-0.242400,-0.752200,0.300400,0.996200,-0.086870,0.007635
0.075400,0.884200,-0.135100,-0.005936,-0.167600,0.985800
0.234000,0.358900,-0.220000,0.991700,0.081550,-0.099150
-0.190200,0.589200,-0.218800,-0.047330,0.090630,-0.994800
0.243700,0.248700,0.229800,0.989100,0.080880,0.123200
-0.186100,-0.116500,-0.225300,0.996300,-0.082240,0.025370
-0.323000,-0.652500,-0.309700,-0.969700,0.104600,-0.220800
0.183300,0.889500,0.254700,0.263300,-0.926400,0.269200
0.218500,0.539100,-0.200100,0.997500,0.069460,0.013660
0.238900,-0.717000,-0.243700,-0.674000,-0.089500,0.733300
-0.314300,0.915000,0.015020,-0.994300,-0.106600,0.000000
-0.222300,-0.291600,-0.200500,0.885000,-0.144900,0.442500
0.318200,-0.597500,0.304600,0.981600,0.105300,0.159400
0.301200,0.894600,0.040480,0.577000,-0.816700,0.000000
0.212100,-0.421800,-0.225300,-0.996200,-0.086980,-0.001424
-0.284100,-0.377300,0.302000,-0.253900,0.116600,0.960200
0.030490,0.889100,0.050520,0.000000,-1.000000,0.000000
0.198500,-0.261500,-0.275400,-0.949300,-0.017500,-0.314000
0.342200,-0.876600,0.270400,0.999800,-0.016180,0.011270
-0.242800,0.128500,0.256500,-0.412600,0.095020,0.905900
0.185200,-0.054630,-0.185200,-0.058640,-0.133100,0.989400
-0.130600,0.522300,-0.200000,0.992500,-0.113400,0.045750
0.025040,0.883500,-0.158800,0.000000,-0.070970,-0.997500
-0.210800,0.625700,-0.198000,-0.973000,0.099200,-0.208500
-0.219700,-0.249200,0.108500,0.807700,0.589600,0.000259
0.310900,-0.517700,-0.285600,0.995700,0.091790,0.011960
0.090120,0.936600,-0.306300,-0.000647,0.722500,-0.691400
0.301700,-0.412300,0.220500,0.996100,0.079940,-0.038270
-0.215300,0.404400,0.144000,0.000000,-0.087710,-0.996100
0.221700,-0.248100,-0.100100,-0.236500,0.971600,0.000000
0.195200,0.639700,-0.124100,-0.033160,-0.087120,0.995600
0.142600,0.889100,-0.284800,0.001568,-1.000000,-0.001088
-0.233900,0.363900,-0.219900,-0.978800,0.098930,-0.179500
0.237600,-0.707100,0.315400,-0.996200,-0.086890,0.007601
-0.240300,0.208900,0.161100,-0.005513,-0.086940,-0.996200
-0.180200,0.729500,0.115600,0.000000,-0.087070,-0.996200
-0.223300,0.489000,-0.165200,-0.996200,0.086890,0.007576
-0.227600,-0.582000,0.295400,0.996200,-0.086850,0.007610
-0.212100,-0.406800,-0.265300,0.996200,-0.086850,-0.007603
-0.277800,-0.136800,0.195800,-0.985700,0.076420,-0.150400
0.241700,-0.757300,0.250500,-0.980400,-0.088410,-0.176200
0.276500,-0.121900,-0.255300,0.995000,0.088280,0.047590
0.165200,0.589500,0.127800,0.000000,-0.087130,-0.996200
-0.165200,0.659100,0.211800,-0.000100,0.087080,0.996200
-0.140200,0.814500,-0.199200,0.000000,0.087130,-0.996200
-0.205300,0.268500,0.246300,-0.033100,0.087150,0.995600
0.045060,0.946000,0.025040,0.016570,0.999700,0.016570
0.208100,0.653900,-0.126400,0.975000,0.060630,0.213600
-0.060070,0.945800,0.280300,0.000002,0.997800,-0.066770
-0.024610,-0.309500,-0.270900,0.000000,0.087330,-0.996200
-0.159100,0.849700,-0.050050,-1.000000,-0.000398,0.000000
-0.075100,0.927300,0.312000,-0.000609,0.412000,0.911200
-0.313500,0.910700,0.055080,-0.965600,-0.260000,0.000000
-0.110100,0.946000,-0.140200,0.033320,0.998900,0.033340
-0.280300,-0.442200,0.308400,0.027790,0.089120,0.995600
0.115200,0.945700,-0.095110,0.027800,0.999200,0.027800
0.045050,0.946000,0.010000,-0.016590,0.999700,-0.016590
-0.291700,-0.287100,0.265400,-0.996100,0.088480,-0.001265
-0.289900,-0.271800,0.210300,-0.995700,0.086190,-0.035260
-0.260300,-0.446700,-0.219500,0.000000,-0.087150,0.996200
0.328700,-0.722500,0.270400,0.996200,0.086790,-0.007640
-0.170200,0.353800,0.238500,0.000000,0.087180,0.996200
0.141900,-0.247200,-0.233700,0.005535,0.998700,0.050210
-0.180200,0.519600,-0.134900,0.000000,-0.092370,0.995700
0.175700,0.339800,-0.240700,0.000000,0.086790,-0.996200
0.224500,-0.310700,-0.108900,-0.996200,-0.087630,0.000000
0.301200,0.894600,0.015450,0.577000,-0.816700,0.000000
0.245300,-0.381600,-0.213800,0.033190,-0.087040,0.995700
0.219800,-0.256700,-0.154800,-0.996600,-0.082660,0.000011
0.135000,0.869700,0.095010,-0.985600,-0.001628,-0.169300
-0.235300,0.033700,0.176400,0.000000,-0.087140,-0.996200
0.202600,0.714200,-0.160200,0.996200,0.086880,0.007542
0.250300,-0.071490,0.185600,0.000000,-0.087170,-0.996200
-0.270300,-0.742400,-0.335400,0.000000,0.086770,-0.996200
-0.175200,0.709700,-0.118300,0.000066,-0.087260,0.996200
-0.222500,-0.276600,-0.160200,0.996200,-0.087090,0.000000
-0.284900,-0.634900,-0.326000,-0.000061,0.087330,-0.996200
0.172500,0.033790,0.240300,-0.996200,-0.086840,0.007575
-0.172000,0.048770,-0.215200,0.995900,-0.086810,0.025620
-0.100100,0.907400,0.311900,0.000054,-0.429100,0.903300
0.008993,0.889100,0.196300,0.000067,-1.000000,-0.000059
0.191400,0.772500,0.196100,0.693400,0.133800,0.708100
0.270200,-0.270100,-0.200300,0.693200,0.004111,0.720700
0.303600,-0.442200,-0.294400,0.945500,0.091740,-0.312500
-0.225600,-0.563700,-0.240300,0.997700,-0.062350,-0.025420
-0.129400,0.889100,-0.261500,0.013000,-0.999700,-0.021610
0.255300,-0.386700,0.213200,0.000000,-0.087160,-0.996200
-0.205000,0.634700,0.123900,-0.051290,-0.083780,-0.995200
-0.303700,-0.427100,0.245300,-0.996200,0.086810,-0.007620
-0.265000,-0.323300,0.060090,-0.092520,-0.995700,-0.000054
-0.057350,0.889100,-0.177600,-0.000045,-1.000000,0.000080
-0.270800,-0.049560,-0.250000,-0.994100,0.102300,-0.036620
-0.188000,-0.136400,-0.205300,0.995400,-0.086860,-0.040830
-0.154800,0.392900,-0.236000,0.000238,0.087630,-0.996200
0.120300,0.689400,-0.209900,-0.206500,0.067660,-0.976100
-0.249500,0.156800,-0.245400,-0.849300,0.121000,-0.513900
0.119700,0.632000,0.153100,-0.996200,-0.086870,0.007728
0.301600,0.940300,-0.121800,0.589300,0.807900,0.000502
0.159700,0.181500,-0.247500,-0.995500,-0.090650,-0.028180
-0.308600,-0.517000,0.304300,-0.857600,0.121800,0.499700
0.277700,-0.308800,0.296200,0.243500,0.101500,0.964600
0.293700,-0.426600,0.303300,0.584400,0.144900,0.798400
0.255700,0.921300,0.215700,0.701400,0.127500,0.701300
-0.191200,0.853600,0.125600,-0.996100,0.087430,-0.007708
0.157500,0.230900,-0.248200,-0.647700,-0.066630,-0.759000
-0.320700,-0.621400,0.255800,-0.996200,0.086250,-0.007673
-0.285400,-0.527100,0.225500,0.000000,-0.086440,-0.996300
0.214900,-0.452800,0.244900,-0.996300,-0.086000,0.007506
0.264900,-0.407800,0.215100,0.000003,-0.086590,-0.996200
0.060080,0.946200,0.285300,-0.000007,1.000000,0.002511
-0.026860,0.889100,0.133100,0.000000,-0.935200,-0.354000
-0.191200,-0.127200,0.281200,-0.030540,0.088840,0.995600
0.190100,0.944400,-0.254300,0.329000,0.888100,-0.321100
0.203600,0.046780,0.265500,-0.049030,0.092340,0.994500
-0.245200,-0.790900,0.260500,0.992800,-0.091840,0.076820
0.219500,-0.253200,-0.046290,-0.996800,-0.079620,0.000020
-0.183900,0.901200,-0.279000,-0.548900,-0.630700,-0.548600
0.246600,-0.000341,0.179400,0.000037,-0.087930,-0.996100
-0.202300,0.111300,0.169700,0.000000,-0.087130,-0.996200
-0.191900,0.784300,0.193600,-0.757300,0.111300,0.643600
-0.098450,0.934000,0.308200,0.000001,0.572900,0.819600
0.176500,0.897700,0.281700,0.534400,-0.653800,0.535700
-0.108500,0.934000,0.308100,0.000563,0.569900,0.821700
0.186300,0.735900,0.204700,0.304200,0.125900,0.944200
-0.219800,0.932800,-0.244800,-0.553000,0.623300,-0.552900
-0.205800,-0.333500,0.280300,0.996300,-0.085820,0.006689
0.130700,0.889400,0.290500,-0.010990,-0.884700,0.466100
-0.320900,-0.620300,-0.300100,-0.993900,0.103100,-0.038600
0.215700,-0.119300,-0.280900,0.000000,0.087140,-0.996200
0.257400,-0.574800,-0.320700,0.000000,0.086950,-0.996200
-0.211300,-0.367300,-0.212800,0.175800,-0.068660,0.982000
-0.190600,0.828400,-0.186600,-0.868500,0.111100,-0.483100
0.249600,-0.845300,0.304500,-0.996100,-0.087550,0.007622
0.180000,0.879200,-0.189000,0.569700,0.007209,-0.821800
0.194600,-0.214600,0.199000,-0.749100,-0.091210,-0.656100
0.267600,-0.192000,-0.285900,0.292900,0.105900,-0.950300
0.240100,0.289000,0.156500,0.985100,-0.024710,-0.170400
-0.235500,-0.671000,0.327100,0.953300,-0.204900,0.221800
0.221700,-0.248100,-0.130100,-0.290200,0.957000,0.000000
0.290500,0.889500,0.059920,0.450700,-0.892700,-0.003588
