0.404965,0.210842,0.151693,0.988291,0.137263,0.066634
-0.405190,0.134981,-0.246741,-0.990190,0.087995,-0.108535
0.169399,-0.572451,0.595742,0.672160,-0.605938,0.425488
0.288874,0.586057,0.165426,0.875872,0.474023,0.090283
0.242784,0.447334,-0.613155,0.830960,0.408431,-0.377743
-0.124355,-0.784017,0.055674,-0.510632,-0.858814,0.041150
0.364918,-0.392901,0.177198,0.957767,-0.275091,0.083712
-0.292065,0.562914,0.237643,-0.881888,0.453423,0.129159
0.106047,-0.277965,0.907200,0.508988,-0.355899,0.783752
0.148652,0.056843,0.934048,0.660880,0.067415,0.747458
-0.268410,-0.035462,-0.773232,-0.887314,-0.031273,-0.460104
0.123681,-0.780617,-0.109152,0.508983,-0.856971,-0.080854
-0.337696,0.058899,0.601086,-0.951383,0.044265,0.304813
0.355512,-0.235147,-0.464633,0.959379,-0.169279,-0.225691
-0.292295,0.585846,-0.129185,-0.879699,0.470354,-0.069983
0.175901,-0.198926,-0.877187,0.726101,-0.219053,-0.651761
-0.099189,-0.747755,-0.341578,-0.429199,-0.863140,-0.266042
-0.179164,0.704430,-0.293675,-0.676179,0.709212,-0.199501
0.086583,0.756022,0.333558,0.380510,0.886335,0.263860
0.153210,0.132244,0.918516,0.671534,0.154627,0.724660
-0.197068,0.687637,-0.288904,-0.718685,0.668974,-0.189645
-0.251206,-0.660604,0.051536,-0.818273,-0.574034,0.030217
0.209292,-0.055142,0.867260,0.800317,-0.056250,0.596933
-0.245343,0.054412,0.813142,-0.857684,0.050743,0.511666
-0.308840,-0.108300,-0.672837,-0.927468,-0.086761,-0.363698
-0.386471,0.309097,-0.169169,-0.975098,0.208044,-0.076828
-0.417639,0.027360,-0.172820,-0.997086,0.017425,-0.074266
-0.001971,-0.812547,-0.146580,-0.009025,-0.992633,-0.120824
0.288136,0.487078,0.432610,0.885132,0.399151,0.239207
-0.096222,-0.220701,-0.936148,-0.474519,-0.290344,-0.830983
-0.168359,-0.494192,0.693235,-0.680023,-0.532491,0.504006
-0.163095,0.643318,0.488740,-0.645746,0.679479,0.348311
0.134231,0.333675,-0.857257,0.601799,0.399071,-0.691795
-0.153793,0.263149,-0.875197,-0.665546,0.303789,-0.681734
0.068969,0.534364,-0.741878,0.332950,0.688163,-0.644652
0.381040,0.295712,0.252534,0.972621,0.201359,0.116027
0.292700,-0.303462,0.622535,0.904227,-0.250085,0.346167
0.201701,0.327102,-0.784479,0.772148,0.334044,-0.540556
0.397910,-0.152593,-0.293009,0.986271,-0.100896,-0.130725
-0.135869,-0.777814,-0.028503,-0.547697,-0.836421,-0.020681
0.027643,-0.763863,0.361942,0.128146,-0.944650,0.302019
-0.287483,-0.309935,0.631255,-0.898415,-0.258383,0.355089
0.334050,0.235750,0.545603,0.944122,0.177745,0.277563
0.381899,0.220434,0.343094,0.975966,0.150277,0.157821
0.344707,-0.027184,0.582039,0.956592,-0.020124,0.290734
0.416044,-0.155604,-0.049790,0.994831,-0.099256,-0.021430
-0.168994,-0.205466,0.882480,-0.709116,-0.229992,0.666527
0.140864,-0.451279,-0.766772,0.609669,-0.521036,-0.597349
0.244425,0.367870,0.683757,0.840741,0.337551,0.423336
0.014896,0.211042,0.965794,0.081252,0.307079,0.948209
0.030205,0.291718,0.932100,0.161184,0.415271,0.895304
0.341163,0.094747,-0.583151,0.953398,0.070633,-0.293333
-0.055623,0.563521,0.715668,-0.270490,0.731034,0.626438
0.250044,-0.357851,0.680341,0.849531,-0.324334,0.416059
0.287201,0.599656,-0.093935,0.872473,0.485955,-0.051364
-0.324339,-0.395643,0.428464,-0.927505,-0.301819,0.220545
0.098842,-0.295876,0.903317,0.479812,-0.383148,0.789290
0.191205,0.670323,-0.361881,0.708759,0.662844,-0.241453
0.387083,0.314415,-0.145157,0.975200,0.211310,-0.065826
-0.324222,0.209903,0.592195,-0.937443,0.161901,0.308201
0.193189,0.537906,0.603188,0.731752,0.543522,0.411246
-0.220698,0.700270,0.051364,-0.762890,0.645738,0.031958
-0.172810,-0.749812,-0.029297,-0.653626,-0.756554,-0.019946
-0.308100,-0.430607,0.444776,-0.910398,-0.339429,0.236564
-0.105798,0.309677,-0.892013,-0.505538,0.394742,-0.767210
-0.170044,0.588160,0.571554,-0.671546,0.619639,0.406293
-0.041890,-0.228360,-0.955492,-0.223767,-0.325412,-0.918714
0.235054,0.523218,0.536030,0.810816,0.481465,0.332820
-0.232853,0.161399,-0.812506,-0.836631,0.154697,-0.525468
0.372455,-0.357909,0.198641,0.964518,-0.247250,0.092592
0.007321,-0.365892,-0.895148,0.038835,-0.517739,-0.854657
0.183802,-0.738883,-0.056532,0.681505,-0.730840,-0.037729
0.050965,-0.762465,0.352107,0.232660,-0.928526,0.289326
0.185269,0.683091,0.343169,0.693615,0.682216,0.231255
-0.146031,0.640454,0.523088,-0.599273,0.701126,0.386387
-0.279812,-0.249160,0.687764,-0.893653,-0.212280,0.395375
-0.024583,-0.812163,-0.138108,-0.112015,-0.987229,-0.113275
-0.281498,0.173525,0.717732,-0.898873,0.147813,0.412527
0.173705,0.674583,0.397425,0.667728,0.691753,0.274986
0.421153,0.043738,0.108455,0.998545,0.027664,0.046285
-0.267161,0.637681,0.028501,-0.843410,0.537027,0.016195
0.257625,0.547246,0.432929,0.841378,0.476775,0.254499
-0.246395,0.156401,0.791494,-0.856550,0.145040,0.495262
-0.175890,-0.149616,0.891599,-0.728549,-0.165320,0.664745
-0.239842,0.661495,0.178636,-0.800821,0.589202,0.107361
0.217043,-0.662699,0.295667,0.761706,-0.620420,0.186772
0.253138,-0.653756,-0.102866,0.821995,-0.566312,-0.060124
-0.015619,-0.780147,-0.310854,-0.072289,-0.963180,-0.258957
0.173113,-0.179681,0.886375,0.720552,-0.199510,0.664079
-0.232002,0.423457,0.659708,-0.816755,0.397684,0.418041
0.093677,0.524933,-0.736793,0.436898,0.653100,-0.618530
0.092248,-0.715783,0.439777,0.407541,-0.843571,0.349713
-0.237178,0.474086,-0.595295,-0.819663,0.437065,-0.370305
0.216015,-0.198328,0.826115,0.807439,-0.197760,0.555818
-0.340723,0.471195,-0.161199,-0.935212,0.345015,-0.079641
-0.162104,-0.694809,-0.372209,-0.635234,-0.726327,-0.262539
-0.381884,0.290260,-0.254811,-0.973337,0.197354,-0.116901
-0.419594,0.119320,0.027936,-0.997064,0.075637,0.011949
0.256582,0.424006,0.606471,0.852696,0.375896,0.362782
0.085044,0.165074,-0.958871,0.430855,0.223098,-0.874409
0.137782,-0.725950,-0.336885,0.561725,-0.789524,-0.247218
-0.027603,-0.685140,0.547787,-0.131757,-0.872426,0.470652
-0.181887,-0.353195,0.794559,-0.728045,-0.377137,0.572466
-0.362310,-0.114076,-0.501432,-0.967138,-0.081232,-0.240928
-0.180403,-0.702916,0.294833,-0.679328,-0.706101,0.199838
0.290229,-0.371127,0.572629,0.897127,-0.306029,0.318606
0.163162,-0.542103,0.645416,0.660455,-0.585374,0.470251
-0.266132,-0.070441,-0.774055,-0.884205,-0.062432,-0.462907
0.184688,-0.189884,0.870094,0.746534,-0.204752,0.633059
-0.420046,-0.115461,0.004154,-0.997321,-0.073131,0.001775
0.025416,-0.085752,-0.992730,0.139701,-0.125737,-0.982178
-0.188056,0.336794,-0.797130,-0.743216,0.355075,-0.567055
-0.098507,0.404153,0.839055,-0.468885,0.513184,0.718881
-0.146449,0.743572,0.247843,-0.584473,0.791640,0.178041
0.123132,-0.031591,0.956185,0.581387,-0.039792,0.812653
0.116639,-0.350996,-0.861297,0.541443,-0.434651,-0.719665
-0.397273,0.260829,0.149513,-0.982821,0.172135,0.066578
0.205903,0.714493,-0.088776,0.732662,0.678214,-0.056860
0.315933,0.376004,-0.485740,0.921597,0.292594,-0.255045
0.220543,-0.418651,-0.685583,0.798208,-0.404206,-0.446633
0.027067,-0.818210,0.061226,0.122910,-0.991155,0.050044
-0.351409,0.004122,0.560286,-0.961196,0.003008,0.275851
0.343713,0.103053,0.572648,0.955057,0.076387,0.286410
-0.303592,0.239472,0.634790,-0.918271,0.193225,0.345604
-0.075309,-0.728787,0.425833,-0.339025,-0.875213,0.345057
-0.151431,-0.599939,0.582387,-0.620629,-0.655924,0.429632
0.275256,-0.616363,-0.126651,0.856333,-0.511530,-0.070922
0.387353,0.279293,-0.225419,0.976845,0.187891,-0.102324
0.327173,0.472948,-0.271680,0.924087,0.356350,-0.138121
-0.241506,0.663371,0.154203,-0.803184,0.588535,0.092310
-0.261536,0.461297,-0.551920,-0.855710,0.402627,-0.325041
-0.279230,-0.611582,0.111798,-0.861757,-0.503506,0.062105
0.383925,0.120169,-0.399636,0.979603,0.081795,-0.183542
0.004473,-0.105396,0.991678,0.024747,-0.155546,0.987519
0.253114,0.578414,-0.385010,0.831435,0.506849,-0.227641
0.296246,0.263653,0.639848,0.910029,0.216054,0.353790
0.210626,-0.067746,0.864136,0.802519,-0.068858,0.592640
-0.298275,-0.490210,-0.386760,-0.895615,-0.392658,-0.209032
0.393065,0.284729,-0.146642,0.979709,0.189318,-0.065790
-0.232862,-0.464962,-0.615099,-0.813846,-0.433501,-0.386951
-0.302583,0.204227,0.655387,-0.918856,0.165442,0.358234
-0.419838,0.037815,-0.136468,-0.998006,0.023980,-0.058392
-0.244461,-0.080331,0.811435,-0.856031,-0.075040,0.511448
0.273601,-0.614163,0.158421,0.854531,-0.511707,0.089062
-0.107914,-0.724099,-0.397792,-0.464025,-0.830595,-0.307884
-0.375754,0.144042,0.429936,-0.974567,0.099661,0.200715
-0.064584,-0.660952,0.573921,-0.301350,-0.822705,0.482021
0.114484,-0.787139,-0.094486,0.477482,-0.875773,-0.070933
-0.209059,-0.323626,-0.775865,-0.786459,-0.324772,-0.525363
0.307026,0.552298,0.155654,0.898532,0.431181,0.081995
0.050117,-0.636007,-0.621732,0.239411,-0.810487,-0.534597
0.278290,-0.068633,-0.750175,0.898113,-0.059088,-0.435777
0.147476,-0.329247,-0.847651,0.642155,-0.382445,-0.664360
-0.112325,0.210281,0.929716,-0.536904,0.268131,0.799900
0.150389,-0.292744,-0.864488,0.653689,-0.339445,-0.676364
0.277620,0.558241,-0.331597,0.865822,0.464438,-0.186147
0.312942,-0.138004,-0.653986,0.930349,-0.109446,-0.349959
0.261008,-0.646974,0.034273,0.833971,-0.551457,0.019711
-0.353657,0.125314,0.530910,-0.961383,0.090874,0.259778
-0.302069,-0.373502,0.535091,-0.908916,-0.299804,0.289809
0.317591,-0.172252,-0.629018,0.933306,-0.135036,-0.332725
-0.244506,0.665098,-0.110797,-0.807605,0.586033,-0.065872
-0.111943,0.510772,-0.737383,-0.507194,0.617348,-0.601361
-0.287344,-0.389037,-0.563013,-0.892704,-0.322422,-0.314840
-0.386463,0.062503,-0.405534,-0.981744,0.042357,-0.185432
0.198682,-0.645479,-0.403994,0.728344,-0.631230,-0.266575
0.085825,-0.704791,-0.472126,0.384064,-0.841353,-0.380290
0.396079,-0.160966,-0.300071,0.985162,-0.106804,-0.134344
0.223188,-0.689644,0.135590,0.768909,-0.633806,0.084081
-0.195508,-0.614081,-0.478303,-0.726245,-0.608516,-0.319808
0.361048,-0.175438,-0.479769,0.964929,-0.125078,-0.230797
-0.223694,-0.292153,0.771689,-0.814609,-0.283813,0.505829
0.418826,0.061576,-0.140858,0.997409,0.039118,-0.060379
0.289676,0.218211,-0.680621,0.905638,0.181989,-0.383013
0.155170,0.589388,-0.592793,0.632512,0.640901,-0.434942
0.101121,0.244179,-0.924569,0.492457,0.317223,-0.810466
