0.050540,-0.461000,-0.018550,0.941500,0.000000,-0.336900
0.044390,-0.593700,-0.031290,0.849900,0.000000,-0.526900
-0.510700,-0.806900,0.236900,0.466300,0.000000,-0.884600
0.149900,-0.815900,0.486500,0.351300,-0.004788,-0.936200
-0.156800,-0.697400,0.151800,-0.209200,-0.903600,-0.373800
0.076340,0.140600,0.214000,0.029960,-0.994400,0.101300
-0.034700,-0.262000,0.047520,-0.488700,0.023110,0.872200
0.308800,-0.778400,-0.050300,-0.407800,-0.000015,-0.913100
-0.034670,0.074450,-0.049790,0.526600,0.000000,0.850100
-0.237300,-0.816300,-0.323800,0.910400,-0.007914,-0.413700
-0.361600,-0.695600,0.249200,0.180400,0.921500,0.344000
-0.079720,0.215300,-0.349500,-0.205400,0.703800,-0.680100
-0.274400,-0.758000,0.036820,0.443300,-0.034790,0.895700
-0.248000,-0.745300,-0.486800,-0.935400,0.000000,-0.353500
-0.049870,-0.262000,-0.034790,0.779300,0.000000,0.626700
0.019740,-0.503600,0.049340,-0.423500,-0.000002,-0.905900
-0.057000,0.134000,-0.022400,0.914400,0.068650,0.398900
0.236400,-0.702700,0.331000,0.908800,-0.069440,-0.411300
0.209500,-0.744900,0.274700,-0.911300,0.000000,0.411800
-0.141500,0.196900,-0.349900,-0.205300,0.699600,-0.684400
-0.182400,-0.735800,-0.200100,-0.911400,0.000000,0.411500
-0.041200,-0.726300,-0.282900,0.911400,0.000000,-0.411500
0.131300,-0.726300,0.099210,0.901000,-0.035160,-0.432400
0.019740,-0.645800,0.049340,-0.423500,0.000000,-0.905900
-0.318500,0.216100,0.161900,-0.642100,0.680900,0.352300
0.146200,-0.778500,0.132100,0.911400,0.000000,-0.411600
0.116500,-0.769000,0.066330,0.911400,0.000000,-0.411600
-0.123800,-0.769000,-0.465800,0.910900,0.000000,-0.412700
-0.013490,-0.056630,-0.057290,0.105700,0.000990,0.994400
-0.054550,0.069710,0.025030,0.915400,0.000611,-0.402500
-0.059420,-0.271400,-0.014850,0.976800,0.000000,0.214200
-0.232200,-0.695900,0.180000,-0.065150,-0.992200,-0.106400
0.039430,-0.448300,0.033910,-0.762900,0.000003,-0.646500
0.200500,-0.817900,-0.180600,0.416100,-0.007847,0.909300
-0.076120,-0.679000,0.032260,0.916800,-0.040860,-0.397300
0.053430,-0.427800,-0.004639,0.997900,0.006019,-0.064490
0.023700,-0.695900,0.090040,-0.003220,-1.000000,-0.003334
-0.129900,-0.821600,-0.084230,-0.877500,-0.295400,0.377900
-0.052700,-0.588900,0.028170,0.882500,-0.000050,-0.470200
-0.009556,-0.527300,-0.058030,0.064030,0.000000,0.997900
-0.161700,-0.698700,-0.010730,0.312400,-0.812200,0.492700
0.051860,-0.072430,-0.004628,-0.999600,0.000004,0.027780
0.384000,-0.816700,-0.083900,-0.408400,-0.006792,-0.912800
-0.031130,-0.081900,0.048870,-0.430700,0.000289,0.902500
0.421300,-0.735800,-0.271800,-0.353600,0.000000,0.935400
0.041570,-0.208300,0.031220,-0.810900,-0.000018,-0.585200
0.111800,-0.748400,0.037640,-0.409900,-0.000018,-0.912100
0.156800,-0.696200,0.153600,0.867200,0.147500,-0.475600
0.028530,-0.385200,-0.048210,-0.596600,0.023320,0.802200
0.159200,-0.806900,0.161000,0.911400,0.000000,-0.411500
-0.004782,-0.631600,0.056000,0.029880,0.000000,0.999600
-0.265100,-0.732600,-0.441600,-0.935400,0.000000,-0.353600
0.025160,-0.233500,-0.050130,-0.424600,0.000000,0.905400
0.113700,0.226400,0.265400,0.000106,1.000000,-0.000000
0.203700,0.226800,-0.194300,0.000000,1.000000,0.000000
-0.137400,0.226800,-0.066320,0.000105,1.000000,0.000000
-0.066370,-0.694800,-0.071130,-0.092170,0.987100,-0.131100
-0.337500,0.758400,-0.250500,0.935300,0.000000,0.353900
0.028420,0.226800,-0.090020,0.000000,1.000000,0.000000
-0.169800,-0.702600,-0.012490,-0.414200,0.005261,-0.910200
0.232200,-0.694600,-0.085290,0.005859,1.000000,0.005859
-0.211800,0.223700,0.278000,-0.491800,0.712600,0.500400
-0.034700,-0.006098,-0.049780,0.485800,0.000000,0.874100
0.322100,0.151600,-0.071030,0.102000,-0.994300,-0.030810
0.066350,-0.695900,0.303300,0.000000,-1.000000,0.000000
-0.104200,0.226400,-0.052110,0.000000,1.000000,0.000000
0.051080,0.060240,0.014000,0.976200,0.000002,0.217100
-0.059810,0.036550,0.010080,0.980800,0.000000,-0.195000
-0.351400,0.222100,-0.004818,-0.723800,0.689600,0.023590
0.160500,-0.797400,0.491500,-0.353600,0.000000,0.935400
-0.099470,0.127000,0.037890,-0.098320,-0.994400,0.038120
0.298100,0.149000,0.056780,0.104200,-0.994300,0.024380
0.175300,0.226800,-0.071060,0.000140,1.000000,-0.000071
0.123100,0.152200,0.312500,0.030850,-0.994300,0.101900
-0.265000,0.143900,-0.004745,-0.106500,-0.994300,0.003317
-0.165800,0.136400,0.099490,-0.089940,-0.994400,0.055640
0.494200,-0.816300,-0.170100,-0.935800,-0.005749,-0.352500
0.497100,-0.776900,-0.174500,0.956400,-0.022210,0.291100
0.203800,-0.694900,-0.075810,-0.005815,1.000000,-0.005810
-0.208500,-0.694900,0.080560,0.005812,1.000000,0.005811
-0.218000,0.226400,0.213200,0.000106,1.000000,0.000000
-0.398000,-0.695900,0.236900,0.000000,-1.000000,0.000000
0.034930,-0.228800,-0.044320,0.684400,0.000000,-0.729100
0.147600,-0.811600,0.135300,0.911400,-0.000074,-0.411400
-0.351300,0.620900,-0.212500,0.949300,-0.023470,0.313400
0.376200,-0.709000,-0.260400,0.428400,-0.066700,0.901100
-0.037890,0.227100,0.222700,0.034890,0.999400,-0.000029
0.208500,-0.694900,0.388600,0.000000,1.000000,0.000000
-0.370100,0.594100,-0.164000,0.917200,0.000000,0.398300
0.013670,-0.750000,-0.159100,-0.911000,0.000000,0.412500
0.000117,-0.735800,0.201900,0.911400,0.000000,-0.411500
-0.518300,-0.802100,0.228600,-0.938200,0.000000,-0.346000
0.038680,-0.707400,0.289600,-0.911400,-0.000000,0.411500
0.500900,-0.763100,-0.187800,-0.936100,0.000000,-0.351800
0.452700,-0.795800,-0.114600,-0.407300,0.000053,-0.913300
-0.018930,0.142800,-0.250900,-0.003386,-0.994300,-0.106400
-0.060300,-0.271400,0.013730,-0.957700,0.000000,0.287700
0.014130,-0.663900,0.076640,-0.236400,-0.863600,-0.445400
-0.514600,-0.735800,0.218600,-0.936100,0.000000,-0.351700
-0.221600,-0.787900,-0.514700,-0.353200,0.000000,0.935500
-0.404400,-0.792600,0.096000,0.401700,0.064270,0.913500
-0.039330,-0.634700,-0.047940,-0.573400,0.000984,-0.819300
0.005051,0.017600,0.053940,-0.153800,0.000000,-0.988100
0.174400,-0.698500,0.497400,-0.396500,0.038240,0.917200
0.036890,0.038130,0.036740,-0.737300,-0.000008,-0.675600
-0.022280,-0.176700,0.053160,-0.285200,0.000000,0.958500
0.012990,0.225500,0.018860,0.000187,-1.000000,-0.000567
0.171300,-0.745300,0.011100,-0.406500,0.000000,-0.913700
-0.284300,0.146000,0.000005,-0.105800,-0.994400,0.003775
-0.452700,0.567200,-0.013370,-0.937900,-0.002975,-0.347000
-0.487200,-0.821800,0.147600,-0.715600,-0.642600,-0.273800
-0.031360,-0.320400,-0.051070,0.489700,0.000000,0.871900
-0.140900,-0.754800,-0.025710,-0.416600,0.000000,-0.909100
0.026140,0.071300,0.045770,-0.538600,0.000032,-0.842500
0.251200,-0.737400,0.472800,-0.935400,-0.000041,-0.353700
-0.515800,-0.746900,0.221900,-0.935500,0.000000,-0.353400
-0.506800,-0.761100,0.198100,-0.935400,0.000000,-0.353500
-0.335900,0.651000,-0.322300,-0.935600,0.000000,-0.353100
0.396000,-0.791100,-0.270800,-0.415200,0.000017,-0.909700
-0.048500,0.012850,0.033800,0.721900,0.003905,-0.692000
-0.394600,0.711000,-0.099190,0.950800,0.000462,0.309700
-0.297600,0.177100,-0.240900,-0.729000,0.000000,-0.684500
-0.021160,-0.694700,0.097980,-0.255200,-0.740500,-0.621700
-0.117900,-0.702300,-0.449500,-0.900100,-0.255600,0.352900
-0.011440,0.145000,-0.272300,-0.003387,-0.994300,-0.106500
0.026200,-0.657800,0.045860,-0.533700,-0.089550,-0.840900
-0.052990,0.069710,0.028330,0.856100,0.000271,-0.516800
-0.163200,-0.797400,-0.492600,-0.355500,0.000000,0.934700
0.224700,-0.698400,0.304500,0.918700,-0.002327,-0.394900
0.008826,-0.787900,-0.172100,0.913900,0.005496,-0.406000
0.037230,-0.773700,0.286400,-0.911400,0.000000,0.411500
-0.218700,-0.732600,0.185200,-0.407700,0.000000,-0.913100
0.050540,-0.551000,-0.018550,0.941500,0.000000,-0.337100
0.070090,-0.819800,-0.120900,0.426300,-0.170500,0.888400
0.050260,-0.446800,-0.015150,-0.962800,-0.006707,0.270200
0.304900,0.172400,0.220200,0.785700,-0.000016,0.618600
-0.056460,0.074460,0.024470,-0.882500,0.000000,0.470300
-0.329400,0.195200,0.183500,-0.584400,0.727700,0.359000
0.011300,-0.167200,-0.057420,0.253100,-0.000195,-0.967400
-0.052420,-0.263900,-0.034200,-0.838700,0.000011,-0.544600
0.014850,-0.551000,-0.054980,-0.381000,0.000000,0.924600
0.177800,-0.712100,0.498100,-0.353400,0.000145,0.935500
-0.078480,-0.700400,0.121200,-0.361600,-0.506400,-0.782800
0.024170,0.130400,-0.132900,0.025190,-0.994000,-0.106400
0.108500,-0.732600,0.039120,-0.471600,0.000000,-0.881800
-0.353400,-0.723200,0.246800,0.385700,-0.052550,0.921100
0.050670,-0.247800,0.010260,-0.971300,-0.000018,-0.238000
-0.254900,-0.816300,0.201400,-0.408100,-0.004523,-0.912900
-0.133500,-0.780000,0.147200,-0.407800,0.000036,-0.913100
0.018580,-0.375700,-0.053550,-0.404400,0.000000,0.914600
-0.271000,-0.783200,-0.398500,0.911400,0.000000,-0.411500
0.088710,-0.716900,0.400400,-0.911400,0.000000,0.411500
-0.071860,-0.750000,-0.348500,-0.911400,0.000000,0.411600
0.171200,-0.716800,0.187500,0.911400,0.000000,-0.411500
-0.200300,-0.787900,-0.242000,0.911400,0.000000,-0.411600
0.513700,-0.821600,-0.221000,-0.863700,-0.384100,-0.326400
0.045280,-0.218100,0.027670,0.876700,0.000000,0.481000
0.054560,-0.772100,-0.114900,-0.414800,0.000000,-0.909900
-0.052970,-0.546300,0.030140,-0.826500,0.000000,0.562900
0.042820,-0.337800,-0.034470,0.864800,0.000000,-0.502200
0.193800,-0.737400,0.001022,-0.407700,0.000000,-0.913100
0.052500,-0.404200,0.008026,0.988500,-0.017730,0.150300
-0.058050,-0.559300,-0.018800,0.957800,0.000001,0.287300
-0.035130,-0.218900,0.045500,0.542600,0.000000,-0.840000
-0.465600,0.632300,0.029560,-0.426900,-0.397400,0.812300
0.268700,-0.716800,-0.211700,0.415300,0.000000,0.909700
0.161900,-0.792700,-0.163900,-0.415100,0.000017,-0.909800
0.340700,-0.770500,-0.245500,-0.415300,0.000000,-0.909700
0.408300,-0.797400,-0.276100,-0.154300,0.000000,-0.988000
-0.018520,0.008516,0.052850,0.238700,0.000000,-0.971100
-0.123200,-0.695900,-0.350600,0.000000,-1.000000,0.000000
0.051950,-0.465700,-0.000080,-1.000000,0.000000,0.008073
0.066350,-0.695900,0.289100,0.000000,-1.000000,0.000000
-0.146900,-0.695900,0.023700,0.000000,-1.000000,0.000000
0.236900,-0.694900,-0.061590,0.000000,1.000000,0.000000
0.469100,-0.694900,-0.175300,0.029150,0.999600,-0.005766
