-0.711998,0.309175,-0.279271,-0.502150,0.202488,-0.840740
0.319692,-0.131159,-0.435733,0.169046,-0.064403,-0.983502
0.535626,-0.324252,-0.357023,0.325969,-0.183246,-0.927451
-0.546109,0.644430,-0.239448,-0.418719,0.458836,-0.783673
0.587173,-0.789099,0.036279,0.616979,-0.769973,0.162718
0.292605,-0.663798,-0.318800,0.192212,-0.404924,-0.893919
-0.253095,0.619680,0.344968,-0.158076,0.359409,0.919694
-0.671377,-0.288407,-0.306361,-0.449324,-0.179241,-0.875203
-0.900656,-0.128062,-0.154742,-0.801853,-0.105876,-0.588066
-0.018241,-0.158041,0.460475,-0.009254,-0.074455,0.997181
-0.005891,-0.890846,-0.211879,-0.004806,-0.674923,-0.737872
0.821535,0.443904,-0.128712,0.767187,0.384949,-0.513068
0.500337,0.746204,-0.194337,0.420075,0.581783,-0.696466
-0.768589,-0.602896,0.009113,-0.807615,-0.588291,0.040875
-0.097528,-0.461251,0.411141,-0.053909,-0.236760,0.970072
-0.627076,0.031245,-0.353859,-0.383364,0.017738,-0.923427
0.260511,-0.962689,-0.005669,0.279677,-0.959743,-0.025979
-0.422622,-0.601742,0.311341,-0.281309,-0.371946,0.884603
0.415254,0.629775,0.301445,0.281884,0.396991,0.873464
0.357536,0.428245,-0.384324,0.207211,0.230475,-0.950760
0.446104,-0.792700,-0.185001,0.381902,-0.630179,-0.676037
0.924454,-0.049335,-0.129647,0.857236,-0.042483,-0.513168
0.534993,-0.121355,-0.383788,0.309774,-0.065252,-0.948569
0.652963,-0.658722,-0.152537,0.590080,-0.552794,-0.588408
0.384090,-0.376710,0.390020,0.220235,-0.200586,0.954600
0.918757,0.263413,-0.068577,0.923554,0.245889,-0.294255
0.929957,0.095967,0.113770,0.883232,0.084639,0.461235
0.307045,-0.527410,-0.367354,0.183724,-0.293057,-0.938277
-0.556007,-0.631818,-0.241416,-0.424531,-0.447982,-0.786820
0.781298,-0.526852,0.118987,0.742326,-0.464843,0.482569
0.398008,0.192899,-0.415143,0.218084,0.098152,-0.970982
0.959556,0.031661,0.040334,0.983834,0.030145,0.176526
-0.822056,-0.455698,-0.118567,-0.779910,-0.401475,-0.480164
0.025287,0.625519,0.363700,0.015254,0.350391,0.936479
0.347848,0.828052,0.200090,0.289696,0.640398,0.711313
0.085465,0.988252,0.058054,0.089547,0.961545,0.259640
-0.305125,0.233438,0.428816,-0.163317,0.116028,0.979727
-0.231995,0.536089,-0.377384,-0.136312,0.292504,-0.946499
-0.928639,-0.207042,0.078711,-0.923016,-0.191099,0.333949
-0.757695,-0.589405,-0.086475,-0.753961,-0.544637,-0.367306
0.742954,0.163672,0.287069,0.515566,0.105472,0.850334
0.381299,0.663901,-0.295974,0.261777,0.423262,-0.867365
0.599207,-0.303167,0.336808,0.378575,-0.177867,0.908319
0.463885,-0.341272,0.376563,0.272436,-0.186120,0.944001
0.783230,-0.075565,0.269433,0.562170,-0.050366,0.825487
-0.187784,-0.647472,0.343638,-0.117632,-0.376640,0.918861
-0.445848,-0.412837,0.365927,-0.267135,-0.229701,0.935883
-0.889480,0.298334,0.113303,-0.847380,0.263927,0.460750
0.083562,0.263791,0.448079,0.043295,0.126918,0.990968
-0.292465,0.830131,-0.218160,-0.235143,0.619790,-0.748711
-0.943542,-0.053290,0.091471,-0.922928,-0.048405,0.381918
-0.787724,-0.160567,0.258018,-0.578249,-0.109455,0.808485
-0.737973,-0.005267,-0.299930,-0.499393,-0.003310,-0.866369
-0.542887,-0.623541,0.252823,-0.405245,-0.432228,0.805578
-0.205423,0.029399,0.455495,-0.105059,0.013962,0.994368
-0.086977,0.876111,0.220890,-0.069671,0.651696,0.755274
-0.308055,0.399829,0.400674,-0.173353,0.208937,0.962442
0.709691,-0.594094,-0.150906,0.641747,-0.498872,-0.582483
0.672080,0.471054,-0.251910,0.501037,0.326106,-0.801634
-0.095718,0.444823,0.415159,-0.052530,0.226695,0.972548
0.956275,0.006196,0.057523,0.968564,0.005827,0.248696
-0.183962,0.482653,0.398676,-0.103969,0.253308,0.961782
0.855866,0.070821,-0.211785,0.686545,0.052755,-0.725171
0.390675,0.898477,-0.078577,0.398470,0.850993,-0.342101
-0.286588,0.904829,0.142117,-0.266533,0.781446,0.564183
0.531230,-0.513665,-0.306653,0.356287,-0.319916,-0.877903
0.485668,-0.860292,0.035809,0.512664,-0.843293,0.161350
0.685927,-0.677288,-0.086785,0.684799,-0.627911,-0.369836
0.541382,0.213341,0.372806,0.319862,0.117050,0.940206
-0.404454,-0.595819,-0.319369,-0.265072,-0.362617,-0.893446
0.799778,-0.022331,-0.259982,0.584603,-0.015158,-0.811178
0.350665,-0.412053,0.389621,0.201274,-0.219628,0.954595
-0.409665,0.901049,0.040083,-0.432493,0.883359,0.180632
0.819637,0.329227,-0.191271,0.684967,0.255496,-0.682307
-0.372499,0.575748,-0.336048,-0.236431,0.339352,-0.910462
-0.198944,-0.817186,-0.250997,-0.149818,-0.571470,-0.806831
0.170586,-0.316433,0.434683,0.090433,-0.155778,0.983644
-0.744932,-0.216608,0.278100,-0.526148,-0.142071,0.838442
-0.051947,0.366500,0.433238,-0.027616,0.180928,0.983108
0.379154,0.853540,0.159310,0.341257,0.713393,0.612057
-0.769523,0.024399,0.280522,-0.540565,0.015916,0.841152
-0.962055,0.010846,-0.026350,-0.993181,0.010397,-0.116117
-0.670910,0.619376,0.169239,-0.587793,0.503911,0.632909
0.537176,-0.001496,-0.387231,0.309074,-0.000799,-0.951038
0.178342,0.909367,0.173771,0.156712,0.742036,0.651785
0.274223,-0.911366,0.138704,0.256609,-0.791955,0.554038
-0.345446,0.033697,0.435139,-0.182822,0.016560,0.983007
-0.579458,-0.506173,0.288356,-0.402582,-0.326566,0.855150
0.263163,-0.624956,-0.341111,0.165576,-0.365140,-0.916110
-0.201520,0.514949,0.387746,-0.116179,0.275686,0.954201
0.422813,-0.756682,-0.226068,0.333876,-0.554868,-0.762003
0.047333,-0.161249,0.459748,0.024042,-0.076059,0.996813
-0.783255,-0.048833,-0.270755,-0.560719,-0.032463,-0.827370
0.497683,-0.013528,0.399354,0.280247,-0.007074,0.959902
-0.863726,0.428216,-0.053723,-0.883038,0.406543,-0.234449
-0.804822,-0.448063,0.148753,-0.727448,-0.376081,0.573918
0.835254,-0.355211,-0.163282,0.734765,-0.290171,-0.613124
-0.021141,0.545110,0.390898,-0.012124,0.290287,0.956863
-0.424463,-0.858955,-0.121788,-0.407186,-0.765179,-0.498698
-0.046602,0.467768,0.411630,-0.025739,0.239914,0.970453
0.076883,0.686960,0.336897,0.048812,0.405010,0.913008
0.371577,0.639279,0.310316,0.247990,0.396201,0.884039
0.491563,0.018990,-0.401077,0.275960,0.009900,-0.961118
-0.025763,-0.216399,-0.455199,-0.013188,-0.102864,-0.994608
0.172005,-0.151076,-0.453490,0.088279,-0.072003,-0.993490
-0.008957,0.947432,0.149172,-0.008247,0.810068,0.586279
0.899934,0.272389,0.108057,0.863322,0.242656,0.442484
0.492776,0.782976,-0.165205,0.437479,0.645499,-0.626054
-0.725745,0.193636,-0.293258,-0.497738,0.123322,-0.858515
0.810508,0.413756,-0.162505,0.714799,0.338852,-0.611753
0.512671,0.669409,0.241847,0.391480,0.474680,0.788303
-0.778652,0.477819,0.160755,-0.689845,0.393107,0.607931
0.583732,-0.461882,-0.302179,0.394587,-0.289935,-0.871917
0.791796,0.539330,0.085995,0.786885,0.497728,0.364800
-0.833538,0.004547,0.234044,-0.640639,0.003245,0.767835
-0.019812,-0.778657,-0.292499,-0.013730,-0.501110,-0.865274
-0.557992,0.809852,-0.043886,-0.584286,0.787485,-0.196156
0.362885,-0.533692,0.353179,0.222916,-0.304441,0.926080
-0.260714,0.773688,0.267211,-0.189886,0.523278,0.830737
-0.443007,-0.872746,-0.076605,-0.452139,-0.827159,-0.333734
-0.274929,0.885903,-0.170598,-0.242753,0.726391,-0.642983
-0.468387,-0.395913,-0.363391,-0.281903,-0.221276,-0.933578
0.538437,-0.105486,0.383680,0.311816,-0.056728,0.948448
-0.579626,-0.149771,0.366009,-0.346629,-0.083173,0.934308
-0.866927,0.110686,0.197014,-0.715186,0.084795,0.693771
0.204320,-0.385063,-0.418942,0.111341,-0.194856,-0.974492
0.482767,0.709313,-0.231289,0.376790,0.514090,-0.770546
-0.541082,0.816482,-0.062724,-0.558284,0.782307,-0.276251
-0.506194,-0.352659,0.361200,-0.305767,-0.197819,0.931329
-0.669982,-0.183350,-0.324156,-0.433155,-0.110078,-0.894572
-0.388395,-0.654141,0.298530,-0.265274,-0.414889,0.870343
-0.455782,0.219168,-0.398036,-0.257381,0.114931,-0.959451
-0.952326,0.075644,-0.061954,-0.961114,0.070893,-0.266897
0.243487,0.069568,0.450119,0.125651,0.033338,0.991514
0.214142,0.863383,-0.211279,0.174729,0.654192,-0.735869
0.106753,-0.807041,-0.270529,0.077314,-0.542764,-0.836319
-0.656390,-0.533687,-0.233776,-0.507590,-0.383245,-0.771671
-0.694709,0.090817,-0.320454,-0.452138,0.054887,-0.890257
-0.748838,0.624301,0.037281,-0.779794,0.603706,0.165713
-0.954047,0.140828,0.000289,-0.990735,0.135805,0.001283
-0.625572,0.459338,-0.282787,-0.439026,0.299354,-0.847138
0.772891,0.423585,-0.196396,0.640774,0.326112,-0.695025
0.652484,-0.698477,-0.108056,0.633991,-0.630237,-0.448170
-0.882920,-0.316243,-0.114746,-0.839661,-0.279282,-0.465802
-0.931745,0.186701,-0.081142,-0.923393,0.171821,-0.343253
0.406447,-0.847745,-0.150005,0.371820,-0.720166,-0.585756
0.818226,-0.526368,-0.020771,0.854791,-0.510640,-0.092623
-0.278886,0.921015,0.121607,-0.268517,0.823476,0.499785
0.953691,-0.130926,0.027287,0.984771,-0.125543,0.120270
-0.944943,-0.103548,-0.077666,-0.939291,-0.095582,-0.329541
0.489386,-0.535467,-0.314746,0.323270,-0.328462,-0.887473
-0.528407,-0.448294,0.329268,-0.339117,-0.267167,0.902010
-0.662167,0.520645,-0.236344,-0.509360,0.371910,-0.776038
0.407053,0.622619,-0.307243,0.273198,0.388050,-0.880216
0.872966,-0.349615,0.111477,0.834656,-0.310413,0.454965
-0.642394,-0.441872,0.279993,-0.453170,-0.289464,0.843118
0.087323,-0.078961,0.463041,0.044107,-0.037037,0.998340
0.484124,-0.182456,0.394208,0.275205,-0.096316,0.956549
0.773756,0.372235,-0.217137,0.616102,0.275236,-0.738013
0.930471,-0.152166,0.098417,0.902806,-0.137103,0.407607
0.583036,0.565365,0.261489,0.427339,0.384809,0.818110
-0.261490,0.724205,-0.295688,-0.179859,0.462571,-0.868147
-0.730546,-0.621888,-0.091562,-0.723364,-0.571822,-0.386995
0.946136,0.057205,0.084406,0.933250,0.052398,0.355384
0.319426,-0.904134,0.125732,0.305256,-0.802352,0.512885
0.562098,-0.434929,0.319966,0.367104,-0.263776,0.891996
0.064750,0.206348,-0.455307,0.033137,0.098065,-0.994628
0.145972,0.918711,-0.170116,0.129202,0.755123,-0.642725
0.602557,0.779432,0.018081,0.637666,0.765971,0.081678
0.540746,-0.233762,0.370350,0.320950,-0.128842,0.938292
0.115499,-0.800841,-0.273678,0.083114,-0.535157,-0.840654
0.640256,-0.703723,-0.117383,0.613806,-0.626497,-0.480358
-0.461925,0.712126,0.239244,-0.354950,0.508150,0.784725
0.625956,-0.553080,0.243329,0.475297,-0.389985,0.788673
0.343361,-0.504902,0.366702,0.205644,-0.280808,0.937474
-0.116386,0.623915,0.360126,-0.070670,0.351802,0.933403
