-0.162999,0.243499,0.363781,-0.494473,0.860637,0.121655
-0.030844,0.015814,0.994348,-0.267384,0.159729,0.950259
-0.287756,-0.009000,-0.498009,-0.981654,-0.035771,-0.187286
-0.309843,0.080326,-0.246872,-0.953918,0.288134,-0.083787
0.263644,-0.095791,-0.522011,0.902829,-0.382187,-0.197061
0.120548,-0.232831,0.543355,0.398065,-0.895780,0.197794
-0.029383,-0.067121,0.971881,-0.216272,-0.575616,0.788602
-0.026618,-0.294503,0.277315,-0.077039,-0.993094,0.088479
0.076735,-0.232211,0.613747,0.265293,-0.935363,0.233913
0.303256,0.095131,0.264815,0.935416,0.341888,0.090048
-0.098976,0.103313,0.893492,-0.536875,0.652925,0.534279
-0.168395,-0.030062,-0.856280,-0.858286,-0.178520,-0.481119
-0.256775,-0.002634,0.633902,-0.964841,-0.011531,0.262579
-0.143217,0.055680,0.883839,-0.774283,0.350729,0.526759
-0.155838,0.035108,-0.875599,-0.829728,0.217788,-0.513926
0.055004,-0.080056,-0.951220,0.364903,-0.618790,-0.695662
0.052518,0.214927,-0.697685,0.196569,0.937277,-0.287876
-0.201161,0.209940,-0.408784,-0.628852,0.764657,-0.140875
0.184450,-0.216540,-0.442501,0.583129,-0.797608,-0.154218
-0.102415,0.178374,0.754041,-0.416067,0.844303,0.337699
0.040691,0.027999,-0.988279,0.336885,0.270082,-0.901978
0.139904,0.007614,-0.906552,0.812636,0.051531,-0.580489
0.198222,-0.245097,0.093106,0.569979,-0.821129,0.029513
-0.218848,-0.169591,0.511431,-0.729025,-0.658217,0.187811
-0.254597,-0.169308,-0.330224,-0.785489,-0.608599,-0.112313
0.237214,-0.098473,-0.622153,0.871205,-0.421370,-0.251891
-0.175556,-0.201579,-0.539413,-0.586769,-0.784985,-0.198749
-0.318108,0.039454,0.256137,-0.985923,0.142471,0.087514
0.048253,-0.061884,0.968712,0.350700,-0.524035,0.776143
-0.016105,0.030603,0.993855,-0.138435,0.306489,0.941754
0.323085,-0.064841,-0.093145,0.973268,-0.227579,-0.030932
0.032242,-0.009834,-0.994760,0.280666,-0.099738,-0.954609
0.287874,0.128645,-0.270818,0.883247,0.459874,-0.091599
0.330084,0.031986,0.028821,0.993641,0.112185,0.009564
-0.302056,0.096237,-0.272907,-0.933431,0.346500,-0.092970
-0.197508,-0.143368,0.654904,-0.735438,-0.621983,0.268827
0.261857,0.095617,0.530441,0.901352,0.383472,0.201281
-0.194926,0.232701,0.288137,-0.581127,0.808285,0.094696
-0.108502,0.139218,-0.829677,-0.503449,0.752620,-0.424384
0.304292,0.117304,0.120956,0.911485,0.409389,0.039941
0.018509,0.285692,0.366411,0.055116,0.991208,0.120283
0.011013,-0.215790,0.711866,0.041776,-0.953747,0.297693
-0.098691,-0.288163,-0.184458,-0.281544,-0.957793,-0.058010
0.114685,0.079573,-0.902091,0.644773,0.521231,-0.559094
-0.309256,-0.111905,-0.008964,-0.921451,-0.388482,-0.002944
-0.096634,0.280110,0.293316,-0.282641,0.954552,0.094575
0.043389,0.006749,-0.991182,0.368237,0.066734,-0.927334
-0.236657,0.176539,0.403186,-0.747295,0.649502,0.140350
0.272597,0.120297,-0.415907,0.879547,0.452231,-0.147934
0.255196,-0.192296,-0.135729,0.750755,-0.659113,-0.044018
0.276460,-0.049159,0.530231,0.958872,-0.198655,0.202735
0.086951,0.116411,0.887802,0.461262,0.719502,0.519186
0.281501,0.145250,0.241236,0.854252,0.513557,0.080702
0.141782,-0.095074,-0.849774,0.698951,-0.546076,-0.461809
-0.177283,-0.191168,-0.573284,-0.607958,-0.763817,-0.216726
0.093097,-0.290504,0.171577,0.264820,-0.962796,0.053803
0.219367,0.043806,-0.737018,0.916194,0.213165,-0.339336
0.030710,0.080161,-0.961005,0.212481,0.646200,-0.732992
0.277181,-0.120441,-0.386978,0.883887,-0.447480,-0.136036
0.251084,0.010925,-0.653347,0.960095,0.048671,-0.275406
0.331835,-0.004779,0.029737,0.999810,-0.016776,0.009877
-0.301367,-0.120734,-0.148578,-0.905052,-0.422447,-0.049189
-0.176407,-0.249931,0.239815,-0.516584,-0.852729,0.077417
-0.090944,0.107272,0.896300,-0.495738,0.681289,0.538599
-0.296291,-0.010225,-0.450053,-0.985494,-0.039626,-0.165019
-0.200101,-0.223306,-0.331303,-0.605906,-0.787812,-0.110590
-0.180079,0.143007,-0.699779,-0.700208,0.647869,-0.299958
0.270816,-0.094640,0.489941,0.910765,-0.370829,0.181640
0.277357,-0.156440,0.208610,0.833698,-0.547877,0.069126
0.268918,-0.051284,0.562317,0.952378,-0.211611,0.219536
-0.091380,-0.258501,0.466912,-0.286530,-0.944380,0.161394
0.039665,-0.208760,-0.724656,0.153107,-0.938868,-0.308360
0.216517,-0.189923,0.439902,0.690945,-0.706149,0.154754
0.119442,0.278205,0.229283,0.344841,0.935820,0.072974
0.122170,-0.207251,0.640813,0.436812,-0.863365,0.252579
0.272578,0.175603,0.010532,0.799767,0.600301,0.003407
0.105795,0.257949,-0.441857,0.328232,0.932430,-0.151124
-0.076718,0.298307,0.078177,-0.215482,0.976208,0.024206
-0.284553,-0.156008,-0.090907,-0.842367,-0.538087,-0.029667
0.284350,0.136082,-0.266141,0.869878,0.485033,-0.089754
0.129713,0.245163,-0.460569,0.408164,0.898820,-0.159764
0.180404,0.097318,0.777609,0.785476,0.493683,0.373235
-0.294929,-0.010846,0.457948,-0.984786,-0.042194,0.168568
-0.087190,-0.100280,-0.908162,-0.493018,-0.660654,-0.566100
-0.284664,-0.079901,-0.444358,-0.938002,-0.306754,-0.161413
-0.245065,0.193510,0.243815,-0.733545,0.674862,0.080453
0.269978,0.179012,-0.011505,0.791351,0.611350,-0.003717
0.314071,0.096100,0.087217,0.941542,0.335661,0.028823
0.238330,-0.213941,0.031526,0.691040,-0.722746,0.010077
0.261569,-0.189130,0.036216,0.764733,-0.644242,0.011672
-0.048213,0.121246,0.907493,-0.268312,0.786159,0.556743
-0.267798,-0.135884,-0.392810,-0.852601,-0.504047,-0.137865
0.189611,-0.171120,-0.603643,0.669831,-0.704318,-0.235080
-0.290950,0.020631,-0.477080,-0.980816,0.081032,-0.177294
-0.042586,0.118884,-0.913331,-0.241342,0.784969,-0.570594
0.263777,0.117762,0.471457,0.873908,0.454571,0.172189
-0.101855,-0.208389,0.668523,-0.372531,-0.888013,0.269543
0.074632,0.232078,0.616625,0.258576,0.936841,0.235516
0.326056,-0.038492,0.141264,0.989566,-0.136109,0.047263
-0.145990,-0.264238,-0.262154,-0.426934,-0.900325,-0.084514
-0.183249,-0.008160,0.833477,-0.892965,-0.046330,0.447735
-0.031930,0.297627,0.233528,-0.091440,0.993078,0.073726
-0.173258,-0.138713,0.724110,-0.692977,-0.646411,0.319274
-0.120724,-0.254958,0.425175,-0.372541,-0.916675,0.144638
0.022789,0.301604,0.184080,0.064609,0.996251,0.057532
-0.053244,0.301714,-0.110354,-0.149669,0.988145,-0.034196
-0.091026,0.295106,0.066448,-0.255871,0.966492,0.020591
0.096486,-0.219230,0.638427,0.342190,-0.905872,0.249601
-0.189011,-0.112658,0.736065,-0.774621,-0.537936,0.332547
-0.141168,-0.231208,0.504224,-0.456606,-0.871313,0.179790
0.190185,0.128096,0.706023,0.748839,0.587644,0.306454
-0.251941,0.161520,-0.385336,-0.793959,0.593050,-0.133867
0.038432,0.043542,0.983140,0.305776,0.403632,0.862312
0.238847,-0.032619,-0.686485,0.942512,-0.149969,-0.298630
0.029220,0.104364,-0.936557,0.180183,0.749807,-0.636650
-0.147364,0.133624,-0.783770,-0.637589,0.673597,-0.373828
-0.271003,-0.138202,0.363212,-0.852845,-0.506732,0.126006
0.164841,0.153438,-0.710413,0.645245,0.699774,-0.306553
0.129596,-0.133497,-0.811969,0.585456,-0.702657,-0.404369
-0.067465,0.279930,0.361279,-0.201131,0.972341,0.118736
0.009782,0.274085,-0.452952,0.030252,0.987543,-0.154416
0.153551,-0.253664,-0.325659,0.458383,-0.882269,-0.107170
-0.053226,-0.097016,-0.935321,-0.328574,-0.697781,-0.636507
0.176231,-0.071692,-0.814830,0.820762,-0.389021,-0.418346
-0.163642,-0.267110,-0.054883,-0.465335,-0.884967,-0.017204
0.240538,-0.073326,0.646782,0.907587,-0.322349,0.269028
-0.119406,0.286422,-0.060116,-0.336834,0.941378,-0.018695
0.318734,0.084164,-0.059836,0.955602,0.293995,-0.019776
0.291278,-0.130586,-0.223922,0.883875,-0.461686,-0.074906
-0.117181,-0.144406,0.809347,-0.524052,-0.752436,0.399012
0.071175,0.273843,0.401850,0.215755,0.967170,0.134287
0.293494,0.143492,0.031650,0.868869,0.494934,0.010329
0.044842,0.300008,0.174662,0.127055,0.990394,0.054556
-0.174340,-0.043524,0.839204,-0.855549,-0.248851,0.453993
-0.163221,-0.194526,-0.598663,-0.568732,-0.789724,-0.229957
0.146160,0.238962,-0.450220,0.459128,0.874582,-0.155907
0.026428,0.130322,-0.902310,0.144072,0.827764,-0.542265
-0.292625,-0.125595,-0.237743,-0.891548,-0.445831,-0.079850
0.148054,-0.206735,0.591141,0.510275,-0.830165,0.224600
-0.303942,0.122668,-0.054384,-0.904801,0.425460,-0.017847
0.294530,-0.077182,0.387467,0.947346,-0.289241,0.137388
-0.209521,0.212683,0.351718,-0.641103,0.758229,0.118640
-0.008661,0.264376,0.510495,-0.027648,0.983341,0.179656
0.023070,0.291332,0.313275,0.067462,0.992598,0.100990
-0.296997,-0.050647,-0.415620,-0.969789,-0.192684,-0.149608
-0.267531,-0.120688,-0.443627,-0.873812,-0.459279,-0.159734
-0.197142,-0.226161,0.326888,-0.595498,-0.795948,0.108851
-0.021277,-0.276056,-0.436421,-0.065285,-0.986887,-0.147620
0.088691,-0.159881,0.811469,0.394402,-0.828372,0.397803
0.138699,-0.268069,0.256902,0.404474,-0.910813,0.082588
-0.159014,0.242173,0.388310,-0.486732,0.863669,0.131029
-0.216411,0.138289,-0.610773,-0.778238,0.579413,-0.242130
0.021907,0.091615,-0.952333,0.144780,0.705439,-0.693826
-0.092151,-0.284086,-0.264579,-0.267248,-0.959908,-0.084587
-0.300738,-0.128098,0.078359,-0.895462,-0.444394,0.025721
0.087618,-0.233154,-0.596512,0.299133,-0.927425,-0.224504
-0.092929,-0.287425,0.220293,-0.266742,-0.961244,0.069707
-0.057828,0.270041,-0.446041,-0.178672,0.972109,-0.151924
-0.331476,-0.014734,0.031563,-0.998607,-0.051717,0.010482
0.215384,-0.148630,0.587970,0.758755,-0.610043,0.228338
0.082636,0.287988,0.247988,0.238391,0.967962,0.078865
-0.218367,-0.196532,-0.399030,-0.683561,-0.716787,-0.137699
0.001633,-0.068560,-0.974832,0.012198,-0.596517,-0.802508
-0.108785,0.236118,-0.550827,-0.360218,0.910941,-0.201069
-0.184060,0.079553,0.791074,-0.822532,0.414204,0.389713
-0.153499,0.247812,0.370429,-0.465805,0.876167,0.123919
0.235261,-0.015240,0.703898,0.947246,-0.071495,0.312432
0.101277,0.292780,-0.031418,0.284602,0.958596,-0.009733
0.105540,-0.291644,0.001096,0.296619,-0.954996,0.000339
-0.169919,0.161606,-0.679755,-0.642507,0.711968,-0.283350
0.152688,0.185779,-0.650954,0.556371,0.788719,-0.261483
0.239220,-0.208685,0.143586,0.700582,-0.712065,0.046356
-0.296851,0.121015,0.214157,-0.900966,0.427932,0.071653
-0.201865,0.035387,-0.785569,-0.903229,0.184477,-0.387486
0.045642,0.231671,0.643312,0.161399,0.954495,0.250779
-0.065117,0.299273,-0.122195,-0.183445,0.982297,-0.037949
0.152130,-0.244557,0.397429,0.466711,-0.874137,0.134409
