0.324966,-0.419531,-0.061130,0.142901,-0.868255,-0.475093
-0.457557,0.321492,-0.131195,-0.163048,0.539171,-0.826263
0.673942,0.023159,-0.175326,0.212399,0.034351,-0.976579
-0.262638,-0.250773,-0.189557,-0.073739,-0.331367,-0.940616
0.820505,0.124589,0.119814,0.349826,0.249999,0.902841
-0.459241,0.393845,0.057815,-0.212040,0.855835,0.471790
0.753129,0.252433,0.086715,0.362037,0.571105,0.736728
0.659850,0.317229,0.071745,0.319237,0.722317,0.613470
-0.186631,0.448688,0.031627,-0.085127,0.963196,0.254965
-0.462252,0.222994,-0.176774,-0.138894,0.315343,-0.938758
-0.846605,-0.175153,-0.088643,-0.431430,-0.420083,-0.798372
-0.165041,-0.214200,-0.206934,-0.043463,-0.265479,-0.963136
0.913238,-0.035368,0.095179,0.475319,-0.086635,0.875538
0.186825,0.141021,0.222059,0.046885,0.166559,0.984916
-0.240710,0.164235,0.214755,-0.062024,0.199167,0.978001
0.060762,0.440580,-0.068425,0.025305,0.863543,-0.503640
0.527367,-0.371698,0.063673,0.245759,-0.815219,0.524424
-0.371550,-0.180229,0.200300,-0.101539,-0.231807,0.967448
0.620133,0.343914,0.057670,0.308403,0.804953,0.506891
-0.831287,0.236202,-0.051231,-0.501590,0.670763,-0.546338
-0.666178,-0.260765,-0.115600,-0.269194,-0.495919,-0.825590
0.958932,0.075287,0.055160,0.678832,0.250831,0.690123
-0.181685,0.049949,0.232484,-0.044102,0.057064,0.997396
-0.990822,0.053446,0.016527,-0.931956,0.236590,0.274742
-0.079706,0.386472,-0.128250,-0.027416,0.625622,-0.779645
0.742881,0.284428,0.061747,0.395131,0.712002,0.580452
-0.779293,0.288603,-0.006294,-0.496398,0.865198,-0.070859
0.329921,-0.330575,-0.146020,0.108833,-0.513224,-0.851326
-0.502450,0.005803,-0.205639,-0.136941,0.007443,-0.990551
-0.312107,0.017480,0.225805,-0.077951,0.020547,0.996745
0.564633,-0.071645,0.192809,0.162692,-0.097156,0.981882
0.316155,-0.292386,0.167810,0.096248,-0.418924,0.902906
-0.267351,0.310767,0.163766,-0.082162,0.449483,0.889503
-0.815543,0.107984,0.125870,-0.336545,0.209722,0.918016
0.704006,-0.226264,0.122087,0.280807,-0.424750,0.860659
0.417476,-0.328728,0.133954,0.146031,-0.541174,0.828134
-0.567859,-0.335007,0.091923,-0.243294,-0.675509,0.696057
0.607856,-0.364313,-0.018211,0.329032,-0.928108,-0.174223
0.992911,-0.054788,0.000088,0.967894,-0.251356,0.001517
-0.029683,0.108122,0.231123,-0.007211,0.123615,0.992304
-0.369451,0.353793,0.124605,-0.132635,0.597773,0.790617
0.425665,-0.416990,0.005111,0.211755,-0.976289,0.044936
0.757629,-0.185583,-0.122196,0.309273,-0.356542,-0.881606
0.670721,0.308072,0.076509,0.320462,0.692745,0.646071
-0.581357,-0.372441,0.022807,-0.307561,-0.927325,0.213250
-0.035354,-0.340322,-0.160214,-0.010867,-0.492311,-0.870351
-0.039555,-0.207822,-0.212111,-0.010209,-0.252441,-0.967558
-0.443044,-0.270685,0.161132,-0.140601,-0.404288,0.903760
-0.743690,-0.080431,-0.153508,-0.262000,-0.133358,-0.955809
0.528029,-0.296957,-0.131616,0.190995,-0.505528,-0.841405
0.815541,-0.242272,0.057605,0.470715,-0.658116,0.587632
0.212015,0.295958,-0.175250,0.062307,0.409343,-0.910251
0.135477,-0.287439,-0.183142,0.038589,-0.385328,-0.921972
-0.745976,-0.302577,-0.026741,-0.445190,-0.849853,-0.282056
0.442203,-0.352253,0.111691,0.169072,-0.633857,0.754745
0.217642,-0.034433,-0.231484,0.053081,-0.039523,-0.997808
-0.558929,0.203261,-0.167042,-0.177250,0.303368,-0.936242
-0.159254,0.073151,-0.231777,-0.038711,0.083686,-0.995740
-0.874348,-0.216872,-0.028304,-0.609702,-0.711744,-0.348831
-0.692513,0.065880,0.168197,-0.225721,0.101061,0.968936
-0.409917,0.419973,0.010290,-0.202250,0.975215,0.089729
0.319473,0.418307,0.064886,0.138862,0.855718,0.498461
0.839814,-0.221395,-0.060188,0.491249,-0.609499,-0.622242
-0.283016,0.429658,-0.053758,-0.125669,0.897899,-0.421881
0.905666,0.177967,0.041683,0.630319,0.582932,0.512726
0.917467,0.180079,0.017853,0.712180,0.657884,0.244923
0.970446,-0.108409,0.012863,0.866690,-0.455662,0.203029
0.111637,0.423079,-0.090613,0.043647,0.778493,-0.626133
0.307316,-0.259348,-0.182554,0.088736,-0.352439,-0.931618
-0.598668,-0.237083,0.146062,-0.208209,-0.388061,0.897807
0.031230,0.318977,0.171556,0.009230,0.443690,0.896133
-0.361337,-0.350562,0.128327,-0.127779,-0.583441,0.802040
-0.841383,-0.103537,-0.116924,-0.368412,-0.213366,-0.904847
0.322393,0.204342,0.198949,0.088096,0.262792,0.960822
-0.749557,-0.239294,-0.097690,-0.341726,-0.513442,-0.787148
-0.078251,-0.459423,0.005348,-0.036132,-0.998394,0.043645
-0.343873,-0.410158,-0.071360,-0.147500,-0.828002,-0.540977
-0.144731,-0.454791,0.017817,-0.066749,-0.987144,0.145230
-0.701313,0.214702,0.128363,-0.271759,0.391556,0.879108
0.456008,0.402179,-0.041752,0.219012,0.909081,-0.354408
-0.815318,-0.260592,-0.029763,-0.521354,-0.784248,-0.336370
-0.969591,0.082795,0.039540,-0.771293,0.309972,0.555899
0.574300,0.372702,0.030493,0.298683,0.912264,0.280291
-0.426728,-0.134942,0.203540,-0.116028,-0.172680,0.978120
-0.443413,-0.407656,0.034687,-0.215001,-0.930277,0.297254
0.045774,0.373841,0.138731,0.015166,0.582940,0.812374
-0.982230,-0.085211,0.007716,-0.918252,-0.374915,0.127484
-0.895314,0.050799,-0.102660,-0.439449,0.117348,-0.890569
0.941743,0.114166,0.054126,0.651311,0.371602,0.661594
-0.527140,-0.391686,-0.002168,-0.274883,-0.961270,-0.019976
0.220999,-0.391175,0.114325,0.080585,-0.671310,0.736782
-0.080314,-0.203526,0.212568,-0.020711,-0.247006,0.968793
-0.066252,0.199472,-0.213862,-0.017009,0.241014,-0.970373
-0.843998,0.043482,-0.125590,-0.354099,0.085858,-0.931259
0.273959,0.278656,-0.177924,0.080149,0.383679,-0.919982
0.360660,-0.203246,-0.195501,0.100091,-0.265465,-0.958911
-0.055608,0.274979,-0.190448,-0.015418,0.358829,-0.933276
0.996382,0.005452,0.020018,0.942080,0.024262,0.334511
-0.918254,0.178624,-0.019391,-0.711128,0.651044,-0.265404
-0.006644,-0.322344,0.170027,-0.001974,-0.450668,0.892689
0.835619,-0.252964,0.005708,0.573118,-0.816546,0.069196
0.476814,-0.016714,0.208908,0.128048,-0.021124,0.991543
-0.280355,-0.433849,0.044844,-0.126964,-0.924689,0.358930
0.520226,0.380852,0.051412,0.250611,0.863475,0.437728
0.839182,0.069826,0.124245,0.353543,0.138449,0.925116
0.953607,-0.005610,-0.071552,0.601996,-0.016668,-0.798325
0.946468,0.075698,0.066104,0.612516,0.230558,0.756087
-0.217816,0.444037,-0.037313,-0.098909,0.948968,-0.299460
-0.436676,0.390407,0.072140,-0.191636,0.806348,0.559533
0.510175,-0.182864,0.181520,0.151813,-0.256097,0.954655
0.887402,0.202935,-0.032525,0.622816,0.670322,-0.403446
0.986036,-0.037525,0.034557,0.840440,-0.150528,0.520579
0.579593,-0.057545,0.191551,0.168224,-0.078606,0.982610
-0.106952,0.446167,-0.054079,-0.046308,0.909176,-0.413830
0.328957,-0.155531,0.209801,0.086708,-0.192941,0.977372
0.197399,-0.277730,-0.183945,0.056247,-0.372446,-0.926348
0.136861,0.029995,0.235120,0.032898,0.033934,0.998882
0.917177,0.126551,-0.068699,0.561286,0.364488,-0.743039
-0.721749,0.301939,-0.053195,-0.390039,0.767940,-0.508073
0.159957,-0.441706,-0.056381,0.069220,-0.899593,-0.431209
-0.934210,-0.155072,0.028222,-0.726359,-0.567448,0.387820
-0.312625,-0.357704,0.130301,-0.108939,-0.586638,0.802489
-0.737237,-0.265461,-0.084040,-0.355092,-0.601758,-0.715400
-0.854193,0.152670,-0.095342,-0.422611,0.355488,-0.833683
-0.259773,0.411186,-0.087977,-0.104075,0.775310,-0.622946
0.632994,-0.249885,-0.131462,0.236196,-0.438834,-0.866970
-0.737832,-0.249861,-0.095676,-0.337245,-0.537492,-0.772896
-0.020052,0.415038,-0.103381,-0.007497,0.730280,-0.683107
-0.790210,0.147426,0.124347,-0.324344,0.284788,0.902051
0.209463,-0.004861,-0.232577,0.050891,-0.005559,-0.998689
-0.762028,0.225002,0.101212,-0.344183,0.478291,0.807945
-0.287559,-0.134215,-0.217037,-0.073768,-0.162041,-0.984023
0.503336,0.366360,-0.080652,0.219503,0.751930,-0.621627
-0.003157,0.217041,0.209848,-0.000821,0.265532,0.964102
0.548448,0.385250,-0.006279,0.289035,0.955530,-0.058486
-0.779172,-0.048895,0.146947,-0.286330,-0.084564,0.954392
0.597926,-0.047838,-0.189058,0.175762,-0.066181,-0.982206
-0.497233,0.200978,-0.178425,-0.149337,0.284081,-0.947099
-0.328467,0.222073,0.193245,-0.091577,0.291390,0.952211
-0.387305,-0.405733,-0.065244,-0.171066,-0.843407,-0.509314
-0.391856,-0.368270,-0.108525,-0.149868,-0.662879,-0.733574
-0.351868,-0.393031,-0.091873,-0.141520,-0.743963,-0.653063
0.638135,-0.133043,-0.169784,0.203806,-0.199978,-0.958369
-0.781572,0.093064,0.140399,-0.296255,0.166021,0.940569
-0.455425,-0.132036,0.200506,-0.125582,-0.171353,0.977173
0.370315,0.391254,0.089766,0.150618,0.748947,0.645285
-0.162173,-0.449359,-0.036365,-0.073173,-0.954227,-0.289993
-0.406259,-0.084850,-0.212897,-0.106753,-0.104934,-0.988733
0.824417,-0.215694,0.075736,0.440551,-0.542468,0.715292
0.754597,-0.054079,0.153571,0.266773,-0.089980,0.959550
0.377576,-0.413077,0.055468,0.170866,-0.879770,0.443633
0.176272,-0.190735,-0.212450,0.045611,-0.232278,-0.971579
0.483256,0.381956,0.067216,0.218843,0.814060,0.537972
0.886521,-0.213278,0.000182,0.661975,-0.749522,0.002399
0.965144,0.095543,0.038010,0.766617,0.357168,0.533600
-0.032939,-0.100090,-0.232060,-0.007979,-0.114101,-0.993437
0.902300,0.042389,-0.100186,0.451758,0.099884,-0.886531
0.282333,-0.420613,0.070426,0.119869,-0.840456,0.528455
0.946789,-0.125883,0.040515,0.713642,-0.446559,0.539722
0.413903,-0.047888,-0.215121,0.108037,-0.058828,-0.992405
-0.941931,0.014113,0.079544,-0.556191,0.039221,0.830128
-0.918308,-0.147438,-0.055482,-0.607324,-0.458910,-0.648506
-0.793446,-0.000996,0.144775,-0.296180,-0.001749,0.955130
-0.321513,-0.082685,-0.221159,-0.081577,-0.098739,-0.991764
0.823626,-0.210186,-0.080215,0.430116,-0.516590,-0.740361
-0.772459,0.020234,-0.150700,-0.278380,0.034318,-0.959858
-0.074330,-0.390760,-0.124929,-0.025858,-0.639781,-0.768122
0.247214,-0.067089,-0.227869,0.061082,-0.078015,-0.995079
0.552126,-0.380504,-0.027896,0.284932,-0.924162,-0.254438
-0.063608,-0.317707,0.171677,-0.018801,-0.441960,0.896838
0.475704,-0.102133,-0.202482,0.130617,-0.131982,-0.982609
-0.641688,0.296440,0.099409,-0.274993,0.597891,0.752931
-0.011482,-0.041151,0.236902,-0.002739,-0.046207,0.998928
0.839109,-0.135373,0.108913,0.382389,-0.290339,0.877201
0.880824,-0.110453,-0.097128,0.440804,-0.260147,-0.859078
-0.411966,-0.373267,0.099380,-0.163602,-0.697642,0.697517
-0.251945,0.390563,-0.111218,-0.093211,0.680043,-0.727223
