0.438400,0.634800,-0.288500,0.000000,0.247700,-0.968800
0.059790,-0.552700,-0.244000,-0.622900,0.293700,-0.725100
0.532300,0.598700,-0.240200,0.000000,-0.844800,-0.535200
-0.672200,0.598800,0.025110,-0.582400,-0.812900,0.000000
-0.673600,-0.617800,0.133300,-0.016210,-0.999900,0.000428
-0.601900,-0.669600,-0.261400,-0.183200,-0.941100,-0.284200
0.162200,-0.617300,0.044420,-0.002869,-1.000000,-0.006238
0.577500,-0.616900,0.051610,0.006710,-1.000000,-0.000329
-0.243700,-0.617700,0.336900,-0.000232,-0.825800,0.563900
0.139600,-0.617700,0.329500,-0.002480,-0.999800,-0.019240
0.169900,-0.617800,0.226300,0.000000,-1.000000,-0.000095
-0.007693,-0.311700,-0.238900,-0.179800,0.000000,-0.983700
-0.069140,-0.617800,0.034450,0.000000,-1.000000,0.000000
-0.407100,-0.350800,0.337800,0.000000,0.000000,1.000000
-0.595000,0.103200,0.338100,-0.021290,0.000000,0.999800
0.671000,0.463300,0.213000,1.000000,0.000000,0.000000
-0.313100,0.197200,0.337800,0.000000,0.000000,1.000000
0.007079,0.518200,-0.239900,0.144400,0.000000,-0.989500
0.532300,-0.147300,0.337800,0.000000,0.000000,1.000000
0.077440,-0.392600,-0.250000,-0.263700,-0.000064,-0.964600
0.227000,-0.366500,-0.253000,0.000000,0.000000,-1.000000
0.227000,0.640800,0.064250,0.000000,1.000000,0.000000
-0.688000,0.314600,0.220800,-1.000000,0.000000,0.000000
0.180100,0.338100,-0.253000,0.000000,0.000000,-1.000000
-0.584200,-0.520400,-0.251700,-0.225600,-0.027040,-0.973800
0.148800,-0.116000,0.337800,0.000000,0.000000,1.000000
-0.125200,-0.374300,0.337800,0.000000,0.000000,1.000000
-0.266200,0.640800,-0.155000,0.000000,1.000000,0.000000
0.258400,0.463400,0.337800,0.000000,0.000000,1.000000
0.295800,-0.617800,0.019820,-0.022650,-0.998800,-0.043350
0.180100,0.640800,-0.060990,0.010640,0.999700,0.021230
-0.093940,-0.405600,-0.253000,0.000128,0.000000,-1.000000
0.093950,-0.523000,0.337800,0.000000,0.000000,1.000000
-0.070450,0.040610,0.338300,0.010600,0.010600,0.999900
0.023500,0.640800,-0.037540,-0.003507,0.999900,-0.014240
-0.688000,0.479000,-0.084490,-1.000000,0.000000,0.000000
0.671000,-0.170800,-0.084510,1.000000,0.000000,0.000000
0.555800,-0.092470,0.337800,0.000064,0.000000,1.000000
-0.360100,-0.076810,0.337800,0.000000,0.000000,1.000000
-0.336600,0.040610,-0.253000,0.000000,0.000000,-1.000000
-0.391400,0.640800,0.087730,0.000000,1.000000,0.000000
-0.477500,0.032780,-0.253000,0.000000,0.000000,-1.000000
0.062640,-0.288200,0.337800,0.000000,0.000000,1.000000
-0.031300,-0.421300,0.337800,0.000000,0.000000,1.000000
0.336600,0.640800,0.056420,0.000000,1.000000,0.000000
-0.688000,0.330300,0.009451,-1.000000,0.000000,0.000000
-0.661500,0.009305,0.324600,-0.570500,0.001026,0.821300
0.015670,0.095410,0.337800,0.000000,0.000000,1.000000
0.023480,-0.100300,0.337800,-0.014180,-0.014180,0.999800
0.477500,0.612100,0.288000,0.000000,-0.021700,0.999800
0.671300,0.142400,-0.170700,0.999800,0.000000,-0.021260
-0.563700,-0.382100,0.338100,-0.021210,0.000000,0.999800
0.516700,-0.538700,0.337800,-0.000021,-0.000021,1.000000
-0.069340,0.479000,-0.250000,0.231500,0.000000,-0.972800
0.289700,0.306800,0.337800,0.000000,0.000000,1.000000
0.000231,0.416400,-0.240100,-0.067610,0.000000,-0.997700
-0.336600,0.103200,0.337800,0.000000,0.000000,1.000000
0.469700,0.345900,0.337800,0.000000,0.000000,1.000000
-0.344400,0.424200,-0.253000,0.000000,0.000000,-1.000000
0.313200,-0.014180,0.337800,0.000000,0.000000,1.000000
0.671200,-0.366500,-0.201900,1.000000,0.000000,0.008615
0.383600,-0.452600,-0.253000,0.000000,0.000000,-1.000000
-0.172200,0.640800,-0.256700,0.000000,1.000000,0.000000
-0.438400,0.032780,-0.253000,0.000000,0.000000,-1.000000
-0.684800,-0.108100,-0.200600,-0.968000,0.000000,-0.250800
-0.117400,0.502500,0.337800,0.000000,0.000000,1.000000
-0.644800,-0.105500,-0.249100,-0.437300,0.000005,-0.899300
0.336600,0.640800,0.205200,0.000000,1.000000,0.000000
-0.109600,-0.108100,-0.253000,0.000000,0.000000,-1.000000
0.671000,0.111100,-0.068850,1.000000,0.000000,0.000000
0.524500,0.640800,-0.178400,0.000000,1.000000,0.000000
-0.649700,0.640800,-0.209800,0.000000,1.000000,0.000000
-0.688000,0.126700,0.236500,-1.000000,0.000000,0.000000
0.227000,-0.022010,0.337800,0.000000,0.000000,1.000000
-0.156600,-0.468200,-0.253000,0.000000,0.000000,-1.000000
-0.109600,0.640800,0.142500,0.000000,1.000000,0.000000
0.164400,0.236300,-0.253000,0.000000,0.000000,-1.000000
0.156600,0.424200,-0.253000,0.000000,0.000000,-1.000000
0.219200,-0.358600,0.337800,0.000000,0.000000,1.000000
-0.688000,0.424200,0.220800,-1.000000,0.000000,0.000000
0.140900,0.432000,-0.253000,0.000000,0.000000,-1.000000
-0.688000,-0.335100,-0.162800,-1.000000,0.000000,0.000000
0.671000,0.275500,0.142500,1.000000,0.000000,0.000000
0.671300,-0.491700,0.236400,1.000000,0.000000,0.000000
0.250500,0.640800,0.134700,0.000000,1.000000,0.000000
0.671000,-0.554400,0.126900,1.000000,0.000000,0.000000
0.671000,-0.147300,0.166000,1.000000,0.000000,0.000000
0.671000,0.126700,-0.068850,1.000000,0.000000,0.000000
0.671500,-0.374300,-0.021890,1.000000,-0.003564,0.007063
0.618500,0.640800,0.009446,0.000000,1.000000,0.000000
-0.180000,0.557300,0.337800,0.000000,0.000064,1.000000
0.618400,-0.413400,0.338200,0.021850,0.000000,0.999800
-0.074600,-0.280400,-0.251400,0.269000,0.000000,-0.963100
-0.093930,-0.491700,0.337800,0.000000,0.000000,1.000000
0.668100,0.565100,-0.223300,0.938400,-0.000013,-0.345400
0.078300,-0.460400,0.337800,0.000000,0.000000,1.000000
-0.297500,0.627700,-0.288600,0.000000,-0.050390,-0.998700
0.297500,-0.123800,0.337800,0.000000,0.000000,1.000000
-0.321000,-0.147300,0.337800,0.000000,0.000000,1.000000
0.266200,-0.382100,0.337800,0.000000,0.000000,1.000000
0.671000,-0.350800,0.064230,1.000000,0.000000,0.000000
0.571500,0.009294,-0.253000,0.000000,0.000000,-1.000000
0.344500,0.001472,0.337800,0.000000,0.000000,1.000000
0.660100,-0.423900,0.317700,0.803100,-0.000081,0.595800
-0.266200,-0.256900,-0.253000,0.000000,0.000000,-1.000000
0.548000,-0.014190,-0.253000,0.000000,0.000000,-1.000000
0.681100,0.640800,0.189500,0.000000,1.000000,0.000000
-0.422700,-0.162900,0.337800,0.000000,0.000000,1.000000
-0.391400,0.640800,-0.186300,0.000000,1.000000,0.000000
-0.054790,-0.429100,0.337800,0.000000,0.000000,1.000000
0.313100,0.291100,-0.253000,0.000000,0.000000,-1.000000
-0.681000,0.452900,-0.211400,-0.909500,0.000000,-0.415600
0.625400,-0.616400,0.044650,0.013080,-0.999900,0.000031
0.412300,0.605600,-0.257800,0.000000,-0.929700,-0.368400
-0.687400,0.408600,-0.186100,-0.995400,0.000000,-0.095370
-0.156600,0.588300,0.299300,0.000000,0.982500,0.186200
-0.132700,-0.617800,0.229000,0.000065,-1.000000,-0.000065
-0.665800,-0.142000,-0.233700,-0.718600,-0.000000,-0.695400
-0.220600,-0.617800,0.078530,0.000000,-1.000000,0.000000
0.656600,0.552100,0.321700,0.743900,0.000000,0.668300
0.051030,-0.617800,0.162000,-0.018920,-0.998300,-0.054800
0.626000,-0.523000,0.337800,0.133500,0.000000,0.991000
0.656900,0.043230,0.321900,0.718200,0.000025,0.695900
0.399400,-0.617800,0.212700,0.000000,-1.000000,0.000000
0.071110,0.024960,-0.248300,-0.293600,0.000027,-0.955900
0.463000,-0.617800,0.167100,0.000000,-1.000000,0.000000
0.633100,-0.648300,0.336200,0.269800,0.000013,0.962900
-0.308100,-0.617800,0.334100,0.001287,-1.000000,0.009057
0.198400,-0.617800,0.093580,-0.005030,-1.000000,-0.008053
-0.634300,-0.662900,0.293400,0.506700,-0.038740,-0.861200
0.703200,0.640700,-0.147900,0.200000,0.979800,0.004353
-0.683100,-0.050710,-0.206200,-0.943400,-0.000012,-0.331700
0.287000,-0.617800,0.077300,0.000103,-1.000000,0.000015
0.665200,0.100600,0.309900,0.891800,-0.000129,0.452300
0.227800,-0.617700,0.067730,-0.027200,-0.999300,-0.027020
0.672000,0.600900,0.285900,0.494600,-0.645800,0.581700
0.623700,-0.616500,0.018140,0.007784,-1.000000,0.002882
0.545200,-0.618800,0.296200,-0.194200,-0.830900,-0.521500
-0.253300,-0.617700,0.161700,0.024750,-0.999600,0.016670
0.111300,-0.617800,0.285000,0.000000,-1.000000,0.000131
-0.046370,-0.617800,0.189900,-0.004492,-0.999900,-0.009822
0.669200,-0.614000,0.120900,0.115700,-0.993300,-0.000015
-0.669400,0.520800,-0.229700,-0.763300,-0.000004,-0.646100
-0.370600,-0.617800,0.288900,-0.002320,-1.000000,-0.002696
0.631100,-0.616300,0.041690,0.013840,-0.999900,0.001187
0.600100,-0.147300,-0.251700,0.249100,-0.004839,-0.968500
-0.668600,0.024960,0.318200,-0.718700,-0.000000,0.695300
0.665900,-0.614200,0.064180,0.067990,-0.997700,-0.000228
0.649900,-0.483900,-0.247800,0.573200,0.000000,-0.819400
0.371600,-0.617700,-0.014960,-0.021390,-0.998200,-0.055260
0.106400,-0.617800,0.142800,-0.001988,-1.000000,-0.004824
-0.343300,-0.617700,0.273800,-0.004274,-0.999900,-0.012150
-0.002700,-0.617800,0.335200,-0.000236,-0.999800,0.017670
0.707100,0.640600,0.243500,0.340800,0.940100,-0.009309
-0.123000,-0.617800,0.097390,0.011240,-0.999800,0.017630
0.293900,-0.617700,0.020550,-0.053150,-0.993900,-0.097000
0.308500,-0.617700,0.012610,-0.011930,-0.999600,-0.024380
-0.051950,-0.617800,0.192500,-0.029960,-0.997200,-0.068490
